TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli2.option.ArgumentTest.testAppendUsage_Infinite,0.10787172011661808,0.07584327992491258,0.04700854700854701,0.22752983977473773,0.06770831634400536,0.07168679516945854,0.0249496998621383,7.7905982905982905,6.706702216906298,4.55982905982906,20.120106650718895,6.297602606742045,6.510896957587966,1.518092589506748,"[""ArgumentImpl"", ""Option"", ""ArgumentTest"", ""StringBuffer""]","[0.10787172011661808, 0.07264957264957266, 0.04700854700854701]","[7.769679300291545, 4.55982905982906, 7.7905982905982905]"
org.apache.commons.cli2.option.ArgumentTest.testAppendUsage,0.10787172011661808,0.07584327992491258,0.04700854700854701,0.22752983977473773,0.06770831634400536,0.07168679516945854,0.0249496998621383,7.7905982905982905,6.706702216906298,4.55982905982906,20.120106650718895,6.297602606742045,6.510896957587966,1.518092589506748,"[""ArgumentImpl"", ""Option"", ""ArgumentTest"", ""StringBuffer""]","[0.10787172011661808, 0.07264957264957266, 0.04700854700854701]","[7.769679300291545, 4.55982905982906, 7.7905982905982905]"
org.apache.commons.cli2.option.ArgumentTest.testGetDescription,0.10787172011661808,0.07584327992491258,0.04700854700854701,0.22752983977473773,0.06770831634400536,0.07168679516945854,0.0249496998621383,7.7905982905982905,6.706702216906298,4.55982905982906,20.120106650718895,6.297602606742045,6.510896957587966,1.518092589506748,"[""ArgumentTest"", ""ArgumentImpl"", ""Option""]","[0.10787172011661808, 0.07264957264957266, 0.04700854700854701]","[7.769679300291545, 4.55982905982906, 7.7905982905982905]"
org.apache.commons.cli2.option.ArgumentTest.testAppendUsage_InfiniteNoNumbering,0.10787172011661808,0.07584327992491258,0.04700854700854701,0.22752983977473773,0.06770831634400536,0.07168679516945854,0.0249496998621383,7.7905982905982905,6.706702216906298,4.55982905982906,20.120106650718895,6.297602606742045,6.510896957587966,1.518092589506748,"[""Option"", ""ArgumentTest"", ""ArgumentImpl"", ""StringBuffer"", ""Set"", ""HashSet""]","[0.10787172011661808, 0.07264957264957266, 0.04700854700854701]","[7.769679300291545, 4.55982905982906, 7.7905982905982905]"
org.apache.commons.cli2.option.ArgumentTest.testGetPreferredName,0.10787172011661808,0.07584327992491258,0.04700854700854701,0.22752983977473773,0.06770831634400536,0.07168679516945854,0.0249496998621383,7.7905982905982905,6.706702216906298,4.55982905982906,20.120106650718895,6.297602606742045,6.510896957587966,1.518092589506748,"[""ArgumentTest"", ""ArgumentImpl"", ""Option""]","[0.10787172011661808, 0.07264957264957266, 0.04700854700854701]","[7.769679300291545, 4.55982905982906, 7.7905982905982905]"
org.apache.commons.cli2.option.ArgumentTest.testValidate_Validator,0.07264957264957266,0.04529914529914529,0.02564102564102564,0.22649572649572647,0.038157035586026775,0.04161037545638148,0.018050181266617844,7.7905982905982905,3.621367521367522,0.8418803418803419,18.10683760683761,1.8234943496883833,2.6130309042813784,2.5545485824461105,"[""Arrays"", ""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""DateFormat"", ""ArgumentImpl"", ""DateValidator""]","[0.07264957264957266, 0.05555555555555555, 0.04700854700854701, 0.02564102564102564, 0.02564102564102564]","[4.55982905982906, 3.858974358974359, 7.7905982905982905, 0.8418803418803419, 1.0555555555555556]"
org.apache.commons.cli2.option.ArgumentTest.testNew,0.07264957264957266,0.05662393162393162,0.04700854700854701,0.22649572649572647,0.0551439419071842,0.05585032360339158,0.009733369208487502,7.7905982905982905,4.642094017094017,2.358974358974359,18.568376068376068,3.8807990481343295,4.24061281678595,1.9840462731306416,"[""ResourceHelper"", ""ArrayList"", ""List"", ""ArgumentImpl"", ""ArgumentTest"", ""DateValidator"", ""IllegalArgumentException""]","[0.07264957264957266, 0.05555555555555555, 0.05128205128205128, 0.04700854700854701]","[4.55982905982906, 3.858974358974359, 2.358974358974359, 7.7905982905982905]"
org.apache.commons.cli2.application.CpTest.testMultiSource,0.11074918566775244,0.07455147367398912,0.03418803418803419,0.22365442102196736,0.05884301052294216,0.06679768914981822,0.03139445219705218,5.605863192182411,4.900977596417335,4.5256410256410255,14.702932789252007,4.853600579689931,4.876686585485979,0.49877977917789534,"[""Parser"", ""CommandLine"", ""List"", ""CpTest""]","[0.11074918566775244, 0.07871720116618076, 0.03418803418803419]","[5.605863192182411, 4.571428571428571, 4.5256410256410255]"
org.apache.commons.cli2.application.CpTest.testOneSource,0.11074918566775244,0.07455147367398912,0.03418803418803419,0.22365442102196736,0.05884301052294216,0.06679768914981822,0.03139445219705218,5.605863192182411,4.900977596417335,4.5256410256410255,14.702932789252007,4.853600579689931,4.876686585485979,0.49877977917789534,"[""Parser"", ""CommandLine"", ""List"", ""CpTest""]","[0.11074918566775244, 0.07871720116618076, 0.03418803418803419]","[5.605863192182411, 4.571428571428571, 4.5256410256410255]"
org.apache.commons.cli2.option.GroupTest.testHelpLines,0.10787172011661808,0.055814083875308375,0.021367521367521368,0.2232563355012335,0.03920240512053037,0.04659743537592493,0.033092178897063625,7.769679300291545,4.7736164062694675,0.5170940170940171,19.09446562507787,1.6413218522921922,3.281497151352491,2.6725133460613693,"[""Option"", ""ArrayList"", ""GroupTest"", ""HelpLine"", ""GroupImpl"", ""Iterator"", ""List""]","[0.10787172011661808, 0.05982905982905983, 0.03418803418803419, 0.021367521367521368]","[7.769679300291545, 5.987179487179487, 4.82051282051282, 0.5170940170940171]"
org.apache.commons.cli2.option.GroupTest.testHelpLines_NoName,0.10787172011661808,0.055814083875308375,0.021367521367521368,0.2232563355012335,0.03920240512053037,0.04659743537592493,0.033092178897063625,7.769679300291545,4.7736164062694675,0.5170940170940171,19.09446562507787,1.6413218522921922,3.281497151352491,2.6725133460613693,"[""HashSet"", ""Option"", ""ArrayList"", ""GroupTest"", ""HelpLine"", ""Set"", ""GroupImpl"", ""Iterator"", ""List""]","[0.10787172011661808, 0.05982905982905983, 0.03418803418803419, 0.021367521367521368]","[7.769679300291545, 5.987179487179487, 4.82051282051282, 0.5170940170940171]"
org.apache.commons.cli2.option.GroupTest.testHelpLines_NoExpanded,0.10787172011661808,0.055814083875308375,0.021367521367521368,0.2232563355012335,0.03920240512053037,0.04659743537592493,0.033092178897063625,7.769679300291545,4.7736164062694675,0.5170940170940171,19.09446562507787,1.6413218522921922,3.281497151352491,2.6725133460613693,"[""HashSet"", ""Option"", ""ArrayList"", ""GroupTest"", ""HelpLine"", ""Set"", ""GroupImpl"", ""Iterator"", ""List""]","[0.10787172011661808, 0.05982905982905983, 0.03418803418803419, 0.021367521367521368]","[7.769679300291545, 5.987179487179487, 4.82051282051282, 0.5170940170940171]"
org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_Successful,0.11074918566775244,0.07344352812159913,0.030864197530864196,0.22033058436479738,0.05541894225080592,0.06455874191282462,0.0328254124416186,5.605863192182411,4.581730999392961,3.567901234567901,13.745192998178883,4.428622931895421,4.505079082406926,0.8320263778620892,"[""StringWriter"", ""ParserTest"", ""Parser"", ""CommandLine"", ""StringBuffer""]","[0.11074918566775244, 0.07871720116618076, 0.030864197530864196]","[5.605863192182411, 4.571428571428571, 3.567901234567901]"
org.apache.commons.cli2.option.ParentTest.testCanProcess,0.05982905982905983,0.03632478632478633,0.021367521367521368,0.21794871794871798,0.033068262341547916,0.0346115118420259,0.011768313135226714,6.85042735042735,3.8974358974358974,0.4230769230769231,23.384615384615383,1.6487422628503252,2.894043232763482,2.2033855390149752,"[""ArrayList"", ""GroupTest"", ""DefaultOption"", ""WriteableCommandLineImpl"", ""GroupImpl"", ""Parent"", ""ParentTest"", ""List""]","[0.05982905982905983, 0.038461538461538464, 0.03418803418803419, 0.03418803418803419, 0.029914529914529916, 0.021367521367521368]","[5.987179487179487, 2.5641025641025643, 2.7393162393162394, 4.82051282051282, 6.85042735042735, 0.4230769230769231]"
org.apache.commons.cli2.option.ParentTest.testCanProcess_BadMatch,0.05982905982905983,0.03632478632478633,0.021367521367521368,0.21794871794871798,0.033068262341547916,0.0346115118420259,0.011768313135226714,6.85042735042735,3.8974358974358974,0.4230769230769231,23.384615384615383,1.6487422628503252,2.894043232763482,2.2033855390149752,"[""ArrayList"", ""GroupTest"", ""DefaultOption"", ""WriteableCommandLineImpl"", ""GroupImpl"", ""Parent"", ""ParentTest"", ""List""]","[0.05982905982905983, 0.038461538461538464, 0.03418803418803419, 0.03418803418803419, 0.029914529914529916, 0.021367521367521368]","[5.987179487179487, 2.5641025641025643, 2.7393162393162394, 4.82051282051282, 6.85042735042735, 0.4230769230769231]"
org.apache.commons.cli2.option.ArgumentTest.testSourceDestArgument,0.05128205128205128,0.03632478632478633,0.021367521367521368,0.21794871794871795,0.032715144562700485,0.034507726472033144,0.011239126665284543,7.7905982905982905,2.8789173789173788,1.0555555555555556,17.273504273504273,1.8042030331141665,2.209040737112951,2.330698953609634,"[""String"", ""ResourceHelper"", ""ArgumentBuilder"", ""GroupBuilder"", ""SourceDestArgument"", ""ArgumentTest"", ""Argument"", ""StringBuffer"", ""IllegalArgumentException""]","[0.05128205128205128, 0.04700854700854701, 0.042735042735042736, 0.029914529914529916, 0.02564102564102564, 0.021367521367521368]","[2.358974358974359, 7.7905982905982905, 3.3119658119658117, 1.6794871794871795, 1.0555555555555556, 1.0769230769230769]"
org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelp,0.09037900874635568,0.043289476962946355,0.021367521367521368,0.21644738481473177,0.03412631138607867,0.03791713356774513,0.024583541690398208,13.425655976676385,4.4840200842241655,1.0769230769230769,22.42010042112083,2.3002673312879827,3.0264027731092753,4.526640629656448,"[""BufferedReader"", ""StringBuilder"", ""String"", ""ArrayList"", ""DefaultOptionBuilder"", ""ArgumentBuilder"", ""PrintStream"", ""PrintWriter"", ""GroupBuilder"", ""StringReader"", ""NestedGroupTest"", ""StringWriter"", ""HelpFormatter"", ""IOException"", ""List""]","[0.09037900874635568, 0.042735042735042736, 0.03418803418803419, 0.027777777777777776, 0.021367521367521368]","[13.425655976676385, 3.3119658119658117, 2.3333333333333335, 2.272222222222222, 1.0769230769230769]"
org.apache.commons.cli2.application.LsTest.testLs,0.11074918566775244,0.07170247082498628,0.02564102564102564,0.21510741247495882,0.049396445034347924,0.06068972825386732,0.03509752657100393,5.605863192182411,4.1744818699216095,2.3461538461538463,12.523445609764828,3.64358823905831,3.917571877351657,1.3600493295035136,"[""Parser"", ""CommandLine"", ""LsTest""]","[0.11074918566775244, 0.07871720116618076, 0.02564102564102564]","[5.605863192182411, 4.571428571428571, 2.3461538461538463]"
org.apache.commons.cli2.option.GroupTest.testPrefixes,0.05982905982905983,0.03561253561253562,0.021367521367521368,0.21367521367521372,0.03232385423480971,0.03384973283864835,0.01200306235495208,6.85042735042735,3.831196581196581,0.6367521367521367,22.987179487179485,2.0333496630307613,2.9704716537244455,2.215586671587404,"[""ArrayList"", ""Group"", ""GroupTest"", ""List"", ""DefaultOption"", ""GroupImpl"", ""ParentTest"", ""DefaultOptionTest"", ""HashSet""]","[0.05982905982905983, 0.038461538461538464, 0.03418803418803419, 0.029914529914529916, 0.029914529914529916, 0.021367521367521368]","[5.987179487179487, 2.5641025641025643, 4.82051282051282, 6.85042735042735, 2.128205128205128, 0.6367521367521367]"
org.apache.commons.cli2.option.GroupTest.testTriggers,0.05982905982905983,0.03561253561253562,0.021367521367521368,0.21367521367521372,0.03232385423480971,0.03384973283864835,0.01200306235495208,6.85042735042735,3.831196581196581,0.6367521367521367,22.987179487179485,2.0333496630307613,2.9704716537244455,2.215586671587404,"[""ArrayList"", ""Group"", ""GroupTest"", ""List"", ""DefaultOption"", ""GroupImpl"", ""ParentTest"", ""DefaultOptionTest"", ""HashSet""]","[0.05982905982905983, 0.038461538461538464, 0.03418803418803419, 0.029914529914529916, 0.029914529914529916, 0.021367521367521368]","[5.987179487179487, 2.5641025641025643, 4.82051282051282, 6.85042735042735, 2.128205128205128, 0.6367521367521367]"
org.apache.commons.cli2.util.ComparatorsTest.testDefaultOptionFirst,0.038461538461538464,0.030525030525030524,0.02564102564102564,0.21367521367521367,0.029974002141000156,0.030243438011805325,0.004229672301755501,4.423076923076923,2.4175824175824174,0.8247863247863247,16.923076923076923,1.9384361800536334,2.193507106482223,0.9980196892209113,"[""CommandTest"", ""Command"", ""Collections"", ""Arrays"", ""LinkedList"", ""CLITestCase"", ""DefaultOption"", ""ComparatorsTest"", ""Comparators"", ""DefaultOptionTest"", ""HashSet""]","[0.038461538461538464, 0.03418803418803419, 0.029914529914529916, 0.029914529914529916, 0.029914529914529916, 0.02564102564102564, 0.02564102564102564]","[2.5641025641025643, 1.9273504273504274, 4.423076923076923, 2.675213675213675, 2.128205128205128, 0.8247863247863247, 2.3803418803418803]"
org.apache.commons.cli2.util.ComparatorsTest.testDefaultOptionLast,0.038461538461538464,0.030525030525030524,0.02564102564102564,0.21367521367521367,0.029974002141000156,0.030243438011805325,0.004229672301755501,4.423076923076923,2.4175824175824174,0.8247863247863247,16.923076923076923,1.9384361800536334,2.193507106482223,0.9980196892209113,"[""CommandTest"", ""Command"", ""Collections"", ""Arrays"", ""LinkedList"", ""CLITestCase"", ""DefaultOption"", ""ComparatorsTest"", ""Comparators"", ""DefaultOptionTest"", ""HashSet""]","[0.038461538461538464, 0.03418803418803419, 0.029914529914529916, 0.029914529914529916, 0.029914529914529916, 0.02564102564102564, 0.02564102564102564]","[2.5641025641025643, 1.9273504273504274, 4.423076923076923, 2.675213675213675, 2.128205128205128, 0.8247863247863247, 2.3803418803418803]"
org.apache.commons.cli2.bug.Bug13886Test.testMandatoryGroup,0.11074918566775244,0.042662657646371,0.017094017094017096,0.213313288231855,0.028247313538059107,0.033368679982199674,0.034575562208775557,5.605863192182411,2.2168991341629782,0.8162393162393162,11.08449567081489,1.404773277042214,1.7047262446176128,1.7714849194776159,"[""OptionException"", ""GroupBuilder"", ""DefaultOptionBuilder"", ""Bug13886Test"", ""Parser""]","[0.11074918566775244, 0.03418803418803419, 0.029914529914529916, 0.021367521367521368, 0.017094017094017096]","[5.605863192182411, 2.3333333333333335, 1.2521367521367521, 1.0769230769230769, 0.8162393162393162]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testValidator,0.07264957264957266,0.05273504273504274,0.04,0.21094017094017095,0.04989727032579983,0.05125086187112939,0.012910510328321155,8.344,5.018692307692307,3.3119658119658117,20.074769230769228,4.443334797701126,4.695914152732367,1.9701578477722113,"[""ArgumentBuilderTest"", ""DateValidator"", ""ArgumentImpl"", ""ArgumentBuilder""]","[0.07264957264957266, 0.05555555555555555, 0.042735042735042736, 0.04]","[4.55982905982906, 3.858974358974359, 3.3119658119658117, 8.344]"
org.apache.commons.cli2.bug.BugCLI18Test.testBug,0.09037900874635568,0.052612673333542324,0.021367521367521368,0.2104506933341693,0.03898083965986074,0.0454298222967666,0.026850117304708106,13.425655976676385,4.67940820426008,1.0769230769230769,18.71763281704032,2.037639599804675,2.82268893506583,5.0696615609628735,"[""GroupBuilder"", ""DefaultOptionBuilder"", ""PrintWriter"", ""BugCLI18Test"", ""StringWriter"", ""HelpFormatter""]","[0.09037900874635568, 0.06451612903225806, 0.03418803418803419, 0.021367521367521368]","[13.425655976676385, 1.881720430107527, 2.3333333333333335, 1.0769230769230769]"
org.apache.commons.cli2.option.ParentTest.testProcessParent,0.05982905982905983,0.034900284900284906,0.021367521367521368,0.20940170940170943,0.031381925505286366,0.03299114944469656,0.012438923929183037,6.85042735042735,3.581196581196581,0.4230769230769231,21.487179487179485,1.3447185332187013,2.3774225662138564,2.4672718327804914,"[""ArrayList"", ""GroupTest"", ""WriteableCommandLine"", ""DefaultOption"", ""ListIterator"", ""GroupImpl"", ""Parent"", ""ParentTest"", ""List""]","[0.05982905982905983, 0.038461538461538464, 0.03418803418803419, 0.029914529914529916, 0.02564102564102564, 0.021367521367521368]","[5.987179487179487, 2.5641025641025643, 4.82051282051282, 6.85042735042735, 0.8418803418803419, 0.4230769230769231]"
org.apache.commons.cli2.option.ParentTest.testProcess_Children,0.05982905982905983,0.034900284900284906,0.021367521367521368,0.20940170940170943,0.031381925505286366,0.03299114944469656,0.012438923929183037,6.85042735042735,3.581196581196581,0.4230769230769231,21.487179487179485,1.3447185332187013,2.3774225662138564,2.4672718327804914,"[""ArrayList"", ""GroupTest"", ""WriteableCommandLine"", ""DefaultOption"", ""ListIterator"", ""GroupImpl"", ""Parent"", ""ParentTest"", ""List""]","[0.05982905982905983, 0.038461538461538464, 0.03418803418803419, 0.029914529914529916, 0.02564102564102564, 0.021367521367521368]","[5.987179487179487, 2.5641025641025643, 4.82051282051282, 6.85042735042735, 0.8418803418803419, 0.4230769230769231]"
org.apache.commons.cli2.option.CommandTest.testProcessParent_Spare,0.07264957264957266,0.041880341880341884,0.02564102564102564,0.2094017094017094,0.03657216296824033,0.03894218533688996,0.016965327556648896,7.7905982905982905,3.5589743589743583,0.8418803418803419,17.794871794871792,2.059195702479907,2.7391623930725877,2.438613570414654,"[""CommandTest"", ""Command"", ""ArgumentImpl"", ""ArgumentTest"", ""WriteableCommandLine"", ""ListIterator"", ""List""]","[0.07264957264957266, 0.04700854700854701, 0.03418803418803419, 0.029914529914529916, 0.02564102564102564]","[4.55982905982906, 7.7905982905982905, 1.9273504273504274, 2.675213675213675, 0.8418803418803419]"
org.apache.commons.cli2.option.CommandTest.testProcess,0.07264957264957266,0.041880341880341884,0.02564102564102564,0.2094017094017094,0.03657216296824033,0.03894218533688996,0.016965327556648896,7.7905982905982905,3.5589743589743583,0.8418803418803419,17.794871794871792,2.059195702479907,2.7391623930725877,2.438613570414654,"[""CommandTest"", ""Command"", ""ArgumentImpl"", ""ArgumentTest"", ""WriteableCommandLine"", ""ListIterator"", ""List""]","[0.07264957264957266, 0.04700854700854701, 0.03418803418803419, 0.029914529914529916, 0.02564102564102564]","[4.55982905982906, 7.7905982905982905, 1.9273504273504274, 2.675213675213675, 0.8418803418803419]"
org.apache.commons.cli2.option.PropertyOptionTest.testCanProcess_Null,0.10787172011661808,0.05047220353342803,0.029914529914529916,0.20188881413371212,0.037958798582041015,0.04262226497693506,0.03318551854535218,7.769679300291545,3.642206149859211,1.8675213675213675,14.568824599436844,2.6929326311902213,3.055294569704121,2.403276742906022,"[""PropertyOption"", ""PropertyOptionTest"", ""Option"", ""WriteableCommandLineImpl""]","[0.10787172011661808, 0.03418803418803419, 0.029914529914529916, 0.029914529914529916]","[7.769679300291545, 2.7393162393162394, 1.8675213675213675, 2.1923076923076925]"
org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoName,0.10787172011661808,0.06729627137790405,0.03418803418803419,0.20188881413371212,0.05431382486063297,0.0604270376305287,0.030541128872848846,7.769679300291545,6.192457202661284,4.82051282051282,18.577371607983853,5.962130881615756,6.075371941989011,1.2127104454396576,"[""Option"", ""ArrayList"", ""GroupTest"", ""List"", ""StringBuffer"", ""Set"", ""GroupImpl"", ""HashSet""]","[0.10787172011661808, 0.05982905982905983, 0.03418803418803419]","[7.769679300291545, 5.987179487179487, 4.82051282051282]"
org.apache.commons.cli2.option.PropertyOptionTest.testCanProcess_TooShort,0.10787172011661808,0.05047220353342803,0.029914529914529916,0.20188881413371212,0.037958798582041015,0.04262226497693506,0.03318551854535218,7.769679300291545,3.642206149859211,1.8675213675213675,14.568824599436844,2.6929326311902213,3.055294569704121,2.403276742906022,"[""PropertyOption"", ""PropertyOptionTest"", ""Option"", ""WriteableCommandLineImpl""]","[0.10787172011661808, 0.03418803418803419, 0.029914529914529916, 0.029914529914529916]","[7.769679300291545, 2.7393162393162394, 1.8675213675213675, 2.1923076923076925]"
org.apache.commons.cli2.option.PropertyOptionTest.testCanProcess,0.10787172011661808,0.05047220353342803,0.029914529914529916,0.20188881413371212,0.037958798582041015,0.04262226497693506,0.03318551854535218,7.769679300291545,3.642206149859211,1.8675213675213675,14.568824599436844,2.6929326311902213,3.055294569704121,2.403276742906022,"[""PropertyOption"", ""PropertyOptionTest"", ""Option"", ""WriteableCommandLineImpl""]","[0.10787172011661808, 0.03418803418803419, 0.029914529914529916, 0.029914529914529916]","[7.769679300291545, 2.7393162393162394, 1.8675213675213675, 2.1923076923076925]"
org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoExpand,0.10787172011661808,0.06729627137790405,0.03418803418803419,0.20188881413371212,0.05431382486063297,0.0604270376305287,0.030541128872848846,7.769679300291545,6.192457202661284,4.82051282051282,18.577371607983853,5.962130881615756,6.075371941989011,1.2127104454396576,"[""Option"", ""ArrayList"", ""GroupTest"", ""List"", ""StringBuffer"", ""Set"", ""GroupImpl"", ""HashSet""]","[0.10787172011661808, 0.05982905982905983, 0.03418803418803419]","[7.769679300291545, 5.987179487179487, 4.82051282051282]"
org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoExpandOrName,0.10787172011661808,0.06729627137790405,0.03418803418803419,0.20188881413371212,0.05431382486063297,0.0604270376305287,0.030541128872848846,7.769679300291545,6.192457202661284,4.82051282051282,18.577371607983853,5.962130881615756,6.075371941989011,1.2127104454396576,"[""Option"", ""ArrayList"", ""GroupTest"", ""List"", ""StringBuffer"", ""Set"", ""GroupImpl"", ""HashSet""]","[0.10787172011661808, 0.05982905982905983, 0.03418803418803419]","[7.769679300291545, 5.987179487179487, 4.82051282051282]"
org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoOptional,0.10787172011661808,0.06729627137790405,0.03418803418803419,0.20188881413371212,0.05431382486063297,0.0604270376305287,0.030541128872848846,7.769679300291545,6.192457202661284,4.82051282051282,18.577371607983853,5.962130881615756,6.075371941989011,1.2127104454396576,"[""Option"", ""ArrayList"", ""GroupTest"", ""List"", ""StringBuffer"", ""Set"", ""GroupImpl"", ""HashSet""]","[0.10787172011661808, 0.05982905982905983, 0.03418803418803419]","[7.769679300291545, 5.987179487179487, 4.82051282051282]"
org.apache.commons.cli2.option.PropertyOptionTest.testCanProcess_BadMatch,0.10787172011661808,0.05047220353342803,0.029914529914529916,0.20188881413371212,0.037958798582041015,0.04262226497693506,0.03318551854535218,7.769679300291545,3.642206149859211,1.8675213675213675,14.568824599436844,2.6929326311902213,3.055294569704121,2.403276742906022,"[""PropertyOption"", ""PropertyOptionTest"", ""Option"", ""WriteableCommandLineImpl""]","[0.10787172011661808, 0.03418803418803419, 0.029914529914529916, 0.029914529914529916]","[7.769679300291545, 2.7393162393162394, 1.8675213675213675, 2.1923076923076925]"
org.apache.commons.cli2.option.GroupTest.testAppendUsage,0.10787172011661808,0.06729627137790405,0.03418803418803419,0.20188881413371212,0.05431382486063297,0.0604270376305287,0.030541128872848846,7.769679300291545,6.192457202661284,4.82051282051282,18.577371607983853,5.962130881615756,6.075371941989011,1.2127104454396576,"[""Option"", ""ArrayList"", ""GroupTest"", ""List"", ""StringBuffer"", ""GroupImpl"", ""HashSet""]","[0.10787172011661808, 0.05982905982905983, 0.03418803418803419]","[7.769679300291545, 5.987179487179487, 4.82051282051282]"
org.apache.commons.cli2.option.ArgumentTest.testValidate_Maximum,0.07264957264957266,0.04017094017094017,0.02564102564102564,0.20085470085470084,0.03413761448749243,0.03676483083908927,0.018050181266617844,7.7905982905982905,3.1,0.8418803418803419,15.5,1.5236995595517533,2.086318072779912,2.7139001185487612,"[""ArgumentImpl"", ""OptionException"", ""ArgumentTest"", ""Argument"", ""WriteableCommandLine""]","[0.07264957264957266, 0.04700854700854701, 0.029914529914529916, 0.02564102564102564, 0.02564102564102564]","[4.55982905982906, 7.7905982905982905, 1.2521367521367521, 0.8418803418803419, 1.0555555555555556]"
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Optional,0.07264957264957266,0.04017094017094017,0.02564102564102564,0.20085470085470084,0.03413761448749243,0.03676483083908927,0.018050181266617844,7.7905982905982905,3.1,0.8418803418803419,15.5,1.5236995595517533,2.086318072779912,2.7139001185487612,"[""OptionException"", ""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""ArgumentImpl"", ""ListIterator"", ""List""]","[0.07264957264957266, 0.04700854700854701, 0.029914529914529916, 0.02564102564102564, 0.02564102564102564]","[4.55982905982906, 7.7905982905982905, 1.2521367521367521, 0.8418803418803419, 1.0555555555555556]"
org.apache.commons.cli2.PrecedenceTest.testBurstVsChildren,0.11074918566775244,0.05012319385283554,0.021367521367521368,0.20049277541134217,0.03498662276188517,0.04078126911468522,0.03539158872779819,5.605863192182411,3.190995712575517,1.0769230769230769,12.763982850302067,2.219329428231244,2.695547100595596,1.6842338214676578,"[""DefaultOptionBuilder"", ""GroupBuilder"", ""Parser"", ""PrecedenceTest""]","[0.11074918566775244, 0.03418803418803419, 0.03418803418803419, 0.021367521367521368]","[5.605863192182411, 2.3333333333333335, 3.747863247863248, 1.0769230769230769]"
org.apache.commons.cli2.PrecedenceTest.testSimple,0.11074918566775244,0.05012319385283554,0.021367521367521368,0.20049277541134217,0.03498662276188517,0.04078126911468522,0.03539158872779819,5.605863192182411,3.190995712575517,1.0769230769230769,12.763982850302067,2.219329428231244,2.695547100595596,1.6842338214676578,"[""DefaultOptionBuilder"", ""GroupBuilder"", ""Parser"", ""PrecedenceTest""]","[0.11074918566775244, 0.03418803418803419, 0.03418803418803419, 0.021367521367521368]","[5.605863192182411, 2.3333333333333335, 3.747863247863248, 1.0769230769230769]"
org.apache.commons.cli2.PrecedenceTest.testBurst,0.11074918566775244,0.05012319385283554,0.021367521367521368,0.20049277541134217,0.03498662276188517,0.04078126911468522,0.03539158872779819,5.605863192182411,3.190995712575517,1.0769230769230769,12.763982850302067,2.219329428231244,2.695547100595596,1.6842338214676578,"[""DefaultOptionBuilder"", ""GroupBuilder"", ""Parser"", ""PrecedenceTest""]","[0.11074918566775244, 0.03418803418803419, 0.03418803418803419, 0.021367521367521368]","[5.605863192182411, 2.3333333333333335, 3.747863247863248, 1.0769230769230769]"
org.apache.commons.cli2.PrecedenceTest.testChildren,0.11074918566775244,0.05012319385283554,0.021367521367521368,0.20049277541134217,0.03498662276188517,0.04078126911468522,0.03539158872779819,5.605863192182411,3.190995712575517,1.0769230769230769,12.763982850302067,2.219329428231244,2.695547100595596,1.6842338214676578,"[""DefaultOptionBuilder"", ""GroupBuilder"", ""Parser"", ""PrecedenceTest""]","[0.11074918566775244, 0.03418803418803419, 0.03418803418803419, 0.021367521367521368]","[5.605863192182411, 2.3333333333333335, 3.747863247863248, 1.0769230769230769]"
org.apache.commons.cli2.bug.Bug32533Test.testBlah,0.11074918566775244,0.04990951863916033,0.021367521367521368,0.19963807455664132,0.034758606588800575,0.04052396119756083,0.035489595957985766,5.605863192182411,2.4220854561652607,0.6722222222222223,9.688341824661043,1.3231316255173706,1.7542004059794742,1.9375113403345376,"[""Bug32533Test"", ""Parser"", ""GroupBuilder"", ""DefaultOptionBuilder""]","[0.11074918566775244, 0.03418803418803419, 0.03333333333333333, 0.021367521367521368]","[5.605863192182411, 2.3333333333333335, 0.6722222222222223, 1.0769230769230769]"
org.apache.commons.cli2.option.PropertyOptionTest.testProcess_UnexpectedOptionException,0.10787172011661808,0.04940382746505196,0.029914529914529916,0.19761530986020784,0.03651101321585903,0.041222899729592304,0.03375645356133184,7.769679300291545,3.2704112780643397,1.2521367521367521,13.081645112257359,2.084473592917467,2.5122073730416443,2.619506262665216,"[""PropertyOptionTest"", ""Option"", ""OptionException"", ""PropertyOption"", ""List""]","[0.10787172011661808, 0.029914529914529916, 0.029914529914529916, 0.029914529914529916]","[7.769679300291545, 1.8675213675213675, 2.1923076923076925, 1.2521367521367521]"
