TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.CommandLineTest.testGetOptionProperties,0.11052631578947368,0.06230744896110099,0.01694915254237288,0.37384469376660595,0.044573267451016196,0.054308400084586046,0.028170315965617327,3.6210526315789475,2.427378816586971,0.0,14.564272899521825,2.8377238912045732,2.875600735290685,0.46107858236296984,"[""CommandLineTest"", ""Options"", ""Properties"", ""OptionBuilder"", ""GnuParser"", ""Parser"", ""CommandLine"", ""StringBuffer""]","[0.11052631578947368, 0.07451923076923077, 0.0673076923076923, 0.05357142857142857, 0.050970873786407765, 0.01694915254237288]","[3.6210526315789475, 2.7259615384615383, 2.918269230769231, 2.2091836734693877, 3.0898058252427183, 0.0]"
org.apache.commons.cli.BugsTest.test13425,0.11052631578947368,0.07446031453307322,0.05357142857142857,0.3723015726653661,0.07031448445024875,0.07224184377931588,0.01934902658451531,3.8087167070217918,3.067694448567871,2.2091836734693877,15.338472242839357,2.9523019058222717,3.010524345000914,0.5825355499914474,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""BugsTest"", ""Parser""]","[0.11052631578947368, 0.07552083333333333, 0.0673076923076923, 0.06537530266343826, 0.05357142857142857]","[3.6210526315789475, 2.78125, 2.918269230769231, 3.8087167070217918, 2.2091836734693877]"
org.apache.commons.cli.BugsTest.test11457,0.07552083333333333,0.061295247537302616,0.031476997578692496,0.3677714852238157,0.05594401904531564,0.05890109198628868,0.015159280852113818,3.8087167070217918,2.515785478141713,0.6513317191283293,15.094712868850278,1.807452147415395,2.2247589988716707,0.9590361662077674,"[""Options"", ""CommandLineParser"", ""PosixParser"", ""OptionBuilder"", ""BugsTest"", ""CommandLine""]","[0.07552083333333333, 0.07451923076923077, 0.0673076923076923, 0.06537530266343826, 0.05357142857142857, 0.031476997578692496]","[2.78125, 2.7259615384615383, 2.918269230769231, 3.8087167070217918, 2.2091836734693877, 0.6513317191283293]"
org.apache.commons.cli.BugsTest.test15648,0.07552083333333333,0.061295247537302616,0.031476997578692496,0.3677714852238157,0.05594401904531564,0.05890109198628868,0.015159280852113818,3.8087167070217918,2.515785478141713,0.6513317191283293,15.094712868850278,1.807452147415395,2.2247589988716707,0.9590361662077674,"[""Options"", ""CommandLineParser"", ""OptionBuilder"", ""PosixParser"", ""BugsTest"", ""CommandLine""]","[0.07552083333333333, 0.07451923076923077, 0.0673076923076923, 0.06537530266343826, 0.05357142857142857, 0.031476997578692496]","[2.78125, 2.7259615384615383, 2.918269230769231, 3.8087167070217918, 2.2091836734693877, 0.6513317191283293]"
org.apache.commons.cli.BugsTest.test14786,0.07552083333333333,0.05889450939113086,0.031476997578692496,0.35336705634678517,0.053776537055878815,0.056507757674816805,0.015460634729081811,3.0898058252427183,2.395966997845201,0.6513317191283293,14.375801987071206,1.7747912557728502,2.148531497792406,0.8256504098301501,"[""Options"", ""CommandLineParser"", ""OptionBuilder"", ""GnuParser"", ""BugsTest"", ""CommandLine""]","[0.07552083333333333, 0.07451923076923077, 0.0673076923076923, 0.05357142857142857, 0.050970873786407765, 0.031476997578692496]","[2.78125, 2.7259615384615383, 2.918269230769231, 2.2091836734693877, 3.0898058252427183, 0.6513317191283293]"
org.apache.commons.cli.PosixParserTest.testMissingArgWithBursting,0.11052631578947368,0.08815699103528052,0.026442307692307692,0.3526279641411221,0.06114305754991035,0.07634326866048596,0.03567775313022893,5.274725274725275,3.5857233227299017,0.4375,14.342893290919607,1.3554375685725981,2.543632005646746,1.9230675006086584,"[""Parser"", ""MissingArgumentException"", ""PosixParserTest"", ""Option""]","[0.11052631578947368, 0.10989010989010989, 0.10576923076923077, 0.026442307692307692]","[3.6210526315789475, 5.274725274725275, 5.009615384615385, 0.4375]"
org.apache.commons.cli.ApplicationTest.testLs,0.07451923076923077,0.05679905686847845,0.031476997578692496,0.3407943412108707,0.05235205048795906,0.054718520644971576,0.014246422581688022,3.8087167070217918,2.188975203060807,0.6513317191283293,13.13385121836484,1.435759006180563,1.8151515106434626,1.1314866683975222,"[""Options"", ""ApplicationTest"", ""CommandLineParser"", ""OptionBuilder"", ""PosixParser"", ""CommandLine""]","[0.07451923076923077, 0.0673076923076923, 0.06537530266343826, 0.05357142857142857, 0.04854368932038835, 0.031476997578692496]","[2.7259615384615383, 2.918269230769231, 3.8087167070217918, 2.2091836734693877, 0.8203883495145631, 0.6513317191283293]"
org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsageWithNullComparator,0.10576923076923077,0.08260578489100476,0.0673076923076923,0.33042313956401903,0.0797225985630904,0.08112474409000225,0.01590928712658759,8.185096153846153,5.759515550613881,2.918269230769231,23.038062202455524,4.945226090104892,5.365307315031095,1.9922986722927891,"[""Option"", ""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter"", ""StringBuffer""]","[0.10576923076923077, 0.0889423076923077, 0.06840390879478828, 0.0673076923076923]","[5.009615384615385, 8.185096153846153, 6.925081433224756, 2.918269230769231]"
org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsage,0.10576923076923077,0.08260578489100476,0.0673076923076923,0.33042313956401903,0.0797225985630904,0.08112474409000225,0.01590928712658759,8.185096153846153,5.759515550613881,2.918269230769231,23.038062202455524,4.945226090104892,5.365307315031095,1.9922986722927891,"[""HelpFormatterTest$1"", ""Object"", ""Option"", ""Options"", ""String"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter"", ""StringBuffer""]","[0.10576923076923077, 0.0889423076923077, 0.06840390879478828, 0.0673076923076923]","[5.009615384615385, 8.185096153846153, 6.925081433224756, 2.918269230769231]"
org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,0.10576923076923077,0.08260578489100476,0.0673076923076923,0.33042313956401903,0.0797225985630904,0.08112474409000225,0.01590928712658759,8.185096153846153,5.759515550613881,2.918269230769231,23.038062202455524,4.945226090104892,5.365307315031095,1.9922986722927891,"[""Option"", ""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter"", ""StringBuffer""]","[0.10576923076923077, 0.0889423076923077, 0.06840390879478828, 0.0673076923076923]","[5.009615384615385, 8.185096153846153, 6.925081433224756, 2.918269230769231]"
org.apache.commons.cli.HelpFormatterTest.testPrintUsage,0.10576923076923077,0.08260578489100476,0.0673076923076923,0.33042313956401903,0.0797225985630904,0.08112474409000225,0.01590928712658759,8.185096153846153,5.759515550613881,2.918269230769231,23.038062202455524,4.945226090104892,5.365307315031095,1.9922986722927891,"[""Option"", ""ByteArrayOutputStream"", ""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""HelpFormatter"", ""StringBuffer""]","[0.10576923076923077, 0.0889423076923077, 0.06840390879478828, 0.0673076923076923]","[5.009615384615385, 8.185096153846153, 6.925081433224756, 2.918269230769231]"
org.apache.commons.cli.HelpFormatterTest.testPrintOptionWithEmptyArgNameUsage,0.10576923076923077,0.08260578489100476,0.0673076923076923,0.33042313956401903,0.0797225985630904,0.08112474409000225,0.01590928712658759,8.185096153846153,5.759515550613881,2.918269230769231,23.038062202455524,4.945226090104892,5.365307315031095,1.9922986722927891,"[""Option"", ""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter"", ""StringBuffer""]","[0.10576923076923077, 0.0889423076923077, 0.06840390879478828, 0.0673076923076923]","[5.009615384615385, 8.185096153846153, 6.925081433224756, 2.918269230769231]"
org.apache.commons.cli.bug.BugCLI133Test.testOrder,0.10576923076923077,0.06555725426488139,0.014814814814814815,0.32778627132440696,0.04148436382113415,0.05522814671449015,0.029241109343940825,5.009615384615385,2.9043644240254407,0.05925925925925926,14.521822120127203,0.27705921476395196,1.5516610934098563,1.6356392628347427,"[""Option"", ""Options"", ""PosixParser"", ""CommandLine"", ""BugCLI133Test""]","[0.10576923076923077, 0.07451923076923077, 0.0673076923076923, 0.06537530266343826, 0.014814814814814815]","[5.009615384615385, 2.7259615384615383, 2.918269230769231, 3.8087167070217918, 0.05925925925925926]"
org.apache.commons.cli.ApplicationTest.testAnt,0.07451923076923077,0.05439831872230671,0.031476997578692496,0.32638991233384024,0.050449232442021825,0.0524951371979707,0.013805782619853215,3.0898058252427183,2.0691567227642946,0.6513317191283293,12.414940336585767,1.4150731083468322,1.7529584983635806,0.9817812846599634,"[""Options"", ""ApplicationTest"", ""CommandLineParser"", ""OptionBuilder"", ""GnuParser"", ""CommandLine""]","[0.07451923076923077, 0.0673076923076923, 0.05357142857142857, 0.050970873786407765, 0.04854368932038835, 0.031476997578692496]","[2.7259615384615383, 2.918269230769231, 2.2091836734693877, 3.0898058252427183, 0.8203883495145631, 0.6513317191283293]"
org.apache.commons.cli.bug.BugCLI148Test.testWorkaround2,0.07451923076923077,0.0535628109137859,0.02912621359223301,0.3213768654827154,0.04675008058471512,0.050252717947854936,0.017571562122826862,3.8087167070217918,2.073279410180548,0.1262135922330097,12.439676461083288,0.5513126776748164,1.3287011839687328,1.2899105184102293,"[""OptionBuilder"", ""Options"", ""BugCLI148Test"", ""CommandLineParser"", ""CommandLine"", ""PosixParser""]","[0.07451923076923077, 0.0673076923076923, 0.06537530266343826, 0.05357142857142857, 0.031476997578692496, 0.02912621359223301]","[2.7259615384615383, 2.918269230769231, 3.8087167070217918, 2.2091836734693877, 0.6513317191283293, 0.1262135922330097]"
org.apache.commons.cli.bug.BugCLI148Test.testWorkaround1,0.07451923076923077,0.0535628109137859,0.02912621359223301,0.3213768654827154,0.04675008058471512,0.050252717947854936,0.017571562122826862,3.8087167070217918,2.073279410180548,0.1262135922330097,12.439676461083288,0.5513126776748164,1.3287011839687328,1.2899105184102293,"[""OptionBuilder"", ""Options"", ""BugCLI148Test"", ""CommandLineParser"", ""CommandLine"", ""PosixParser""]","[0.07451923076923077, 0.0673076923076923, 0.06537530266343826, 0.05357142857142857, 0.031476997578692496, 0.02912621359223301]","[2.7259615384615383, 2.918269230769231, 3.8087167070217918, 2.2091836734693877, 0.6513317191283293, 0.1262135922330097]"
org.apache.commons.cli.HelpFormatterTest.testPrintOptionGroupUsage,0.0889423076923077,0.06333737516555105,0.038461538461538464,0.31668687582775523,0.05855754013113271,0.06098777348741461,0.016800159020253856,8.185096153846153,4.203295329031136,0.7788461538461539,21.01647664515568,2.1314224163151594,3.096360411884931,2.850174834180022,"[""Options"", ""PrintWriter"", ""OptionBuilder"", ""OptionGroup"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter"", ""StringBuffer""]","[0.0889423076923077, 0.06840390879478828, 0.0673076923076923, 0.05357142857142857, 0.038461538461538464]","[8.185096153846153, 6.925081433224756, 2.918269230769231, 2.2091836734693877, 0.7788461538461539]"
org.apache.commons.cli.HelpFormatterTest.testPrintRequiredOptionGroupUsage,0.0889423076923077,0.06333737516555105,0.038461538461538464,0.31668687582775523,0.05855754013113271,0.06098777348741461,0.016800159020253856,8.185096153846153,4.203295329031136,0.7788461538461539,21.01647664515568,2.1314224163151594,3.096360411884931,2.850174834180022,"[""Options"", ""PrintWriter"", ""OptionBuilder"", ""OptionGroup"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter"", ""StringBuffer""]","[0.0889423076923077, 0.06840390879478828, 0.0673076923076923, 0.05357142857142857, 0.038461538461538464]","[8.185096153846153, 6.925081433224756, 2.918269230769231, 2.2091836734693877, 0.7788461538461539]"
org.apache.commons.cli.BugsTest.test11680,0.07552083333333333,0.06284001133047742,0.031476997578692496,0.31420005665238715,0.05644398126709589,0.06002903613811175,0.016169316129128485,3.8087167070217918,2.577105839076178,0.6513317191283293,12.88552919538089,1.7440233636726878,2.2278872164727423,1.039778496470567,"[""Options"", ""CommandLineParser"", ""PosixParser"", ""BugsTest"", ""CommandLine""]","[0.07552083333333333, 0.07451923076923077, 0.0673076923076923, 0.06537530266343826, 0.031476997578692496]","[2.78125, 2.7259615384615383, 2.918269230769231, 3.8087167070217918, 0.6513317191283293]"
org.apache.commons.cli.bug.BugCLI71Test.testGetsDefaultIfOptional,0.10576923076923077,0.059761998706021904,0.019736842105263157,0.2988099935301095,0.041608781713214645,0.050535047173380386,0.03096266539529157,5.009615384615385,2.2807724167001595,0.09868421052631579,11.403862083500798,0.39752651566377056,1.2069794411790644,1.758849931747994,"[""Option"", ""Options"", ""CommandLineParser"", ""BugCLI71Test"", ""CommandLine""]","[0.10576923076923077, 0.07451923076923077, 0.0673076923076923, 0.031476997578692496, 0.019736842105263157]","[5.009615384615385, 2.7259615384615383, 2.918269230769231, 0.6513317191283293, 0.09868421052631579]"
org.apache.commons.cli.PosixParserTest.testBursting,0.11052631578947368,0.09831188548293812,0.07451923076923077,0.29493565644881437,0.09503603388791296,0.09673067571387195,0.01682595224112386,5.274725274725275,3.8739131482552533,2.7259615384615383,11.62173944476576,3.6032177128769782,3.734090179461434,1.055778694138005,"[""String"", ""CommandLine"", ""Parser"", ""PosixParserTest"", ""List""]","[0.11052631578947368, 0.10989010989010989, 0.07451923076923077]","[3.6210526315789475, 5.274725274725275, 2.7259615384615383]"
org.apache.commons.cli.PosixParserTest.testStopBursting2,0.11052631578947368,0.09831188548293812,0.07451923076923077,0.29493565644881437,0.09503603388791296,0.09673067571387195,0.01682595224112386,5.274725274725275,3.8739131482552533,2.7259615384615383,11.62173944476576,3.6032177128769782,3.734090179461434,1.055778694138005,"[""String"", ""Object"", ""CommandLine"", ""StringBuffer"", ""Parser"", ""PosixParserTest"", ""List""]","[0.11052631578947368, 0.10989010989010989, 0.07451923076923077]","[3.6210526315789475, 5.274725274725275, 2.7259615384615383]"
org.apache.commons.cli.PosixParserTest.testStopBursting,0.11052631578947368,0.09831188548293812,0.07451923076923077,0.29493565644881437,0.09503603388791296,0.09673067571387195,0.01682595224112386,5.274725274725275,3.8739131482552533,2.7259615384615383,11.62173944476576,3.6032177128769782,3.734090179461434,1.055778694138005,"[""CommandLine"", ""StringBuffer"", ""Parser"", ""PosixParserTest"", ""List""]","[0.11052631578947368, 0.10989010989010989, 0.07451923076923077]","[3.6210526315789475, 5.274725274725275, 2.7259615384615383]"
org.apache.commons.cli.bug.BugCLI18Test.testCLI18,0.10576923076923077,0.0730349281742354,0.030120481927710843,0.2921397126969416,0.058177644999969365,0.06608434488811873,0.02827998504609563,8.185096153846153,4.186377722428174,0.6325301204819277,16.745510889712698,1.7814113489096755,2.949569842221395,2.779631327473211,"[""Option"", ""Options"", ""PrintWriter"", ""BugCLI18Test"", ""StringWriter"", ""HelpFormatter""]","[0.10576923076923077, 0.0889423076923077, 0.0673076923076923, 0.030120481927710843]","[5.009615384615385, 8.185096153846153, 2.918269230769231, 0.6325301204819277]"
org.apache.commons.cli.BugsTest.test13666,0.0889423076923077,0.07133556547619047,0.05357142857142857,0.28534226190476186,0.06895549244742576,0.07015251961163148,0.0128384399435199,8.185096153846153,4.023449764521192,2.2091836734693877,16.09379905808477,3.132222246730924,3.4806090796034774,2.417402861858293,"[""ByteArrayOutputStream"", ""Options"", ""PrintStream"", ""System"", ""OptionBuilder"", ""BugsTest"", ""HelpFormatter"", ""StringBuffer""]","[0.0889423076923077, 0.07552083333333333, 0.0673076923076923, 0.05357142857142857]","[8.185096153846153, 2.78125, 2.918269230769231, 2.2091836734693877]"
org.apache.commons.cli.ValueTest.testShortOptionalNArgValues,0.11052631578947368,0.07041771230553567,0.03125,0.2816708492221427,0.05733676173047612,0.06404709672074216,0.028218159531530947,3.8087167070217918,3.072586565419416,2.1346153846153846,12.290346261677664,2.911144761167866,2.9930447959266173,0.6787196505989244,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.11052631578947368, 0.07451923076923077, 0.06537530266343826, 0.03125]","[3.6210526315789475, 2.7259615384615383, 3.8087167070217918, 2.1346153846153846]"
org.apache.commons.cli.ValueTest.testLongOptionalArgValues,0.11052631578947368,0.07041771230553567,0.03125,0.2816708492221427,0.05733676173047612,0.06404709672074216,0.028218159531530947,3.8087167070217918,3.072586565419416,2.1346153846153846,12.290346261677664,2.911144761167866,2.9930447959266173,0.6787196505989244,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.11052631578947368, 0.07451923076923077, 0.06537530266343826, 0.03125]","[3.6210526315789475, 2.7259615384615383, 3.8087167070217918, 2.1346153846153846]"
org.apache.commons.cli.ValueTest.testLongOptionalNoValue,0.11052631578947368,0.07041771230553567,0.03125,0.2816708492221427,0.05733676173047612,0.06404709672074216,0.028218159531530947,3.8087167070217918,3.072586565419416,2.1346153846153846,12.290346261677664,2.911144761167866,2.9930447959266173,0.6787196505989244,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.11052631578947368, 0.07451923076923077, 0.06537530266343826, 0.03125]","[3.6210526315789475, 2.7259615384615383, 3.8087167070217918, 2.1346153846153846]"
org.apache.commons.cli.ValueTest.testLongOptionalNArgValues,0.11052631578947368,0.07041771230553567,0.03125,0.2816708492221427,0.05733676173047612,0.06404709672074216,0.028218159531530947,3.8087167070217918,3.072586565419416,2.1346153846153846,12.290346261677664,2.911144761167866,2.9930447959266173,0.6787196505989244,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.11052631578947368, 0.07451923076923077, 0.06537530266343826, 0.03125]","[3.6210526315789475, 2.7259615384615383, 3.8087167070217918, 2.1346153846153846]"
org.apache.commons.cli.ValueTest.testShortOptionalArgNoValue,0.11052631578947368,0.07041771230553567,0.03125,0.2816708492221427,0.05733676173047612,0.06404709672074216,0.028218159531530947,3.8087167070217918,3.072586565419416,2.1346153846153846,12.290346261677664,2.911144761167866,2.9930447959266173,0.6787196505989244,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.11052631578947368, 0.07451923076923077, 0.06537530266343826, 0.03125]","[3.6210526315789475, 2.7259615384615383, 3.8087167070217918, 2.1346153846153846]"
org.apache.commons.cli.ValueTest.testShortOptionalArgValue,0.11052631578947368,0.07041771230553567,0.03125,0.2816708492221427,0.05733676173047612,0.06404709672074216,0.028218159531530947,3.8087167070217918,3.072586565419416,2.1346153846153846,12.290346261677664,2.911144761167866,2.9930447959266173,0.6787196505989244,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.11052631578947368, 0.07451923076923077, 0.06537530266343826, 0.03125]","[3.6210526315789475, 2.7259615384615383, 3.8087167070217918, 2.1346153846153846]"
org.apache.commons.cli.ValueTest.testPropertyOptionFlags,0.11052631578947368,0.07041771230553567,0.03125,0.2816708492221427,0.05733676173047612,0.06404709672074216,0.028218159531530947,3.8087167070217918,3.072586565419416,2.1346153846153846,12.290346261677664,2.911144761167866,2.9930447959266173,0.6787196505989244,"[""Properties"", ""PosixParser"", ""Parser"", ""CommandLine"", ""ValueTest""]","[0.11052631578947368, 0.07451923076923077, 0.06537530266343826, 0.03125]","[3.6210526315789475, 2.7259615384615383, 3.8087167070217918, 2.1346153846153846]"
org.apache.commons.cli.ValueTest.testShortOptionalArgValues,0.11052631578947368,0.07041771230553567,0.03125,0.2816708492221427,0.05733676173047612,0.06404709672074216,0.028218159531530947,3.8087167070217918,3.072586565419416,2.1346153846153846,12.290346261677664,2.911144761167866,2.9930447959266173,0.6787196505989244,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.11052631578947368, 0.07451923076923077, 0.06537530266343826, 0.03125]","[3.6210526315789475, 2.7259615384615383, 3.8087167070217918, 2.1346153846153846]"
org.apache.commons.cli.ValueTest.testLongOptionalArgValue,0.11052631578947368,0.07041771230553567,0.03125,0.2816708492221427,0.05733676173047612,0.06404709672074216,0.028218159531530947,3.8087167070217918,3.072586565419416,2.1346153846153846,12.290346261677664,2.911144761167866,2.9930447959266173,0.6787196505989244,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.11052631578947368, 0.07451923076923077, 0.06537530266343826, 0.03125]","[3.6210526315789475, 2.7259615384615383, 3.8087167070217918, 2.1346153846153846]"
org.apache.commons.cli.ValueTest.testPropertyOptionMultipleValues,0.11052631578947368,0.07041771230553567,0.03125,0.2816708492221427,0.05733676173047612,0.06404709672074216,0.028218159531530947,3.8087167070217918,3.072586565419416,2.1346153846153846,12.290346261677664,2.911144761167866,2.9930447959266173,0.6787196505989244,"[""Arrays"", ""Properties"", ""PosixParser"", ""Parser"", ""CommandLine"", ""ValueTest""]","[0.11052631578947368, 0.07451923076923077, 0.06537530266343826, 0.03125]","[3.6210526315789475, 2.7259615384615383, 3.8087167070217918, 2.1346153846153846]"
