TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.ValueTest.testLongOptionalNArgValues,0.11830985915492957,0.07382364824642744,0.03324808184143223,0.29529459298570976,0.06016330038676407,0.06706075104494466,0.030332518742805018,3.945876288659794,3.2348949213778733,2.2710997442455243,12.939579685511493,3.069741256885492,3.1533490068315886,0.7064519576719008,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.11830985915492957, 0.07672634271099744, 0.06701030927835051, 0.03324808184143223]","[3.876056338028169, 2.846547314578005, 3.945876288659794, 2.2710997442455243]"
org.apache.commons.cli.bug.BugCLI13Test.testCLI13,0.07672634271099744,0.05761449792042752,0.015503875968992248,0.2880724896021376,0.040356139233115096,0.05044430953112974,0.022013235073150998,3.945876288659794,2.4668950685288573,0.07751937984496124,12.334475342644286,0.350862537319905,1.4486156867435618,1.3007023050004616,"[""Options"", ""OptionBuilder"", ""PosixParser"", ""BugCLI13Test"", ""CommandLine""]","[0.07672634271099744, 0.07161125319693094, 0.06701030927835051, 0.05722070844686648, 0.015503875968992248]","[2.846547314578005, 3.104859335038363, 3.945876288659794, 2.3596730245231607, 0.07751937984496124]"
org.apache.commons.cli.OptionsTest.testMissingOptionsException,0.07161125319693094,0.053022900751168556,0.028132992327365727,0.2651145037558428,0.0470735769569903,0.050168332350571714,0.01624515284978441,3.945876288659794,2.170754072549505,0.5319693094629157,10.853770362747525,1.2574433234565703,1.6956094994423543,1.2908066627664216,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""OptionsTest"", ""MissingOptionException""]","[0.07161125319693094, 0.06701030927835051, 0.05722070844686648, 0.04113924050632911, 0.028132992327365727]","[3.104859335038363, 3.945876288659794, 2.3596730245231607, 0.9113924050632911, 0.5319693094629157]"
org.apache.commons.cli.OptionsTest.testMissingOptionException,0.07161125319693094,0.053022900751168556,0.028132992327365727,0.2651145037558428,0.0470735769569903,0.050168332350571714,0.01624515284978441,3.945876288659794,2.170754072549505,0.5319693094629157,10.853770362747525,1.2574433234565703,1.6956094994423543,1.2908066627664216,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""OptionsTest"", ""MissingOptionException""]","[0.07161125319693094, 0.06701030927835051, 0.05722070844686648, 0.04113924050632911, 0.028132992327365727]","[3.104859335038363, 3.945876288659794, 2.3596730245231607, 0.9113924050632911, 0.5319693094629157]"
org.apache.commons.cli.PatternOptionBuilderTest.testExistingFilePattern,0.07672634271099744,0.05232815672212408,0.03350515463917526,0.26164078361062043,0.04703222745789858,0.0495844127033119,0.01704162709790299,3.945876288659794,1.9708018034645505,0.6932989690721649,9.854009017322753,1.3342049354525745,1.6108352084025788,1.2293426592929617,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""File"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.07672634271099744, 0.06701030927835051, 0.04859335038363171, 0.03580562659846547, 0.03350515463917526]","[2.846547314578005, 3.945876288659794, 1.2813299232736572, 1.0869565217391304, 0.6932989690721649]"
org.apache.commons.cli.PatternOptionBuilderTest.testURLPattern,0.07672634271099744,0.05232815672212408,0.03350515463917526,0.26164078361062043,0.04703222745789858,0.0495844127033119,0.01704162709790299,3.945876288659794,1.9708018034645505,0.6932989690721649,9.854009017322753,1.3342049354525745,1.6108352084025788,1.2293426592929617,"[""URL"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.07672634271099744, 0.06701030927835051, 0.04859335038363171, 0.03580562659846547, 0.03350515463917526]","[2.846547314578005, 3.945876288659794, 1.2813299232736572, 1.0869565217391304, 0.6932989690721649]"
org.apache.commons.cli.PatternOptionBuilderTest.testUntypedPattern,0.07672634271099744,0.05232815672212408,0.03350515463917526,0.26164078361062043,0.04703222745789858,0.0495844127033119,0.01704162709790299,3.945876288659794,1.9708018034645505,0.6932989690721649,9.854009017322753,1.3342049354525745,1.6108352084025788,1.2293426592929617,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.07672634271099744, 0.06701030927835051, 0.04859335038363171, 0.03580562659846547, 0.03350515463917526]","[2.846547314578005, 3.945876288659794, 1.2813299232736572, 1.0869565217391304, 0.6932989690721649]"
org.apache.commons.cli.PatternOptionBuilderTest.testSimplePattern,0.07672634271099744,0.05232815672212408,0.03350515463917526,0.26164078361062043,0.04703222745789858,0.0495844127033119,0.01704162709790299,3.945876288659794,1.9708018034645505,0.6932989690721649,9.854009017322753,1.3342049354525745,1.6108352084025788,1.2293426592929617,"[""URL"", ""Double"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""Vector"", ""NoClassDefFoundError"", ""File"", ""Class"", ""ClassNotFoundException"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.07672634271099744, 0.06701030927835051, 0.04859335038363171, 0.03580562659846547, 0.03350515463917526]","[2.846547314578005, 3.945876288659794, 1.2813299232736572, 1.0869565217391304, 0.6932989690721649]"
org.apache.commons.cli.PatternOptionBuilderTest.testClassPattern,0.07672634271099744,0.05232815672212408,0.03350515463917526,0.26164078361062043,0.04703222745789858,0.0495844127033119,0.01704162709790299,3.945876288659794,1.9708018034645505,0.6932989690721649,9.854009017322753,1.3342049354525745,1.6108352084025788,1.2293426592929617,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.07672634271099744, 0.06701030927835051, 0.04859335038363171, 0.03580562659846547, 0.03350515463917526]","[2.846547314578005, 3.945876288659794, 1.2813299232736572, 1.0869565217391304, 0.6932989690721649]"
org.apache.commons.cli.PatternOptionBuilderTest.testObjectPattern,0.07672634271099744,0.05232815672212408,0.03350515463917526,0.26164078361062043,0.04703222745789858,0.0495844127033119,0.01704162709790299,3.945876288659794,1.9708018034645505,0.6932989690721649,9.854009017322753,1.3342049354525745,1.6108352084025788,1.2293426592929617,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.07672634271099744, 0.06701030927835051, 0.04859335038363171, 0.03580562659846547, 0.03350515463917526]","[2.846547314578005, 3.945876288659794, 1.2813299232736572, 1.0869565217391304, 0.6932989690721649]"
org.apache.commons.cli.PatternOptionBuilderTest.testNumberPattern,0.07672634271099744,0.05232815672212408,0.03350515463917526,0.26164078361062043,0.04703222745789858,0.0495844127033119,0.01704162709790299,3.945876288659794,1.9708018034645505,0.6932989690721649,9.854009017322753,1.3342049354525745,1.6108352084025788,1.2293426592929617,"[""Double"", ""Object"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""PatternOptionBuilderTest"", ""Long"", ""CommandLine""]","[0.07672634271099744, 0.06701030927835051, 0.04859335038363171, 0.03580562659846547, 0.03350515463917526]","[2.846547314578005, 3.945876288659794, 1.2813299232736572, 1.0869565217391304, 0.6932989690721649]"
org.apache.commons.cli.OptionGroupTest.testTwoLongOptionsFromGroup,0.11253196930946291,0.05017929179740026,0.030690537084398978,0.2508964589870013,0.03973606545798941,0.04359336270557187,0.03136265899901862,5.329923273657289,1.6956930418962746,0.5063938618925832,8.478465209481373,0.8765423718179022,1.1167580972537656,1.8281037119735888,"[""AlreadySelectedException"", ""OptionGroupTest"", ""Option"", ""CommandLineParser"", ""OptionGroup""]","[0.11253196930946291, 0.04092071611253197, 0.03350515463917526, 0.03324808184143223, 0.030690537084398978]","[5.329923273657289, 0.8286445012787724, 0.6932989690721649, 1.1202046035805626, 0.5063938618925832]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromGroup,0.11253196930946291,0.05017929179740026,0.030690537084398978,0.2508964589870013,0.03973606545798941,0.04359336270557187,0.03136265899901862,5.329923273657289,1.6956930418962746,0.5063938618925832,8.478465209481373,0.8765423718179022,1.1167580972537656,1.8281037119735888,"[""AlreadySelectedException"", ""OptionGroupTest"", ""Option"", ""CommandLineParser"", ""OptionGroup""]","[0.11253196930946291, 0.04092071611253197, 0.03350515463917526, 0.03324808184143223, 0.030690537084398978]","[5.329923273657289, 0.8286445012787724, 0.6932989690721649, 1.1202046035805626, 0.5063938618925832]"
org.apache.commons.cli.BugsTest.test21215,0.09207161125319693,0.08055909780649574,0.07161125319693094,0.24167729341948724,0.07968799409718562,0.08011678871858167,0.008547502856810914,8.695652173913043,4.825797243930877,2.6768802228412256,14.47739173179263,3.700756890188924,4.165409239515364,2.74197306265029,"[""Options"", ""PrintWriter"", ""System"", ""BugsTest"", ""StringWriter"", ""HelpFormatter"", ""StringBuffer""]","[0.09207161125319693, 0.07799442896935933, 0.07161125319693094]","[8.695652173913043, 2.6768802228412256, 3.104859335038363]"
org.apache.commons.cli.HelpFormatterTest.testPrintHelpWithEmptySyntax,0.09207161125319693,0.07820161675524356,0.07092198581560284,0.2346048502657307,0.0770705052399788,0.07761803340321138,0.009811603093979533,8.695652173913043,5.992605491163471,3.104859335038363,17.977816473490414,5.008692788658823,5.504455652518143,2.286165138888265,"[""HelpFormatterTest"", ""Options"", ""HelpFormatter""]","[0.09207161125319693, 0.07161125319693094, 0.07092198581560284]","[8.695652173913043, 3.104859335038363, 6.177304964539007]"
org.apache.commons.cli.HelpFormatterTest.testPrintOptions,0.09207161125319693,0.07820161675524356,0.07092198581560284,0.2346048502657307,0.0770705052399788,0.07761803340321138,0.009811603093979533,8.695652173913043,5.992605491163471,3.104859335038363,17.977816473490414,5.008692788658823,5.504455652518143,2.286165138888265,"[""String"", ""Options"", ""HelpFormatterTest"", ""HelpFormatter"", ""StringBuffer""]","[0.09207161125319693, 0.07161125319693094, 0.07092198581560284]","[8.695652173913043, 3.104859335038363, 6.177304964539007]"
org.apache.commons.cli.HelpFormatterTest.testAutomaticUsage,0.09207161125319693,0.07820161675524356,0.07092198581560284,0.2346048502657307,0.0770705052399788,0.07761803340321138,0.009811603093979533,8.695652173913043,5.992605491163471,3.104859335038363,17.977816473490414,5.008692788658823,5.504455652518143,2.286165138888265,"[""String"", ""Options"", ""ByteArrayOutputStream"", ""PrintWriter"", ""HelpFormatterTest"", ""HelpFormatter""]","[0.09207161125319693, 0.07161125319693094, 0.07092198581560284]","[8.695652173913043, 3.104859335038363, 6.177304964539007]"
org.apache.commons.cli.OptionsTest.testDuplicateSimple,0.11253196930946291,0.07509415433757433,0.04113924050632911,0.22528246301272298,0.06361546853650528,0.06921036733033797,0.029249824862792755,5.329923273657289,3.115391671252981,0.9113924050632911,9.346175013758943,1.866927909689136,2.4707156372526464,1.8038730474101385,"[""OptionsTest"", ""Option"", ""Options""]","[0.11253196930946291, 0.07161125319693094, 0.04113924050632911]","[5.329923273657289, 3.104859335038363, 0.9113924050632911]"
org.apache.commons.cli.OptionsTest.testDuplicateLong,0.11253196930946291,0.07509415433757433,0.04113924050632911,0.22528246301272298,0.06361546853650528,0.06921036733033797,0.029249824862792755,5.329923273657289,3.115391671252981,0.9113924050632911,9.346175013758943,1.866927909689136,2.4707156372526464,1.8038730474101385,"[""OptionsTest"", ""Option"", ""Options""]","[0.11253196930946291, 0.07161125319693094, 0.04113924050632911]","[5.329923273657289, 3.104859335038363, 0.9113924050632911]"
org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOptions,0.07161125319693094,0.04474363809035412,0.028132992327365727,0.2237181904517706,0.039398306646873486,0.04185291686434152,0.016804231030395574,3.104859335038363,1.4331007925809578,0.47570332480818417,7.165503962904789,0.8103464091457985,1.0514954921789448,1.0889689917088403,"[""Options"", ""CommandLineParser"", ""ParseRequiredTest"", ""OptionBuilder"", ""MissingOptionException"", ""List""]","[0.07161125319693094, 0.05722070844686648, 0.03350515463917526, 0.03324808184143223, 0.028132992327365727]","[3.104859335038363, 2.3596730245231607, 0.6932989690721649, 0.47570332480818417, 0.5319693094629157]"
org.apache.commons.cli.ParseRequiredTest.testReuseOptionsTwice,0.07161125319693094,0.05408590234417564,0.03324808184143223,0.21634360937670255,0.050033791136413104,0.052143761566580835,0.01370411671227145,3.289405684754522,2.3074103422810577,0.47570332480818417,9.22964136912423,1.269027427079225,1.8400805960254494,1.1133420110756316,"[""GnuParser"", ""ParseRequiredTest"", ""OptionBuilder"", ""Options""]","[0.07161125319693094, 0.05722070844686648, 0.05426356589147287, 0.03324808184143223]","[3.104859335038363, 2.3596730245231607, 3.289405684754522, 0.47570332480818417]"
org.apache.commons.cli.PatternOptionBuilderTest.testRequiredOption,0.06701030927835051,0.04260948664539773,0.028132992327365727,0.21304743322698866,0.03881318468720989,0.040569481735186576,0.01392807977404174,3.945876288659794,1.5078862024415325,0.5319693094629157,7.539431012207663,0.9476777401229525,1.151767308997169,1.248060202634035,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""MissingOptionException"", ""PatternOptionBuilderTest"", ""List""]","[0.06701030927835051, 0.04859335038363171, 0.03580562659846547, 0.03350515463917526, 0.028132992327365727]","[3.945876288659794, 1.2813299232736572, 1.0869565217391304, 0.6932989690721649, 0.5319693094629157]"
org.apache.commons.cli.OptionsTest.testGetOptionsGroups,0.07161125319693094,0.05272297956566463,0.04092071611253197,0.21089191826265852,0.04988422588372339,0.05124877629071296,0.012752184901716977,3.104859335038363,1.8011423164758966,0.8286445012787724,7.2045692659035865,1.3115288784670784,1.5337050718774292,0.9681220896332114,"[""Options"", ""OptionBuilder"", ""Collection"", ""OptionGroup"", ""OptionsTest""]","[0.07161125319693094, 0.05722070844686648, 0.04113924050632911, 0.04092071611253197]","[3.104859335038363, 2.3596730245231607, 0.9113924050632911, 0.8286445012787724]"
org.apache.commons.cli.bug.BugCLI71Test.testLackOfError,0.11253196930946291,0.049448040880024594,0.023622047244094488,0.19779216352009837,0.03430199145448639,0.03978599757567087,0.03658917493557509,5.329923273657289,1.6517014061824944,0.11811023622047244,6.606805624729978,0.32666347871392337,0.6713607078586151,2.1334766638161096,"[""BugCLI71Test"", ""CommandLineParser"", ""MissingArgumentException"", ""Option""]","[0.11253196930946291, 0.03350515463917526, 0.028132992327365727, 0.023622047244094488]","[5.329923273657289, 0.6932989690721649, 0.46547314578005117, 0.11811023622047244]"
org.apache.commons.cli.OptionBuilderTest.testBaseOptionCharOpt,0.11253196930946291,0.06385034762631507,0.021798365122615803,0.1915510428789452,0.04152964530506761,0.05196979744060474,0.037337298767864104,5.329923273657289,2.665832735179132,0.3079019073569482,7.997498205537397,0.7773641708720067,1.5703449229093696,2.061629610642351,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.11253196930946291, 0.05722070844686648, 0.021798365122615803]","[5.329923273657289, 2.3596730245231607, 0.3079019073569482]"
org.apache.commons.cli.OptionBuilderTest.testBaseOptionStringOpt,0.11253196930946291,0.06385034762631507,0.021798365122615803,0.1915510428789452,0.04152964530506761,0.05196979744060474,0.037337298767864104,5.329923273657289,2.665832735179132,0.3079019073569482,7.997498205537397,0.7773641708720067,1.5703449229093696,2.061629610642351,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.11253196930946291, 0.05722070844686648, 0.021798365122615803]","[5.329923273657289, 2.3596730245231607, 0.3079019073569482]"
org.apache.commons.cli.OptionBuilderTest.testTwoCompleteOptions,0.11253196930946291,0.06385034762631507,0.021798365122615803,0.1915510428789452,0.04152964530506761,0.05196979744060474,0.037337298767864104,5.329923273657289,2.665832735179132,0.3079019073569482,7.997498205537397,0.7773641708720067,1.5703449229093696,2.061629610642351,"[""OptionBuilderTest"", ""Object"", ""Option"", ""OptionBuilder"", ""NoClassDefFoundError"", ""Float"", ""Class"", ""ClassNotFoundException""]","[0.11253196930946291, 0.05722070844686648, 0.021798365122615803]","[5.329923273657289, 2.3596730245231607, 0.3079019073569482]"
org.apache.commons.cli.OptionBuilderTest.testSpecialOptChars,0.11253196930946291,0.06385034762631507,0.021798365122615803,0.1915510428789452,0.04152964530506761,0.05196979744060474,0.037337298767864104,5.329923273657289,2.665832735179132,0.3079019073569482,7.997498205537397,0.7773641708720067,1.5703449229093696,2.061629610642351,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.11253196930946291, 0.05722070844686648, 0.021798365122615803]","[5.329923273657289, 2.3596730245231607, 0.3079019073569482]"
org.apache.commons.cli.OptionBuilderTest.testOptionArgNumbers,0.11253196930946291,0.06385034762631507,0.021798365122615803,0.1915510428789452,0.04152964530506761,0.05196979744060474,0.037337298767864104,5.329923273657289,2.665832735179132,0.3079019073569482,7.997498205537397,0.7773641708720067,1.5703449229093696,2.061629610642351,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.11253196930946291, 0.05722070844686648, 0.021798365122615803]","[5.329923273657289, 2.3596730245231607, 0.3079019073569482]"
org.apache.commons.cli.OptionBuilderTest.testCompleteOption,0.11253196930946291,0.06385034762631507,0.021798365122615803,0.1915510428789452,0.04152964530506761,0.05196979744060474,0.037337298767864104,5.329923273657289,2.665832735179132,0.3079019073569482,7.997498205537397,0.7773641708720067,1.5703449229093696,2.061629610642351,"[""OptionBuilderTest"", ""Object"", ""Option"", ""OptionBuilder"", ""NoClassDefFoundError"", ""Float"", ""Class"", ""ClassNotFoundException""]","[0.11253196930946291, 0.05722070844686648, 0.021798365122615803]","[5.329923273657289, 2.3596730245231607, 0.3079019073569482]"
org.apache.commons.cli.OptionsTest.testHelpOptions,0.07161125319693094,0.05665706738337551,0.04113924050632911,0.16997120215012654,0.0538134270742645,0.055241261973254324,0.012446529845446606,3.104859335038363,2.125308254874938,0.9113924050632911,6.3759247646248145,1.6277052503880571,1.8830696658023383,0.91068451440396,"[""ArrayList"", ""Options"", ""OptionBuilder"", ""Collection"", ""OptionsTest""]","[0.07161125319693094, 0.05722070844686648, 0.04113924050632911]","[3.104859335038363, 2.3596730245231607, 0.9113924050632911]"
org.apache.commons.cli.HelpFormatterTest.testAccessors,0.09207161125319693,0.0814967985343999,0.07092198581560284,0.1629935970687998,0.08012463832628534,0.08080780598010895,0.010574812718797046,8.695652173913043,7.436478569226026,6.177304964539007,14.872957138452051,7.223270375054423,7.329099217763221,1.2591736046870179,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.09207161125319693, 0.07092198581560284]","[8.695652173913043, 6.177304964539007]"
org.apache.commons.cli.HelpFormatterTest.testFindWrapPos,0.09207161125319693,0.0814967985343999,0.07092198581560284,0.1629935970687998,0.08012463832628534,0.08080780598010895,0.010574812718797046,8.695652173913043,7.436478569226026,6.177304964539007,14.872957138452051,7.223270375054423,7.329099217763221,1.2591736046870179,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.09207161125319693, 0.07092198581560284]","[8.695652173913043, 6.177304964539007]"
org.apache.commons.cli.HelpFormatterTest.testRtrim,0.09207161125319693,0.0814967985343999,0.07092198581560284,0.1629935970687998,0.08012463832628534,0.08080780598010895,0.010574812718797046,8.695652173913043,7.436478569226026,6.177304964539007,14.872957138452051,7.223270375054423,7.329099217763221,1.2591736046870179,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.09207161125319693, 0.07092198581560284]","[8.695652173913043, 6.177304964539007]"
org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,0.09207161125319693,0.0814967985343999,0.07092198581560284,0.1629935970687998,0.08012463832628534,0.08080780598010895,0.010574812718797046,8.695652173913043,7.436478569226026,6.177304964539007,14.872957138452051,7.223270375054423,7.329099217763221,1.2591736046870179,"[""HelpFormatterTest"", ""StringBuffer"", ""HelpFormatter""]","[0.09207161125319693, 0.07092198581560284]","[8.695652173913043, 6.177304964539007]"
org.apache.commons.cli.OptionTest.testSubclass,0.11253196930946291,0.07988803189882594,0.047244094488188976,0.15977606379765188,0.06654902949331988,0.07291413437049257,0.03264393741063697,5.329923273657289,3.920867148639668,2.5118110236220472,7.841734297279336,3.4144895826110626,3.6589288096151975,1.4090561250176208,"[""NoClassDefFoundError"", ""OptionTest$DefaultOption"", ""Object"", ""Option"", ""Class"", ""ClassNotFoundException"", ""OptionTest""]","[0.11253196930946291, 0.047244094488188976]","[5.329923273657289, 2.5118110236220472]"
org.apache.commons.cli.OptionTest.testGetValue,0.11253196930946291,0.07988803189882594,0.047244094488188976,0.15977606379765188,0.06654902949331988,0.07291413437049257,0.03264393741063697,5.329923273657289,3.920867148639668,2.5118110236220472,7.841734297279336,3.4144895826110626,3.6589288096151975,1.4090561250176208,"[""OptionTest"", ""Option""]","[0.11253196930946291, 0.047244094488188976]","[5.329923273657289, 2.5118110236220472]"
org.apache.commons.cli.OptionTest.testHasArgName,0.11253196930946291,0.07988803189882594,0.047244094488188976,0.15977606379765188,0.06654902949331988,0.07291413437049257,0.03264393741063697,5.329923273657289,3.920867148639668,2.5118110236220472,7.841734297279336,3.4144895826110626,3.6589288096151975,1.4090561250176208,"[""OptionTest"", ""Option""]","[0.11253196930946291, 0.047244094488188976]","[5.329923273657289, 2.5118110236220472]"
org.apache.commons.cli.OptionTest.testHasArgs,0.11253196930946291,0.07988803189882594,0.047244094488188976,0.15977606379765188,0.06654902949331988,0.07291413437049257,0.03264393741063697,5.329923273657289,3.920867148639668,2.5118110236220472,7.841734297279336,3.4144895826110626,3.6589288096151975,1.4090561250176208,"[""OptionTest"", ""Option""]","[0.11253196930946291, 0.047244094488188976]","[5.329923273657289, 2.5118110236220472]"
org.apache.commons.cli.OptionTest.testClear,0.11253196930946291,0.07988803189882594,0.047244094488188976,0.15977606379765188,0.06654902949331988,0.07291413437049257,0.03264393741063697,5.329923273657289,3.920867148639668,2.5118110236220472,7.841734297279336,3.4144895826110626,3.6589288096151975,1.4090561250176208,"[""Option"", ""OptionTest"", ""List"", ""OptionTest$TestOption""]","[0.11253196930946291, 0.047244094488188976]","[5.329923273657289, 2.5118110236220472]"
org.apache.commons.cli.OptionTest.testClone,0.11253196930946291,0.07988803189882594,0.047244094488188976,0.15977606379765188,0.06654902949331988,0.07291413437049257,0.03264393741063697,5.329923273657289,3.920867148639668,2.5118110236220472,7.841734297279336,3.4144895826110626,3.6589288096151975,1.4090561250176208,"[""Option"", ""OptionTest"", ""List"", ""OptionTest$TestOption""]","[0.11253196930946291, 0.047244094488188976]","[5.329923273657289, 2.5118110236220472]"
org.apache.commons.cli.PatternOptionBuilderTest.testEmptyPattern,0.07161125319693094,0.05200341005967604,0.03580562659846547,0.15601023017902813,0.04802166390853016,0.04994627820871061,0.014815129750198436,3.104859335038363,1.8243819266837171,1.0869565217391304,5.473145780051151,1.4833018009565038,1.6291898290970404,0.9089048537611988,"[""Collection"", ""PatternOptionBuilderTest"", ""Options"", ""PatternOptionBuilder""]","[0.07161125319693094, 0.04859335038363171, 0.03580562659846547]","[3.104859335038363, 1.2813299232736572, 1.0869565217391304]"
org.apache.commons.cli.OptionGroupTest.testSingleOptionFromGroup,0.07672634271099744,0.04782652639720164,0.03324808184143223,0.14347957919160492,0.041120444241380526,0.044049492206142384,0.0204355255838811,2.846547314578005,1.5533502957435774,0.6932989690721649,4.6600508872307325,1.1167461163262717,1.3027030745908694,0.9308888234139251,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.07672634271099744, 0.03350515463917526, 0.03324808184143223]","[2.846547314578005, 0.6932989690721649, 1.1202046035805626]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromDifferentGroup,0.07672634271099744,0.04782652639720164,0.03324808184143223,0.14347957919160492,0.041120444241380526,0.044049492206142384,0.0204355255838811,2.846547314578005,1.5533502957435774,0.6932989690721649,4.6600508872307325,1.1167461163262717,1.3027030745908694,0.9308888234139251,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.07672634271099744, 0.03350515463917526, 0.03324808184143223]","[2.846547314578005, 0.6932989690721649, 1.1202046035805626]"
org.apache.commons.cli.OptionGroupTest.testSingleLongOption,0.07672634271099744,0.04782652639720164,0.03324808184143223,0.14347957919160492,0.041120444241380526,0.044049492206142384,0.0204355255838811,2.846547314578005,1.5533502957435774,0.6932989690721649,4.6600508872307325,1.1167461163262717,1.3027030745908694,0.9308888234139251,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.07672634271099744, 0.03350515463917526, 0.03324808184143223]","[2.846547314578005, 0.6932989690721649, 1.1202046035805626]"
org.apache.commons.cli.ParseRequiredTest.testWithRequiredOption,0.07672634271099744,0.04782652639720164,0.03324808184143223,0.14347957919160492,0.041120444241380526,0.044049492206142384,0.0204355255838811,2.846547314578005,1.3385165361527847,0.47570332480818417,4.015549608458354,0.7700536396538925,0.9791706396728772,1.0700325813136085,"[""String"", ""CommandLineParser"", ""ParseRequiredTest"", ""CommandLine"", ""List""]","[0.07672634271099744, 0.03350515463917526, 0.03324808184143223]","[2.846547314578005, 0.6932989690721649, 0.47570332480818417]"
org.apache.commons.cli.OptionGroupTest.testNoOptionsExtraArgs,0.07672634271099744,0.04782652639720164,0.03324808184143223,0.14347957919160492,0.041120444241380526,0.044049492206142384,0.0204355255838811,2.846547314578005,1.5533502957435774,0.6932989690721649,4.6600508872307325,1.1167461163262717,1.3027030745908694,0.9308888234139251,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.07672634271099744, 0.03350515463917526, 0.03324808184143223]","[2.846547314578005, 0.6932989690721649, 1.1202046035805626]"
org.apache.commons.cli.OptionGroupTest.testValidLongOnlyOptions,0.07672634271099744,0.04782652639720164,0.03324808184143223,0.14347957919160492,0.041120444241380526,0.044049492206142384,0.0204355255838811,2.846547314578005,1.5533502957435774,0.6932989690721649,4.6600508872307325,1.1167461163262717,1.3027030745908694,0.9308888234139251,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine""]","[0.07672634271099744, 0.03350515463917526, 0.03324808184143223]","[2.846547314578005, 0.6932989690721649, 1.1202046035805626]"
org.apache.commons.cli.OptionGroupTest.testTwoValidOptions,0.07672634271099744,0.04782652639720164,0.03324808184143223,0.14347957919160492,0.041120444241380526,0.044049492206142384,0.0204355255838811,2.846547314578005,1.5533502957435774,0.6932989690721649,4.6600508872307325,1.1167461163262717,1.3027030745908694,0.9308888234139251,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.07672634271099744, 0.03350515463917526, 0.03324808184143223]","[2.846547314578005, 0.6932989690721649, 1.1202046035805626]"
org.apache.commons.cli.OptionGroupTest.testTwoValidLongOptions,0.07672634271099744,0.04782652639720164,0.03324808184143223,0.14347957919160492,0.041120444241380526,0.044049492206142384,0.0204355255838811,2.846547314578005,1.5533502957435774,0.6932989690721649,4.6600508872307325,1.1167461163262717,1.3027030745908694,0.9308888234139251,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.07672634271099744, 0.03350515463917526, 0.03324808184143223]","[2.846547314578005, 0.6932989690721649, 1.1202046035805626]"
org.apache.commons.cli.ParseRequiredTest.testOptionAndRequiredOption,0.07672634271099744,0.04782652639720164,0.03324808184143223,0.14347957919160492,0.041120444241380526,0.044049492206142384,0.0204355255838811,2.846547314578005,1.3385165361527847,0.47570332480818417,4.015549608458354,0.7700536396538925,0.9791706396728772,1.0700325813136085,"[""String"", ""CommandLineParser"", ""ParseRequiredTest"", ""CommandLine"", ""List""]","[0.07672634271099744, 0.03350515463917526, 0.03324808184143223]","[2.846547314578005, 0.6932989690721649, 0.47570332480818417]"
