TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed_Method,0.10476190476190476,0.03771328994629965,0.01098901098901099,0.18856644973149825,0.020847171282525195,0.026800933820671884,0.034468073257561745,7.019047619047619,1.7207518048294745,0.06043956043956044,8.603759024147372,0.1821448834876822,0.4771189849550354,2.6658809118551012,"[""Collections"", ""SwitchBuilder"", ""String"", ""Option"", ""WriteableCommandLine"", ""CommandLineDefaultsTest"", ""WriteableCommandLineImpl"", ""Boolean""]","[0.10476190476190476, 0.03398058252427184, 0.024271844660194174, 0.014563106796116505, 0.01098901098901099]","[7.019047619047619, 0.49514563106796117, 0.8980582524271845, 0.13106796116504854, 0.06043956043956044]"
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed_Option,0.10476190476190476,0.03771328994629965,0.01098901098901099,0.18856644973149825,0.020847171282525195,0.026800933820671884,0.034468073257561745,7.019047619047619,1.7207518048294745,0.06043956043956044,8.603759024147372,0.1821448834876822,0.4771189849550354,2.6658809118551012,"[""Collections"", ""SwitchBuilder"", ""String"", ""Option"", ""WriteableCommandLine"", ""CommandLineDefaultsTest"", ""WriteableCommandLineImpl"", ""Boolean""]","[0.10476190476190476, 0.03398058252427184, 0.024271844660194174, 0.014563106796116505, 0.01098901098901099]","[7.019047619047619, 0.49514563106796117, 0.8980582524271845, 0.13106796116504854, 0.06043956043956044]"
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Option,0.10476190476190476,0.03771328994629965,0.01098901098901099,0.18856644973149825,0.020847171282525195,0.026800933820671884,0.034468073257561745,7.019047619047619,1.7207518048294745,0.06043956043956044,8.603759024147372,0.1821448834876822,0.4771189849550354,2.6658809118551012,"[""Collections"", ""SwitchBuilder"", ""String"", ""Option"", ""WriteableCommandLine"", ""CommandLineDefaultsTest"", ""WriteableCommandLineImpl"", ""Boolean""]","[0.10476190476190476, 0.03398058252427184, 0.024271844660194174, 0.014563106796116505, 0.01098901098901099]","[7.019047619047619, 0.49514563106796117, 0.8980582524271845, 0.13106796116504854, 0.06043956043956044]"
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed,0.10476190476190476,0.03771328994629965,0.01098901098901099,0.18856644973149825,0.020847171282525195,0.026800933820671884,0.034468073257561745,7.019047619047619,1.7207518048294745,0.06043956043956044,8.603759024147372,0.1821448834876822,0.4771189849550354,2.6658809118551012,"[""Collections"", ""SwitchBuilder"", ""String"", ""Option"", ""WriteableCommandLine"", ""CommandLineDefaultsTest"", ""WriteableCommandLineImpl"", ""Boolean""]","[0.10476190476190476, 0.03398058252427184, 0.024271844660194174, 0.014563106796116505, 0.01098901098901099]","[7.019047619047619, 0.49514563106796117, 0.8980582524271845, 0.13106796116504854, 0.06043956043956044]"
org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoOptional,0.10476190476190476,0.062428725535521645,0.02912621359223301,0.18728617660656494,0.047918683446272994,0.054618230630106034,0.031531509725584606,7.019047619047619,3.325119432886423,1.1941747572815533,9.97535829865927,1.9387848613840337,2.4535513972794103,2.6222730667162195,"[""Option"", ""ArrayList"", ""GroupTest"", ""List"", ""StringBuffer"", ""Set"", ""GroupImpl"", ""HashSet""]","[0.10476190476190476, 0.05339805825242718, 0.02912621359223301]","[7.019047619047619, 1.7621359223300972, 1.1941747572815533]"
org.apache.commons.cli2.option.GroupTest.testAppendUsage,0.10476190476190476,0.062428725535521645,0.02912621359223301,0.18728617660656494,0.047918683446272994,0.054618230630106034,0.031531509725584606,7.019047619047619,3.325119432886423,1.1941747572815533,9.97535829865927,1.9387848613840337,2.4535513972794103,2.6222730667162195,"[""Option"", ""ArrayList"", ""GroupTest"", ""List"", ""StringBuffer"", ""GroupImpl"", ""HashSet""]","[0.10476190476190476, 0.05339805825242718, 0.02912621359223301]","[7.019047619047619, 1.7621359223300972, 1.1941747572815533]"
org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoExpand,0.10476190476190476,0.062428725535521645,0.02912621359223301,0.18728617660656494,0.047918683446272994,0.054618230630106034,0.031531509725584606,7.019047619047619,3.325119432886423,1.1941747572815533,9.97535829865927,1.9387848613840337,2.4535513972794103,2.6222730667162195,"[""Option"", ""ArrayList"", ""GroupTest"", ""List"", ""StringBuffer"", ""Set"", ""GroupImpl"", ""HashSet""]","[0.10476190476190476, 0.05339805825242718, 0.02912621359223301]","[7.019047619047619, 1.7621359223300972, 1.1941747572815533]"
org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoExpandOrName,0.10476190476190476,0.062428725535521645,0.02912621359223301,0.18728617660656494,0.047918683446272994,0.054618230630106034,0.031531509725584606,7.019047619047619,3.325119432886423,1.1941747572815533,9.97535829865927,1.9387848613840337,2.4535513972794103,2.6222730667162195,"[""Option"", ""ArrayList"", ""GroupTest"", ""List"", ""StringBuffer"", ""Set"", ""GroupImpl"", ""HashSet""]","[0.10476190476190476, 0.05339805825242718, 0.02912621359223301]","[7.019047619047619, 1.7621359223300972, 1.1941747572815533]"
org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoName,0.10476190476190476,0.062428725535521645,0.02912621359223301,0.18728617660656494,0.047918683446272994,0.054618230630106034,0.031531509725584606,7.019047619047619,3.325119432886423,1.1941747572815533,9.97535829865927,1.9387848613840337,2.4535513972794103,2.6222730667162195,"[""Option"", ""ArrayList"", ""GroupTest"", ""List"", ""StringBuffer"", ""Set"", ""GroupImpl"", ""HashSet""]","[0.10476190476190476, 0.05339805825242718, 0.02912621359223301]","[7.019047619047619, 1.7621359223300972, 1.1941747572815533]"
org.apache.commons.cli2.option.ArgumentTest.testValidate_Validator,0.05825242718446602,0.036893203883495145,0.014563106796116505,0.18446601941747573,0.025495094125827303,0.031041633688411854,0.01882594119384982,2.5679611650485437,1.130097087378641,0.10194174757281553,5.650485436893204,0.259963171060719,0.5868280793860688,0.9273262739113783,"[""Arrays"", ""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""DateFormat"", ""ArgumentImpl"", ""DateValidator""]","[0.05825242718446602, 0.05339805825242718, 0.043689320388349516, 0.014563106796116505, 0.014563106796116505]","[1.4660194174757282, 1.383495145631068, 2.5679611650485437, 0.13106796116504854, 0.10194174757281553]"
org.apache.commons.cli2.option.ParentTest.testValidate_Children,0.05339805825242718,0.026352288488210814,0.009708737864077669,0.1844660194174757,0.0201812946731117,0.023111163568955498,0.013447100852749872,3.703883495145631,1.1338418862690707,0.05339805825242718,7.936893203883495,0.21646493657083088,0.5425406290035197,1.19262287993254,"[""ArrayList"", ""OptionException"", ""GroupTest"", ""WriteableCommandLine"", ""DefaultOption"", ""GroupImpl"", ""Parent"", ""ParentTest"", ""List""]","[0.05339805825242718, 0.03398058252427184, 0.02912621359223301, 0.024271844660194174, 0.019417475728155338, 0.014563106796116505, 0.009708737864077669]","[1.7621359223300972, 0.7572815533980582, 1.1941747572815533, 3.703883495145631, 0.33495145631067963, 0.13106796116504854, 0.05339805825242718]"
org.apache.commons.cli2.option.GroupTest.testProcessOptions,0.05339805825242718,0.026352288488210814,0.009708737864077669,0.1844660194174757,0.0201812946731117,0.023111163568955498,0.013447100852749872,3.703883495145631,1.099861303744799,0.05339805825242718,7.699029126213593,0.1765345550498369,0.4545702060057388,1.2180192683356132,"[""HashSet"", ""ArrayList"", ""Group"", ""GroupTest"", ""WriteableCommandLine"", ""DefaultOption"", ""ListIterator"", ""GroupImpl"", ""ParentTest"", ""DefaultOptionTest"", ""List""]","[0.05339805825242718, 0.03398058252427184, 0.02912621359223301, 0.024271844660194174, 0.019417475728155338, 0.014563106796116505, 0.009708737864077669]","[1.7621359223300972, 0.7572815533980582, 1.1941747572815533, 3.703883495145631, 0.0970873786407767, 0.13106796116504854, 0.05339805825242718]"
org.apache.commons.cli2.option.ParentTest.testProcess_Argument,0.05825242718446602,0.030744336569579284,0.009708737864077669,0.1844660194174757,0.021250161624906536,0.02582695988610923,0.01673799422781327,3.703883495145631,1.4466019417475726,0.05339805825242718,8.679611650485436,0.20676154880130967,0.647804777251302,1.3228726866309133,"[""ArgumentImpl"", ""ArgumentTest"", ""WriteableCommandLine"", ""DefaultOption"", ""ListIterator"", ""Parent"", ""ParentTest"", ""List""]","[0.05825242718446602, 0.043689320388349516, 0.03398058252427184, 0.024271844660194174, 0.014563106796116505, 0.009708737864077669]","[1.4660194174757282, 2.5679611650485437, 0.7572815533980582, 3.703883495145631, 0.13106796116504854, 0.05339805825242718]"
org.apache.commons.cli2.option.GroupTest.testProcess_Nested,0.05339805825242718,0.026352288488210814,0.009708737864077669,0.1844660194174757,0.0201812946731117,0.023111163568955498,0.013447100852749872,3.703883495145631,1.099861303744799,0.05339805825242718,7.699029126213593,0.1765345550498369,0.4545702060057388,1.2180192683356132,"[""HashSet"", ""ArrayList"", ""Group"", ""GroupTest"", ""WriteableCommandLine"", ""DefaultOption"", ""ListIterator"", ""GroupImpl"", ""ParentTest"", ""DefaultOptionTest"", ""List""]","[0.05339805825242718, 0.03398058252427184, 0.02912621359223301, 0.024271844660194174, 0.019417475728155338, 0.014563106796116505, 0.009708737864077669]","[1.7621359223300972, 0.7572815533980582, 1.1941747572815533, 3.703883495145631, 0.0970873786407767, 0.13106796116504854, 0.05339805825242718]"
org.apache.commons.cli2.PrecedenceTest.testSimple,0.1111111111111111,0.0459816612729234,0.014563106796116505,0.1839266450916936,0.027334851936218676,0.03422905397442601,0.03806961726452629,4.89247311827957,1.437924104812611,0.06796116504854369,5.751696419250444,0.19111523892563012,0.4573923940870715,2.0020762809244865,"[""DefaultOptionBuilder"", ""GroupBuilder"", ""Parser"", ""PrecedenceTest""]","[0.1111111111111111, 0.02912621359223301, 0.02912621359223301, 0.014563106796116505]","[4.89247311827957, 0.23786407766990292, 0.5533980582524272, 0.06796116504854369]"
org.apache.commons.cli2.PrecedenceTest.testChildren,0.1111111111111111,0.0459816612729234,0.014563106796116505,0.1839266450916936,0.027334851936218676,0.03422905397442601,0.03806961726452629,4.89247311827957,1.437924104812611,0.06796116504854369,5.751696419250444,0.19111523892563012,0.4573923940870715,2.0020762809244865,"[""DefaultOptionBuilder"", ""GroupBuilder"", ""Parser"", ""PrecedenceTest""]","[0.1111111111111111, 0.02912621359223301, 0.02912621359223301, 0.014563106796116505]","[4.89247311827957, 0.23786407766990292, 0.5533980582524272, 0.06796116504854369]"
org.apache.commons.cli2.PrecedenceTest.testBurst,0.1111111111111111,0.0459816612729234,0.014563106796116505,0.1839266450916936,0.027334851936218676,0.03422905397442601,0.03806961726452629,4.89247311827957,1.437924104812611,0.06796116504854369,5.751696419250444,0.19111523892563012,0.4573923940870715,2.0020762809244865,"[""DefaultOptionBuilder"", ""GroupBuilder"", ""Parser"", ""PrecedenceTest""]","[0.1111111111111111, 0.02912621359223301, 0.02912621359223301, 0.014563106796116505]","[4.89247311827957, 0.23786407766990292, 0.5533980582524272, 0.06796116504854369]"
org.apache.commons.cli2.PrecedenceTest.testBurstVsChildren,0.1111111111111111,0.0459816612729234,0.014563106796116505,0.1839266450916936,0.027334851936218676,0.03422905397442601,0.03806961726452629,4.89247311827957,1.437924104812611,0.06796116504854369,5.751696419250444,0.19111523892563012,0.4573923940870715,2.0020762809244865,"[""DefaultOptionBuilder"", ""GroupBuilder"", ""Parser"", ""PrecedenceTest""]","[0.1111111111111111, 0.02912621359223301, 0.02912621359223301, 0.014563106796116505]","[4.89247311827957, 0.23786407766990292, 0.5533980582524272, 0.06796116504854369]"
org.apache.commons.cli2.bug.Bug13886Test.testMandatoryGroup,0.1111111111111111,0.03678532901833872,0.009708737864077669,0.1839266450916936,0.01876172607879925,0.024531845464456976,0.03771364530180254,4.89247311827957,1.1804363712287296,0.05339805825242718,5.902181856143648,0.13007798829157652,0.31876222229457923,1.8652107142107053,"[""OptionException"", ""GroupBuilder"", ""DefaultOptionBuilder"", ""Bug13886Test"", ""Parser""]","[0.1111111111111111, 0.02912621359223301, 0.019417475728155338, 0.014563106796116505, 0.009708737864077669]","[4.89247311827957, 0.5533980582524272, 0.33495145631067963, 0.06796116504854369, 0.05339805825242718]"
org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Parsed,0.10476190476190476,0.036742416159891884,0.01098901098901099,0.18371208079945942,0.02042938860411559,0.02598726460148631,0.034627538654977065,7.019047619047619,1.7217226786158821,0.06043956043956044,8.60861339307941,0.1822750814228527,0.47805086507531513,2.665435234396794,"[""Option"", ""WriteableCommandLineImpl"", ""ArgumentBuilder"", ""Arrays"", ""WriteableCommandLine"", ""CommandLineDefaultsTest""]","[0.10476190476190476, 0.02912621359223301, 0.024271844660194174, 0.014563106796116505, 0.01098901098901099]","[7.019047619047619, 0.5, 0.8980582524271845, 0.13106796116504854, 0.06043956043956044]"
org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Parsed_Method_Option,0.10476190476190476,0.036742416159891884,0.01098901098901099,0.18371208079945942,0.02042938860411559,0.02598726460148631,0.034627538654977065,7.019047619047619,1.7217226786158821,0.06043956043956044,8.60861339307941,0.1822750814228527,0.47805086507531513,2.665435234396794,"[""Option"", ""ArgumentBuilder"", ""Arrays"", ""WriteableCommandLine"", ""CommandLineDefaultsTest"", ""WriteableCommandLineImpl""]","[0.10476190476190476, 0.02912621359223301, 0.024271844660194174, 0.014563106796116505, 0.01098901098901099]","[7.019047619047619, 0.5, 0.8980582524271845, 0.13106796116504854, 0.06043956043956044]"
org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Option,0.10476190476190476,0.036742416159891884,0.01098901098901099,0.18371208079945942,0.02042938860411559,0.02598726460148631,0.034627538654977065,7.019047619047619,1.7217226786158821,0.06043956043956044,8.60861339307941,0.1822750814228527,0.47805086507531513,2.665435234396794,"[""Option"", ""ArgumentBuilder"", ""WriteableCommandLineImpl"", ""Arrays"", ""WriteableCommandLine"", ""CommandLineDefaultsTest""]","[0.10476190476190476, 0.02912621359223301, 0.024271844660194174, 0.014563106796116505, 0.01098901098901099]","[7.019047619047619, 0.5, 0.8980582524271845, 0.13106796116504854, 0.06043956043956044]"
org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Parsed_Method,0.10476190476190476,0.036742416159891884,0.01098901098901099,0.18371208079945942,0.02042938860411559,0.02598726460148631,0.034627538654977065,7.019047619047619,1.7217226786158821,0.06043956043956044,8.60861339307941,0.1822750814228527,0.47805086507531513,2.665435234396794,"[""Option"", ""WriteableCommandLineImpl"", ""ArgumentBuilder"", ""Arrays"", ""WriteableCommandLine"", ""CommandLineDefaultsTest""]","[0.10476190476190476, 0.02912621359223301, 0.024271844660194174, 0.014563106796116505, 0.01098901098901099]","[7.019047619047619, 0.5, 0.8980582524271845, 0.13106796116504854, 0.06043956043956044]"
org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Parsed_Option,0.10476190476190476,0.036742416159891884,0.01098901098901099,0.18371208079945942,0.02042938860411559,0.02598726460148631,0.034627538654977065,7.019047619047619,1.7217226786158821,0.06043956043956044,8.60861339307941,0.1822750814228527,0.47805086507531513,2.665435234396794,"[""Option"", ""ArgumentBuilder"", ""Arrays"", ""WriteableCommandLine"", ""CommandLineDefaultsTest"", ""WriteableCommandLineImpl""]","[0.10476190476190476, 0.02912621359223301, 0.024271844660194174, 0.014563106796116505, 0.01098901098901099]","[7.019047619047619, 0.5, 0.8980582524271845, 0.13106796116504854, 0.06043956043956044]"
org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Method,0.10476190476190476,0.036742416159891884,0.01098901098901099,0.18371208079945942,0.02042938860411559,0.02598726460148631,0.034627538654977065,7.019047619047619,1.7217226786158821,0.06043956043956044,8.60861339307941,0.1822750814228527,0.47805086507531513,2.665435234396794,"[""Option"", ""ArgumentBuilder"", ""WriteableCommandLineImpl"", ""WriteableCommandLine"", ""CommandLineDefaultsTest""]","[0.10476190476190476, 0.02912621359223301, 0.024271844660194174, 0.014563106796116505, 0.01098901098901099]","[7.019047619047619, 0.5, 0.8980582524271845, 0.13106796116504854, 0.06043956043956044]"
org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Method_Option,0.10476190476190476,0.036742416159891884,0.01098901098901099,0.18371208079945942,0.02042938860411559,0.02598726460148631,0.034627538654977065,7.019047619047619,1.7217226786158821,0.06043956043956044,8.60861339307941,0.1822750814228527,0.47805086507531513,2.665435234396794,"[""Option"", ""ArgumentBuilder"", ""WriteableCommandLineImpl"", ""Arrays"", ""WriteableCommandLine"", ""CommandLineDefaultsTest""]","[0.10476190476190476, 0.02912621359223301, 0.024271844660194174, 0.014563106796116505, 0.01098901098901099]","[7.019047619047619, 0.5, 0.8980582524271845, 0.13106796116504854, 0.06043956043956044]"
org.apache.commons.cli2.CommandLineDefaultsTest.testValues,0.10476190476190476,0.036742416159891884,0.01098901098901099,0.18371208079945942,0.02042938860411559,0.02598726460148631,0.034627538654977065,7.019047619047619,1.7217226786158821,0.06043956043956044,8.60861339307941,0.1822750814228527,0.47805086507531513,2.665435234396794,"[""Option"", ""ArgumentBuilder"", ""WriteableCommandLineImpl"", ""WriteableCommandLine"", ""CommandLineDefaultsTest""]","[0.10476190476190476, 0.02912621359223301, 0.024271844660194174, 0.014563106796116505, 0.01098901098901099]","[7.019047619047619, 0.5, 0.8980582524271845, 0.13106796116504854, 0.06043956043956044]"
org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelp,0.08888888888888889,0.03628825299494691,0.014563106796116505,0.18144126497473456,0.025094102885821833,0.029321720370656494,0.02688995237280575,10.555555555555555,2.3656461136660423,0.06796116504854369,11.828230568330211,0.19821813195880206,0.4960514904984535,4.099319699898506,"[""BufferedReader"", ""StringBuilder"", ""String"", ""ArrayList"", ""DefaultOptionBuilder"", ""ArgumentBuilder"", ""PrintStream"", ""PrintWriter"", ""GroupBuilder"", ""StringReader"", ""NestedGroupTest"", ""StringWriter"", ""HelpFormatter"", ""IOException"", ""List""]","[0.08888888888888889, 0.02912621359223301, 0.02912621359223301, 0.019736842105263157, 0.014563106796116505]","[10.555555555555555, 0.5533980582524272, 0.5, 0.1513157894736842, 0.06796116504854369]"
org.apache.commons.cli2.util.HelpFormatterTest.testWrap_Below1Length,0.08888888888888889,0.06037396619920891,0.038834951456310676,0.18112189859762673,0.05383360522022838,0.05691130832566673,0.021021364241926088,10.555555555555555,5.43113987774182,1.029126213592233,16.293419633225458,2.3459381567096966,3.7120864634880215,3.9225512534458535,"[""ResourceHelper"", ""HelpFormatterTest"", ""HelpFormatter"", ""Integer"", ""IllegalArgumentException""]","[0.08888888888888889, 0.05339805825242718, 0.038834951456310676]","[10.555555555555555, 4.70873786407767, 1.029126213592233]"
org.apache.commons.cli2.option.SwitchTest.testAppendUsage_NoEnabled,0.10476190476190476,0.05919247958082909,0.02912621359223301,0.17757743874248727,0.044931921331316196,0.05108431431520527,0.03276634862567604,7.019047619047619,2.8493912775466175,0.6990291262135923,8.548173832639852,1.0800289231483384,1.5969848034635694,2.9488777760673215,"[""HashSet"", ""Option"", ""SwitchTest"", ""Switch"", ""Set"", ""StringBuffer""]","[0.10476190476190476, 0.043689320388349516, 0.02912621359223301]","[7.019047619047619, 0.6990291262135923, 0.8300970873786407]"
org.apache.commons.cli2.option.SwitchTest.testAppendUsage_NoDisabledOrEnabled,0.10476190476190476,0.05919247958082909,0.02912621359223301,0.17757743874248727,0.044931921331316196,0.05108431431520527,0.03276634862567604,7.019047619047619,2.8493912775466175,0.6990291262135923,8.548173832639852,1.0800289231483384,1.5969848034635694,2.9488777760673215,"[""HashSet"", ""Option"", ""SwitchTest"", ""Switch"", ""Set"", ""StringBuffer""]","[0.10476190476190476, 0.043689320388349516, 0.02912621359223301]","[7.019047619047619, 0.6990291262135923, 0.8300970873786407]"
org.apache.commons.cli2.option.SwitchTest.testGetPreferredName,0.10476190476190476,0.05919247958082909,0.02912621359223301,0.17757743874248727,0.044931921331316196,0.05108431431520527,0.03276634862567604,7.019047619047619,2.8493912775466175,0.6990291262135923,8.548173832639852,1.0800289231483384,1.5969848034635694,2.9488777760673215,"[""Option"", ""SwitchTest"", ""Set"", ""Switch"", ""HashSet""]","[0.10476190476190476, 0.043689320388349516, 0.02912621359223301]","[7.019047619047619, 0.6990291262135923, 0.8300970873786407]"
org.apache.commons.cli2.option.SwitchTest.testAppendUsage_NoAlias,0.10476190476190476,0.05919247958082909,0.02912621359223301,0.17757743874248727,0.044931921331316196,0.05108431431520527,0.03276634862567604,7.019047619047619,2.8493912775466175,0.6990291262135923,8.548173832639852,1.0800289231483384,1.5969848034635694,2.9488777760673215,"[""HashSet"", ""Option"", ""SwitchTest"", ""Switch"", ""Set"", ""StringBuffer""]","[0.10476190476190476, 0.043689320388349516, 0.02912621359223301]","[7.019047619047619, 0.6990291262135923, 0.8300970873786407]"
org.apache.commons.cli2.option.SwitchTest.testGetDescription,0.10476190476190476,0.05919247958082909,0.02912621359223301,0.17757743874248727,0.044931921331316196,0.05108431431520527,0.03276634862567604,7.019047619047619,2.8493912775466175,0.6990291262135923,8.548173832639852,1.0800289231483384,1.5969848034635694,2.9488777760673215,"[""Option"", ""SwitchTest"", ""Set"", ""Switch"", ""HashSet""]","[0.10476190476190476, 0.043689320388349516, 0.02912621359223301]","[7.019047619047619, 0.6990291262135923, 0.8300970873786407]"
org.apache.commons.cli2.option.SwitchTest.testAppendUsage,0.10476190476190476,0.05919247958082909,0.02912621359223301,0.17757743874248727,0.044931921331316196,0.05108431431520527,0.03276634862567604,7.019047619047619,2.8493912775466175,0.6990291262135923,8.548173832639852,1.0800289231483384,1.5969848034635694,2.9488777760673215,"[""HashSet"", ""Option"", ""SwitchTest"", ""Set"", ""Switch"", ""StringBuffer""]","[0.10476190476190476, 0.043689320388349516, 0.02912621359223301]","[7.019047619047619, 0.6990291262135923, 0.8300970873786407]"
org.apache.commons.cli2.option.SwitchTest.testAppendUsage_NoDisabled,0.10476190476190476,0.05919247958082909,0.02912621359223301,0.17757743874248727,0.044931921331316196,0.05108431431520527,0.03276634862567604,7.019047619047619,2.8493912775466175,0.6990291262135923,8.548173832639852,1.0800289231483384,1.5969848034635694,2.9488777760673215,"[""HashSet"", ""Option"", ""SwitchTest"", ""Switch"", ""Set"", ""StringBuffer""]","[0.10476190476190476, 0.043689320388349516, 0.02912621359223301]","[7.019047619047619, 0.6990291262135923, 0.8300970873786407]"
org.apache.commons.cli2.option.ParentTest.testCanProcess,0.05339805825242718,0.029126213592233007,0.009708737864077669,0.17475728155339804,0.022397321370858272,0.025906064527681395,0.013145693211385048,3.703883495145631,1.3948220064724917,0.05339805825242718,8.36893203883495,0.2627409957389076,0.8102928249553419,1.1517807991223705,"[""ArrayList"", ""GroupTest"", ""DefaultOption"", ""WriteableCommandLineImpl"", ""GroupImpl"", ""Parent"", ""ParentTest"", ""List""]","[0.05339805825242718, 0.03398058252427184, 0.02912621359223301, 0.024271844660194174, 0.024271844660194174, 0.009708737864077669]","[1.7621359223300972, 0.7572815533980582, 1.1941747572815533, 3.703883495145631, 0.8980582524271845, 0.05339805825242718]"
org.apache.commons.cli2.option.ParentTest.testCanProcess_BadMatch,0.05339805825242718,0.029126213592233007,0.009708737864077669,0.17475728155339804,0.022397321370858272,0.025906064527681395,0.013145693211385048,3.703883495145631,1.3948220064724917,0.05339805825242718,8.36893203883495,0.2627409957389076,0.8102928249553419,1.1517807991223705,"[""ArrayList"", ""GroupTest"", ""DefaultOption"", ""WriteableCommandLineImpl"", ""GroupImpl"", ""Parent"", ""ParentTest"", ""List""]","[0.05339805825242718, 0.03398058252427184, 0.02912621359223301, 0.024271844660194174, 0.024271844660194174, 0.009708737864077669]","[1.7621359223300972, 0.7572815533980582, 1.1941747572815533, 3.703883495145631, 0.8980582524271845, 0.05339805825242718]"
org.apache.commons.cli2.bug.Bug32533Test.testBlah,0.1111111111111111,0.04363431840118094,0.014563106796116505,0.17453727360472376,0.024590163934426226,0.031055841778037625,0.03930593904573038,4.89247311827957,1.3998396643425037,0.06796116504854369,5.599358657370015,0.14075582649612425,0.3541862234266739,2.025849929729922,"[""Bug32533Test"", ""Parser"", ""GroupBuilder"", ""DefaultOptionBuilder""]","[0.1111111111111111, 0.02912621359223301, 0.019736842105263157, 0.014563106796116505]","[4.89247311827957, 0.5533980582524272, 0.08552631578947369, 0.06796116504854369]"
org.apache.commons.cli2.option.PropertyOptionTest.testCanProcess_TooShort,0.10476190476190476,0.04318076745261211,0.019417475728155338,0.17272306981044844,0.02788516382533747,0.03308646973726562,0.03560907618931877,7.019047619047619,2.132189089227924,0.12135922330097088,8.528756356911696,0.3467530537598592,0.782577594340729,2.834772055965314,"[""PropertyOption"", ""PropertyOptionTest"", ""Option"", ""WriteableCommandLineImpl""]","[0.10476190476190476, 0.024271844660194174, 0.024271844660194174, 0.019417475728155338]","[7.019047619047619, 0.8980582524271845, 0.49029126213592233, 0.12135922330097088]"
org.apache.commons.cli2.option.PropertyOptionTest.testCanProcess,0.10476190476190476,0.04318076745261211,0.019417475728155338,0.17272306981044844,0.02788516382533747,0.03308646973726562,0.03560907618931877,7.019047619047619,2.132189089227924,0.12135922330097088,8.528756356911696,0.3467530537598592,0.782577594340729,2.834772055965314,"[""PropertyOption"", ""PropertyOptionTest"", ""Option"", ""WriteableCommandLineImpl""]","[0.10476190476190476, 0.024271844660194174, 0.024271844660194174, 0.019417475728155338]","[7.019047619047619, 0.8980582524271845, 0.49029126213592233, 0.12135922330097088]"
org.apache.commons.cli2.option.PropertyOptionTest.testCanProcess_BadMatch,0.10476190476190476,0.04318076745261211,0.019417475728155338,0.17272306981044844,0.02788516382533747,0.03308646973726562,0.03560907618931877,7.019047619047619,2.132189089227924,0.12135922330097088,8.528756356911696,0.3467530537598592,0.782577594340729,2.834772055965314,"[""PropertyOption"", ""PropertyOptionTest"", ""Option"", ""WriteableCommandLineImpl""]","[0.10476190476190476, 0.024271844660194174, 0.024271844660194174, 0.019417475728155338]","[7.019047619047619, 0.8980582524271845, 0.49029126213592233, 0.12135922330097088]"
org.apache.commons.cli2.option.PropertyOptionTest.testCanProcess_Null,0.10476190476190476,0.04318076745261211,0.019417475728155338,0.17272306981044844,0.02788516382533747,0.03308646973726562,0.03560907618931877,7.019047619047619,2.132189089227924,0.12135922330097088,8.528756356911696,0.3467530537598592,0.782577594340729,2.834772055965314,"[""PropertyOption"", ""PropertyOptionTest"", ""Option"", ""WriteableCommandLineImpl""]","[0.10476190476190476, 0.024271844660194174, 0.024271844660194174, 0.019417475728155338]","[7.019047619047619, 0.8980582524271845, 0.49029126213592233, 0.12135922330097088]"
org.apache.commons.cli2.validation.DateValidatorTest.testMinimumBounds,0.06310679611650485,0.0424757281553398,0.014563106796116505,0.1699029126213592,0.031010133410437006,0.03715519966166361,0.018284610647232236,1.383495145631068,0.9211165048543689,0.0970873786407767,3.6844660194174756,0.3113871606686568,0.6348034820165012,0.4921427001086598,"[""ResourceHelper"", ""Arrays"", ""Calendar"", ""InvalidArgumentException"", ""DateValidatorTest"", ""DateValidator""]","[0.06310679611650485, 0.05339805825242718, 0.038834951456310676, 0.014563106796116505]","[1.174757281553398, 1.383495145631068, 1.029126213592233, 0.0970873786407767]"
