TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.PatternOptionBuilderTest.testNumberPattern,0.05564924114671164,0.03750707405607797,0.022033898305084745,0.18753537028038986,0.03356648752814409,0.03548503414330499,0.01232878098338985,2.733898305084746,1.3445428301940718,0.4559322033898305,6.72271415097036,0.8977325173319814,1.0915535914460526,0.8531148531129817,"[""Double"", ""Object"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""NoClassDefFoundError"", ""Class"", ""PatternOptionBuilderTest"", ""Long"", ""CommandLine""]","[0.05564924114671164, 0.04745762711864407, 0.03372681281618887, 0.02866779089376054, 0.022033898305084745]","[1.9224283305227656, 2.733898305084746, 0.8465430016863407, 0.7639123102866779, 0.4559322033898305]"
org.apache.commons.cli.PatternOptionBuilderTest.testUntypedPattern,0.05564924114671164,0.03750707405607797,0.022033898305084745,0.18753537028038986,0.03356648752814409,0.03548503414330499,0.01232878098338985,2.733898305084746,1.3445428301940718,0.4559322033898305,6.72271415097036,0.8977325173319814,1.0915535914460526,0.8531148531129817,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.05564924114671164, 0.04745762711864407, 0.03372681281618887, 0.02866779089376054, 0.022033898305084745]","[1.9224283305227656, 2.733898305084746, 0.8465430016863407, 0.7639123102866779, 0.4559322033898305]"
org.apache.commons.cli.PatternOptionBuilderTest.testExistingFilePattern,0.05564924114671164,0.03750707405607797,0.022033898305084745,0.18753537028038986,0.03356648752814409,0.03548503414330499,0.01232878098338985,2.733898305084746,1.3445428301940718,0.4559322033898305,6.72271415097036,0.8977325173319814,1.0915535914460526,0.8531148531129817,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""File"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.05564924114671164, 0.04745762711864407, 0.03372681281618887, 0.02866779089376054, 0.022033898305084745]","[1.9224283305227656, 2.733898305084746, 0.8465430016863407, 0.7639123102866779, 0.4559322033898305]"
org.apache.commons.cli.PatternOptionBuilderTest.testSimplePattern,0.05564924114671164,0.03750707405607797,0.022033898305084745,0.18753537028038986,0.03356648752814409,0.03548503414330499,0.01232878098338985,2.733898305084746,1.3445428301940718,0.4559322033898305,6.72271415097036,0.8977325173319814,1.0915535914460526,0.8531148531129817,"[""URL"", ""Double"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""Vector"", ""NoClassDefFoundError"", ""File"", ""Class"", ""PatternOptionBuilderTest"", ""CommandLine"", ""Date""]","[0.05564924114671164, 0.04745762711864407, 0.03372681281618887, 0.02866779089376054, 0.022033898305084745]","[1.9224283305227656, 2.733898305084746, 0.8465430016863407, 0.7639123102866779, 0.4559322033898305]"
org.apache.commons.cli.PatternOptionBuilderTest.testObjectPattern,0.05564924114671164,0.03750707405607797,0.022033898305084745,0.18753537028038986,0.03356648752814409,0.03548503414330499,0.01232878098338985,2.733898305084746,1.3445428301940718,0.4559322033898305,6.72271415097036,0.8977325173319814,1.0915535914460526,0.8531148531129817,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.05564924114671164, 0.04745762711864407, 0.03372681281618887, 0.02866779089376054, 0.022033898305084745]","[1.9224283305227656, 2.733898305084746, 0.8465430016863407, 0.7639123102866779, 0.4559322033898305]"
org.apache.commons.cli.PatternOptionBuilderTest.testURLPattern,0.05564924114671164,0.03750707405607797,0.022033898305084745,0.18753537028038986,0.03356648752814409,0.03548503414330499,0.01232878098338985,2.733898305084746,1.3445428301940718,0.4559322033898305,6.72271415097036,0.8977325173319814,1.0915535914460526,0.8531148531129817,"[""URL"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.05564924114671164, 0.04745762711864407, 0.03372681281618887, 0.02866779089376054, 0.022033898305084745]","[1.9224283305227656, 2.733898305084746, 0.8465430016863407, 0.7639123102866779, 0.4559322033898305]"
org.apache.commons.cli.PatternOptionBuilderTest.testClassPattern,0.05564924114671164,0.03750707405607797,0.022033898305084745,0.18753537028038986,0.03356648752814409,0.03548503414330499,0.01232878098338985,2.733898305084746,1.3445428301940718,0.4559322033898305,6.72271415097036,0.8977325173319814,1.0915535914460526,0.8531148531129817,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""NoClassDefFoundError"", ""Class"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.05564924114671164, 0.04745762711864407, 0.03372681281618887, 0.02866779089376054, 0.022033898305084745]","[1.9224283305227656, 2.733898305084746, 0.8465430016863407, 0.7639123102866779, 0.4559322033898305]"
org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking,0.08431703204047218,0.06158910079217445,0.048903878583473864,0.18476730237652336,0.058017792122917695,0.05967864608722171,0.01610724191334926,6.116357504215852,3.445428626067002,2.09106239460371,10.336285878201005,2.6991634797121336,3.0084033151321794,1.888694978347504,"[""Object"", ""Options"", ""PrintWriter"", ""BugCLI162Test"", ""StringWriter"", ""HelpFormatter"", ""Class"", ""StringBuffer""]","[0.08431703204047218, 0.05154639175257732, 0.048903878583473864]","[6.116357504215852, 2.1288659793814433, 2.09106239460371]"
org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,0.08431703204047218,0.06158910079217445,0.048903878583473864,0.18476730237652336,0.058017792122917695,0.05967864608722171,0.01610724191334926,6.116357504215852,3.445428626067002,2.09106239460371,10.336285878201005,2.6991634797121336,3.0084033151321794,1.888694978347504,"[""Object"", ""Options"", ""PrintStream"", ""PrintWriter"", ""BugCLI162Test"", ""StringWriter"", ""HelpFormatter"", ""Class"", ""StringBuffer""]","[0.08431703204047218, 0.05154639175257732, 0.048903878583473864]","[6.116357504215852, 2.1288659793814433, 2.09106239460371]"
org.apache.commons.cli.bug.BugCLI162Test.testInfiniteLoop,0.08431703204047218,0.06158910079217445,0.048903878583473864,0.18476730237652336,0.058017792122917695,0.05967864608722171,0.01610724191334926,6.116357504215852,3.445428626067002,2.09106239460371,10.336285878201005,2.6991634797121336,3.0084033151321794,1.888694978347504,"[""BugCLI162Test"", ""Options"", ""HelpFormatter""]","[0.08431703204047218, 0.05154639175257732, 0.048903878583473864]","[6.116357504215852, 2.1288659793814433, 2.09106239460371]"
org.apache.commons.cli.HelpFormatterTest.testAutomaticUsage,0.08431703204047218,0.06093589582781673,0.048903878583473864,0.1828076874834502,0.05717014360439136,0.058912596641074025,0.01653531040853507,6.116357504215852,4.225476054427458,2.09106239460371,12.676428163282372,3.4662641779468606,3.8520360000811,1.6523177928514807,"[""String"", ""Options"", ""ByteArrayOutputStream"", ""PrintWriter"", ""HelpFormatterTest"", ""HelpFormatter""]","[0.08431703204047218, 0.049586776859504134, 0.048903878583473864]","[6.116357504215852, 4.4690082644628095, 2.09106239460371]"
org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,0.08431703204047218,0.06093589582781673,0.048903878583473864,0.1828076874834502,0.05717014360439136,0.058912596641074025,0.01653531040853507,6.116357504215852,4.225476054427458,2.09106239460371,12.676428163282372,3.4662641779468606,3.8520360000811,1.6523177928514807,"[""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter"", ""StringBuffer""]","[0.08431703204047218, 0.049586776859504134, 0.048903878583473864]","[6.116357504215852, 4.4690082644628095, 2.09106239460371]"
org.apache.commons.cli.HelpFormatterTest.testPrintOptions,0.08431703204047218,0.06093589582781673,0.048903878583473864,0.1828076874834502,0.05717014360439136,0.058912596641074025,0.01653531040853507,6.116357504215852,4.225476054427458,2.09106239460371,12.676428163282372,3.4662641779468606,3.8520360000811,1.6523177928514807,"[""String"", ""Options"", ""HelpFormatterTest"", ""HelpFormatter"", ""StringBuffer""]","[0.08431703204047218, 0.049586776859504134, 0.048903878583473864]","[6.116357504215852, 4.4690082644628095, 2.09106239460371]"
org.apache.commons.cli.HelpFormatterTest.testPrintHelpWithEmptySyntax,0.08431703204047218,0.06093589582781673,0.048903878583473864,0.1828076874834502,0.05717014360439136,0.058912596641074025,0.01653531040853507,6.116357504215852,4.225476054427458,2.09106239460371,12.676428163282372,3.4662641779468606,3.8520360000811,1.6523177928514807,"[""HelpFormatterTest"", ""Options"", ""HelpFormatter""]","[0.08431703204047218, 0.049586776859504134, 0.048903878583473864]","[6.116357504215852, 4.4690082644628095, 2.09106239460371]"
org.apache.commons.cli.OptionsTest.testMissingOptionException,0.048903878583473864,0.03612052063047796,0.01854974704890388,0.1806026031523898,0.03158710714154362,0.03393276123791269,0.011745968386208701,2.733898305084746,1.4665808961624023,0.35075885328836426,7.332904480812012,0.8250372615533303,1.128312419761907,0.8994384887932954,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""OptionsTest"", ""MissingOptionException""]","[0.048903878583473864, 0.04745762711864407, 0.03866432337434095, 0.02702702702702703, 0.01854974704890388]","[2.09106239460371, 2.733898305084746, 1.5799648506151143, 0.5772200772200772, 0.35075885328836426]"
org.apache.commons.cli.OptionsTest.testMissingOptionsException,0.048903878583473864,0.03612052063047796,0.01854974704890388,0.1806026031523898,0.03158710714154362,0.03393276123791269,0.011745968386208701,2.733898305084746,1.4665808961624023,0.35075885328836426,7.332904480812012,0.8250372615533303,1.128312419761907,0.8994384887932954,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""OptionsTest"", ""MissingOptionException""]","[0.048903878583473864, 0.04745762711864407, 0.03866432337434095, 0.02702702702702703, 0.01854974704890388]","[2.09106239460371, 2.733898305084746, 1.5799648506151143, 0.5772200772200772, 0.35075885328836426]"
org.apache.commons.cli.ApplicationTest.testMan,0.08431703204047218,0.056291520292871655,0.035653650254668934,0.16887456087861497,0.049705169718533254,0.05277815511107191,0.020542056359698385,6.116357504215852,2.965008670291297,0.6876061120543294,8.895026010873892,1.4312684861583322,2.0641116932747035,2.3008218805555942,"[""ApplicationTest"", ""Options"", ""HelpFormatter""]","[0.08431703204047218, 0.048903878583473864, 0.035653650254668934]","[6.116357504215852, 2.09106239460371, 0.6876061120543294]"
org.apache.commons.cli.OptionGroupTest.testTwoLongOptionsFromGroup,0.07419898819561552,0.033749106811101263,0.02023608768971332,0.16874553405550632,0.02704539039217235,0.02956266256622524,0.0203632607608153,3.5143338954468804,1.124575985365993,0.33389544688026984,5.622879926829965,0.5815431873681165,0.7425590194697467,1.2034606402107415,"[""AlreadySelectedException"", ""OptionGroupTest"", ""Option"", ""CommandLineParser"", ""OptionGroup""]","[0.07419898819561552, 0.026981450252951095, 0.025295109612141653, 0.022033898305084745, 0.02023608768971332]","[3.5143338954468804, 0.5463743676222597, 0.7723440134907251, 0.4559322033898305, 0.33389544688026984]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromGroup,0.07419898819561552,0.033749106811101263,0.02023608768971332,0.16874553405550632,0.02704539039217235,0.02956266256622524,0.0203632607608153,3.5143338954468804,1.124575985365993,0.33389544688026984,5.622879926829965,0.5815431873681165,0.7425590194697467,1.2034606402107415,"[""AlreadySelectedException"", ""OptionGroupTest"", ""Option"", ""CommandLineParser"", ""OptionGroup""]","[0.07419898819561552, 0.026981450252951095, 0.025295109612141653, 0.022033898305084745, 0.02023608768971332]","[3.5143338954468804, 0.5463743676222597, 0.7723440134907251, 0.4559322033898305, 0.33389544688026984]"
org.apache.commons.cli.PatternOptionBuilderTest.testRequiredOption,0.04745762711864407,0.03008717523651642,0.01854974704890388,0.15043587618258208,0.027042011545542092,0.028485311727311752,0.010148514479782569,2.733898305084746,1.0302089347471917,0.35075885328836426,5.151044673735958,0.6328814454973498,0.7767419475296893,0.8716250013784885,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""MissingOptionException"", ""PatternOptionBuilderTest"", ""List""]","[0.04745762711864407, 0.03372681281618887, 0.02866779089376054, 0.022033898305084745, 0.01854974704890388]","[2.733898305084746, 0.8465430016863407, 0.7639123102866779, 0.4559322033898305, 0.35075885328836426]"
org.apache.commons.cli.OptionsTest.testDuplicateLong,0.07419898819561552,0.050043297935372134,0.02702702702702703,0.1501298938061164,0.042297875161600426,0.046115457465350576,0.019274718977066226,3.5143338954468804,2.060872122423556,0.5772200772200772,6.1826163672706675,1.2023006155197926,1.618765030277359,1.1992617130844687,"[""OptionsTest"", ""Option"", ""Options""]","[0.07419898819561552, 0.048903878583473864, 0.02702702702702703]","[3.5143338954468804, 2.09106239460371, 0.5772200772200772]"
org.apache.commons.cli.OptionsTest.testDuplicateSimple,0.07419898819561552,0.050043297935372134,0.02702702702702703,0.1501298938061164,0.042297875161600426,0.046115457465350576,0.019274718977066226,3.5143338954468804,2.060872122423556,0.5772200772200772,6.1826163672706675,1.2023006155197926,1.618765030277359,1.1992617130844687,"[""OptionsTest"", ""Option"", ""Options""]","[0.07419898819561552, 0.048903878583473864, 0.02702702702702703]","[3.5143338954468804, 2.09106239460371, 0.5772200772200772]"
org.apache.commons.cli.OptionsTest.testGetOptionsGroups,0.048903878583473864,0.035394169809448234,0.026981450252951095,0.14157667923779294,0.033229653429168074,0.034267255367362554,0.009137683844589097,2.09106239460371,1.1986554225152903,0.5463743676222597,4.794621690061161,0.8558273897389259,1.010326026185107,0.6620875219229673,"[""Options"", ""OptionBuilder"", ""Collection"", ""OptionGroup"", ""OptionsTest""]","[0.048903878583473864, 0.03866432337434095, 0.02702702702702703, 0.026981450252951095]","[2.09106239460371, 1.5799648506151143, 0.5772200772200772, 0.5463743676222597]"
org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,0.08431703204047218,0.06695190444998816,0.049586776859504134,0.13390380889997633,0.06244796003330557,0.06466072883324588,0.017365127590484024,6.116357504215852,5.292682884339331,4.4690082644628095,10.585365768678662,5.164498389961973,5.228197799887622,0.8236746198765212,"[""HelpFormatterTest"", ""StringBuffer"", ""HelpFormatter""]","[0.08431703204047218, 0.049586776859504134]","[6.116357504215852, 4.4690082644628095]"
org.apache.commons.cli.HelpFormatterTest.testAccessors,0.08431703204047218,0.06695190444998816,0.049586776859504134,0.13390380889997633,0.06244796003330557,0.06466072883324588,0.017365127590484024,6.116357504215852,5.292682884339331,4.4690082644628095,10.585365768678662,5.164498389961973,5.228197799887622,0.8236746198765212,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.08431703204047218, 0.049586776859504134]","[6.116357504215852, 4.4690082644628095]"
org.apache.commons.cli.HelpFormatterTest.testFindWrapPos,0.08431703204047218,0.06695190444998816,0.049586776859504134,0.13390380889997633,0.06244796003330557,0.06466072883324588,0.017365127590484024,6.116357504215852,5.292682884339331,4.4690082644628095,10.585365768678662,5.164498389961973,5.228197799887622,0.8236746198765212,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.08431703204047218, 0.049586776859504134]","[6.116357504215852, 4.4690082644628095]"
org.apache.commons.cli.HelpFormatterTest.testRtrim,0.08431703204047218,0.06695190444998816,0.049586776859504134,0.13390380889997633,0.06244796003330557,0.06466072883324588,0.017365127590484024,6.116357504215852,5.292682884339331,4.4690082644628095,10.585365768678662,5.164498389961973,5.228197799887622,0.8236746198765212,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.08431703204047218, 0.049586776859504134]","[6.116357504215852, 4.4690082644628095]"
org.apache.commons.cli.OptionBuilderTest.testOptionArgNumbers,0.07419898819561552,0.042893511589516826,0.015817223198594025,0.1286805347685505,0.029250276991259382,0.0356680647908729,0.024021131610332848,3.5143338954468804,1.7801148134207818,0.2460456942003515,5.340344440262346,0.6021967980972168,1.1096058522856327,1.3417580376282827,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.07419898819561552, 0.03866432337434095, 0.015817223198594025]","[3.5143338954468804, 1.5799648506151143, 0.2460456942003515]"
org.apache.commons.cli.OptionBuilderTest.testCompleteOption,0.07419898819561552,0.042893511589516826,0.015817223198594025,0.1286805347685505,0.029250276991259382,0.0356680647908729,0.024021131610332848,3.5143338954468804,1.7801148134207818,0.2460456942003515,5.340344440262346,0.6021967980972168,1.1096058522856327,1.3417580376282827,"[""OptionBuilderTest"", ""Object"", ""Option"", ""OptionBuilder"", ""NoClassDefFoundError"", ""Float"", ""Class""]","[0.07419898819561552, 0.03866432337434095, 0.015817223198594025]","[3.5143338954468804, 1.5799648506151143, 0.2460456942003515]"
org.apache.commons.cli.OptionBuilderTest.testBaseOptionCharOpt,0.07419898819561552,0.042893511589516826,0.015817223198594025,0.1286805347685505,0.029250276991259382,0.0356680647908729,0.024021131610332848,3.5143338954468804,1.7801148134207818,0.2460456942003515,5.340344440262346,0.6021967980972168,1.1096058522856327,1.3417580376282827,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.07419898819561552, 0.03866432337434095, 0.015817223198594025]","[3.5143338954468804, 1.5799648506151143, 0.2460456942003515]"
org.apache.commons.cli.OptionBuilderTest.testBaseOptionStringOpt,0.07419898819561552,0.042893511589516826,0.015817223198594025,0.1286805347685505,0.029250276991259382,0.0356680647908729,0.024021131610332848,3.5143338954468804,1.7801148134207818,0.2460456942003515,5.340344440262346,0.6021967980972168,1.1096058522856327,1.3417580376282827,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.07419898819561552, 0.03866432337434095, 0.015817223198594025]","[3.5143338954468804, 1.5799648506151143, 0.2460456942003515]"
org.apache.commons.cli.OptionBuilderTest.testSpecialOptChars,0.07419898819561552,0.042893511589516826,0.015817223198594025,0.1286805347685505,0.029250276991259382,0.0356680647908729,0.024021131610332848,3.5143338954468804,1.7801148134207818,0.2460456942003515,5.340344440262346,0.6021967980972168,1.1096058522856327,1.3417580376282827,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.07419898819561552, 0.03866432337434095, 0.015817223198594025]","[3.5143338954468804, 1.5799648506151143, 0.2460456942003515]"
org.apache.commons.cli.OptionBuilderTest.testTwoCompleteOptions,0.07419898819561552,0.042893511589516826,0.015817223198594025,0.1286805347685505,0.029250276991259382,0.0356680647908729,0.024021131610332848,3.5143338954468804,1.7801148134207818,0.2460456942003515,5.340344440262346,0.6021967980972168,1.1096058522856327,1.3417580376282827,"[""OptionBuilderTest"", ""Object"", ""Option"", ""OptionBuilder"", ""NoClassDefFoundError"", ""Float"", ""Class""]","[0.07419898819561552, 0.03866432337434095, 0.015817223198594025]","[3.5143338954468804, 1.5799648506151143, 0.2460456942003515]"
org.apache.commons.cli.OptionBuilderTest.testBuilderIsResettedAlways,0.07419898819561552,0.042893511589516826,0.015817223198594025,0.1286805347685505,0.029250276991259382,0.0356680647908729,0.024021131610332848,3.5143338954468804,1.7801148134207818,0.2460456942003515,5.340344440262346,0.6021967980972168,1.1096058522856327,1.3417580376282827,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.07419898819561552, 0.03866432337434095, 0.015817223198594025]","[3.5143338954468804, 1.5799648506151143, 0.2460456942003515]"
org.apache.commons.cli.OptionGroupTest.testToString,0.07419898819561552,0.04215851602023609,0.025295109612141653,0.12647554806070826,0.03330627899055061,0.03699700878538023,0.0226664925842113,3.5143338954468804,1.611017425519955,0.5463743676222597,4.833052276559865,0.8798800426524457,1.1403759270249336,1.34900599423793,"[""Option"", ""OptionGroupTest"", ""String"", ""OptionGroup""]","[0.07419898819561552, 0.026981450252951095, 0.025295109612141653]","[3.5143338954468804, 0.5463743676222597, 0.7723440134907251]"
org.apache.commons.cli.bug.BugCLI71Test.testLackOfError,0.07419898819561552,0.030975293645759697,0.00911854103343465,0.12390117458303879,0.017982567598368367,0.022931801197217674,0.025398563759416064,3.5143338954468804,1.080693200157801,0.04559270516717325,4.322772800631204,0.14456386077138475,0.3869580058902794,1.4127190650829813,"[""BugCLI71Test"", ""CommandLineParser"", ""MissingArgumentException"", ""Option""]","[0.07419898819561552, 0.022033898305084745, 0.01854974704890388, 0.00911854103343465]","[3.5143338954468804, 0.4559322033898305, 0.3069139966273187, 0.04559270516717325]"
org.apache.commons.cli.OptionsTest.testGetMatchingOpts,0.048903878583473864,0.03819840966161395,0.02702702702702703,0.11459522898484184,0.03600925629785713,0.03710940561766791,0.00893726151929784,2.09106239460371,1.416082440812967,0.5772200772200772,4.2482473224389015,1.0550033928686078,1.2400864112645418,0.6287939374481284,"[""List"", ""OptionsTest"", ""OptionBuilder"", ""Options""]","[0.048903878583473864, 0.03866432337434095, 0.02702702702702703]","[2.09106239460371, 1.5799648506151143, 0.5772200772200772]"
org.apache.commons.cli.OptionsTest.testHelpOptions,0.048903878583473864,0.03819840966161395,0.02702702702702703,0.11459522898484184,0.03600925629785713,0.03710940561766791,0.00893726151929784,2.09106239460371,1.416082440812967,0.5772200772200772,4.2482473224389015,1.0550033928686078,1.2400864112645418,0.6287939374481284,"[""ArrayList"", ""Options"", ""OptionBuilder"", ""Collection"", ""OptionsTest""]","[0.048903878583473864, 0.03866432337434095, 0.02702702702702703]","[2.09106239460371, 1.5799648506151143, 0.5772200772200772]"
org.apache.commons.cli.PatternOptionBuilderTest.testEmptyPattern,0.048903878583473864,0.03709949409780775,0.02866779089376054,0.11129848229342326,0.035302162884036335,0.036160765165483576,0.008598683834051915,2.09106239460371,1.2338392355255763,0.7639123102866779,3.701517706576729,1.010593894274857,1.1058252648755604,0.6070862740090123,"[""Collection"", ""PatternOptionBuilderTest"", ""Options"", ""PatternOptionBuilder""]","[0.048903878583473864, 0.03372681281618887, 0.02866779089376054]","[2.09106239460371, 0.8465430016863407, 0.7639123102866779]"
org.apache.commons.cli.OptionGroupTest.testSingleOption,0.05564924114671164,0.034326083021312674,0.022033898305084745,0.10297824906393803,0.029158019701487126,0.031419243034278656,0.015136416994077445,1.9224283305227656,1.0502348491344404,0.4559322033898305,3.1507045474033215,0.7484574639495128,0.8780523380425073,0.6301165025215819,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.05564924114671164, 0.025295109612141653, 0.022033898305084745]","[1.9224283305227656, 0.7723440134907251, 0.4559322033898305]"
org.apache.commons.cli.OptionGroupTest.testTwoValidOptions,0.05564924114671164,0.034326083021312674,0.022033898305084745,0.10297824906393803,0.029158019701487126,0.031419243034278656,0.015136416994077445,1.9224283305227656,1.0502348491344404,0.4559322033898305,3.1507045474033215,0.7484574639495128,0.8780523380425073,0.6301165025215819,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.05564924114671164, 0.025295109612141653, 0.022033898305084745]","[1.9224283305227656, 0.7723440134907251, 0.4559322033898305]"
org.apache.commons.cli.OptionGroupTest.testSingleLongOption,0.05564924114671164,0.034326083021312674,0.022033898305084745,0.10297824906393803,0.029158019701487126,0.031419243034278656,0.015136416994077445,1.9224283305227656,1.0502348491344404,0.4559322033898305,3.1507045474033215,0.7484574639495128,0.8780523380425073,0.6301165025215819,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.05564924114671164, 0.025295109612141653, 0.022033898305084745]","[1.9224283305227656, 0.7723440134907251, 0.4559322033898305]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromDifferentGroup,0.05564924114671164,0.034326083021312674,0.022033898305084745,0.10297824906393803,0.029158019701487126,0.031419243034278656,0.015136416994077445,1.9224283305227656,1.0502348491344404,0.4559322033898305,3.1507045474033215,0.7484574639495128,0.8780523380425073,0.6301165025215819,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.05564924114671164, 0.025295109612141653, 0.022033898305084745]","[1.9224283305227656, 0.7723440134907251, 0.4559322033898305]"
org.apache.commons.cli.OptionGroupTest.testTwoValidLongOptions,0.05564924114671164,0.034326083021312674,0.022033898305084745,0.10297824906393803,0.029158019701487126,0.031419243034278656,0.015136416994077445,1.9224283305227656,1.0502348491344404,0.4559322033898305,3.1507045474033215,0.7484574639495128,0.8780523380425073,0.6301165025215819,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.05564924114671164, 0.025295109612141653, 0.022033898305084745]","[1.9224283305227656, 0.7723440134907251, 0.4559322033898305]"
org.apache.commons.cli.OptionGroupTest.testNoOptionsExtraArgs,0.05564924114671164,0.034326083021312674,0.022033898305084745,0.10297824906393803,0.029158019701487126,0.031419243034278656,0.015136416994077445,1.9224283305227656,1.0502348491344404,0.4559322033898305,3.1507045474033215,0.7484574639495128,0.8780523380425073,0.6301165025215819,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.05564924114671164, 0.025295109612141653, 0.022033898305084745]","[1.9224283305227656, 0.7723440134907251, 0.4559322033898305]"
org.apache.commons.cli.OptionGroupTest.testValidLongOnlyOptions,0.05564924114671164,0.034326083021312674,0.022033898305084745,0.10297824906393803,0.029158019701487126,0.031419243034278656,0.015136416994077445,1.9224283305227656,1.0502348491344404,0.4559322033898305,3.1507045474033215,0.7484574639495128,0.8780523380425073,0.6301165025215819,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine""]","[0.05564924114671164, 0.025295109612141653, 0.022033898305084745]","[1.9224283305227656, 0.7723440134907251, 0.4559322033898305]"
org.apache.commons.cli.OptionGroupTest.testSingleOptionFromGroup,0.05564924114671164,0.034326083021312674,0.022033898305084745,0.10297824906393803,0.029158019701487126,0.031419243034278656,0.015136416994077445,1.9224283305227656,1.0502348491344404,0.4559322033898305,3.1507045474033215,0.7484574639495128,0.8780523380425073,0.6301165025215819,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.05564924114671164, 0.025295109612141653, 0.022033898305084745]","[1.9224283305227656, 0.7723440134907251, 0.4559322033898305]"
org.apache.commons.cli.OptionTest.testHasArgName,0.07419898819561552,0.04621803513124241,0.0182370820668693,0.09243607026248482,0.02927803038704669,0.03678550036362297,0.02798095306437311,3.5143338954468804,2.2419693793343827,0.9696048632218845,4.483938758668765,1.5198759034891285,1.845945621087145,1.272364516112498,"[""OptionTest"", ""Option""]","[0.07419898819561552, 0.0182370820668693]","[3.5143338954468804, 0.9696048632218845]"
org.apache.commons.cli.OptionTest.testSubclass,0.07419898819561552,0.04621803513124241,0.0182370820668693,0.09243607026248482,0.02927803038704669,0.03678550036362297,0.02798095306437311,3.5143338954468804,2.2419693793343827,0.9696048632218845,4.483938758668765,1.5198759034891285,1.845945621087145,1.272364516112498,"[""NoClassDefFoundError"", ""OptionTest$DefaultOption"", ""Object"", ""Option"", ""Class"", ""OptionTest""]","[0.07419898819561552, 0.0182370820668693]","[3.5143338954468804, 0.9696048632218845]"
org.apache.commons.cli.OptionTest.testClear,0.07419898819561552,0.04621803513124241,0.0182370820668693,0.09243607026248482,0.02927803038704669,0.03678550036362297,0.02798095306437311,3.5143338954468804,2.2419693793343827,0.9696048632218845,4.483938758668765,1.5198759034891285,1.845945621087145,1.272364516112498,"[""Option"", ""OptionTest"", ""List"", ""OptionTest$TestOption""]","[0.07419898819561552, 0.0182370820668693]","[3.5143338954468804, 0.9696048632218845]"
org.apache.commons.cli.OptionTest.testGetValue,0.07419898819561552,0.04621803513124241,0.0182370820668693,0.09243607026248482,0.02927803038704669,0.03678550036362297,0.02798095306437311,3.5143338954468804,2.2419693793343827,0.9696048632218845,4.483938758668765,1.5198759034891285,1.845945621087145,1.272364516112498,"[""OptionTest"", ""Option""]","[0.07419898819561552, 0.0182370820668693]","[3.5143338954468804, 0.9696048632218845]"
