TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.csv.CSVFormatTest.testWithCommentStartCRThrowsException,0.18604651162790697,0.11627906976744186,0.046511627906976744,0.23255813953488372,7.337209302325581,5.122093023255814,2.9069767441860463,10.244186046511627
org.apache.commons.csv.CSVFormatTest.testSerialization,0.18604651162790697,0.11627906976744186,0.046511627906976744,0.23255813953488372,7.337209302325581,5.122093023255814,2.9069767441860463,10.244186046511627
org.apache.commons.csv.CSVFormatTest.testHashCodeAndWithIgnoreHeaderCase,0.18604651162790697,0.11627906976744186,0.046511627906976744,0.23255813953488372,7.337209302325581,5.122093023255814,2.9069767441860463,10.244186046511627
org.apache.commons.csv.CSVFormatTest.testWithRecordSeparatorLF,0.18604651162790697,0.11627906976744186,0.046511627906976744,0.23255813953488372,7.337209302325581,5.122093023255814,2.9069767441860463,10.244186046511627
org.apache.commons.csv.CSVFormatTest.testEqualsNullString,0.18604651162790697,0.11627906976744186,0.046511627906976744,0.23255813953488372,7.337209302325581,5.122093023255814,2.9069767441860463,10.244186046511627
org.apache.commons.csv.CSVFormatTest.testWithNullString,0.18604651162790697,0.11627906976744186,0.046511627906976744,0.23255813953488372,7.337209302325581,5.122093023255814,2.9069767441860463,10.244186046511627
org.apache.commons.csv.CSVFormatTest.testEqualsRecordSeparator,0.18604651162790697,0.11627906976744186,0.046511627906976744,0.23255813953488372,7.337209302325581,5.122093023255814,2.9069767441860463,10.244186046511627
org.apache.commons.csv.CSVFormatTest.testWithFirstRecordAsHeader,0.18604651162790697,0.11627906976744186,0.046511627906976744,0.23255813953488372,7.337209302325581,5.122093023255814,2.9069767441860463,10.244186046511627
org.apache.commons.csv.CSVFormatTest.testEqualsEscape,0.18604651162790697,0.11627906976744186,0.046511627906976744,0.23255813953488372,7.337209302325581,5.122093023255814,2.9069767441860463,10.244186046511627
org.apache.commons.csv.CSVFormatTest.testGetHeader,0.18604651162790697,0.11627906976744186,0.046511627906976744,0.23255813953488372,7.337209302325581,5.122093023255814,2.9069767441860463,10.244186046511627
org.apache.commons.csv.CSVFormatTest.testWithQuotePolicy,0.18604651162790697,0.11627906976744186,0.046511627906976744,0.23255813953488372,7.337209302325581,5.122093023255814,2.9069767441860463,10.244186046511627
org.apache.commons.csv.CSVFormatTest.testWithIgnoreSurround,0.18604651162790697,0.11627906976744186,0.046511627906976744,0.23255813953488372,7.337209302325581,5.122093023255814,2.9069767441860463,10.244186046511627
org.apache.commons.csv.CSVFormatTest.testFormatThrowsNullPointerException,0.18604651162790697,0.11627906976744186,0.046511627906976744,0.23255813953488372,7.337209302325581,5.122093023255814,2.9069767441860463,10.244186046511627
org.apache.commons.csv.CSVFormatTest.testDelimiterSameAsEscapeThrowsException,0.18604651162790697,0.11627906976744186,0.046511627906976744,0.23255813953488372,7.337209302325581,5.122093023255814,2.9069767441860463,10.244186046511627
org.apache.commons.csv.CSVFormatTest.testNewFormat,0.18604651162790697,0.11627906976744186,0.046511627906976744,0.23255813953488372,7.337209302325581,5.122093023255814,2.9069767441860463,10.244186046511627
org.apache.commons.csv.CSVFormatTest.testEqualsLeftNoQuoteRightQuote,0.18604651162790697,0.11627906976744186,0.046511627906976744,0.23255813953488372,7.337209302325581,5.122093023255814,2.9069767441860463,10.244186046511627
org.apache.commons.csv.CSVFormatTest.testEqualsNoQuotes,0.18604651162790697,0.11627906976744186,0.046511627906976744,0.23255813953488372,7.337209302325581,5.122093023255814,2.9069767441860463,10.244186046511627
org.apache.commons.csv.CSVFormatTest.testWithEscape,0.18604651162790697,0.11627906976744186,0.046511627906976744,0.23255813953488372,7.337209302325581,5.122093023255814,2.9069767441860463,10.244186046511627
org.apache.commons.csv.CSVFormatTest.testEqualsDelimiter,0.18604651162790697,0.11627906976744186,0.046511627906976744,0.23255813953488372,7.337209302325581,5.122093023255814,2.9069767441860463,10.244186046511627
org.apache.commons.csv.CSVFormatTest.testWithQuoteChar,0.18604651162790697,0.11627906976744186,0.046511627906976744,0.23255813953488372,7.337209302325581,5.122093023255814,2.9069767441860463,10.244186046511627
org.apache.commons.csv.CSVFormatTest.testEqualsWithNull,0.18604651162790697,0.11627906976744186,0.046511627906976744,0.23255813953488372,7.337209302325581,5.122093023255814,2.9069767441860463,10.244186046511627
org.apache.commons.csv.CSVFormatTest.testEquals,0.18604651162790697,0.11627906976744186,0.046511627906976744,0.23255813953488372,7.337209302325581,5.122093023255814,2.9069767441860463,10.244186046511627
org.apache.commons.csv.CSVFormatTest.testEscapeSameAsCommentStartThrowsExceptionForWrapperType,0.18604651162790697,0.11627906976744186,0.046511627906976744,0.23255813953488372,7.337209302325581,5.122093023255814,2.9069767441860463,10.244186046511627
org.apache.commons.csv.CSVFormatTest.testWithHeaderComments,0.18604651162790697,0.11627906976744186,0.046511627906976744,0.23255813953488372,7.337209302325581,5.122093023255814,2.9069767441860463,10.244186046511627
org.apache.commons.csv.CSVFormatTest.testWithEscapeCRThrowsExceptions,0.18604651162790697,0.11627906976744186,0.046511627906976744,0.23255813953488372,7.337209302325581,5.122093023255814,2.9069767441860463,10.244186046511627
org.apache.commons.csv.CSVFormatTest.testEqualsQuotePolicy,0.18604651162790697,0.11627906976744186,0.046511627906976744,0.23255813953488372,7.337209302325581,5.122093023255814,2.9069767441860463,10.244186046511627
org.apache.commons.csv.CSVFormatTest.testQuotePolicyNoneWithoutEscapeThrowsException,0.18604651162790697,0.11627906976744186,0.046511627906976744,0.23255813953488372,7.337209302325581,5.122093023255814,2.9069767441860463,10.244186046511627
org.apache.commons.csv.CSVFormatTest.testEqualsSkipHeaderRecord,0.18604651162790697,0.11627906976744186,0.046511627906976744,0.23255813953488372,7.337209302325581,5.122093023255814,2.9069767441860463,10.244186046511627
org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsDelimiterThrowsException,0.18604651162790697,0.11627906976744186,0.046511627906976744,0.23255813953488372,7.337209302325581,5.122093023255814,2.9069767441860463,10.244186046511627
org.apache.commons.csv.CSVFormatTest.testWithQuoteLFThrowsException,0.18604651162790697,0.11627906976744186,0.046511627906976744,0.23255813953488372,7.337209302325581,5.122093023255814,2.9069767441860463,10.244186046511627
org.apache.commons.csv.CSVFormatTest.testEqualsCommentStart,0.18604651162790697,0.11627906976744186,0.046511627906976744,0.23255813953488372,7.337209302325581,5.122093023255814,2.9069767441860463,10.244186046511627
org.apache.commons.csv.CSVFormatTest.testDelimiterSameAsCommentStartThrowsException,0.18604651162790697,0.11627906976744186,0.046511627906976744,0.23255813953488372,7.337209302325581,5.122093023255814,2.9069767441860463,10.244186046511627
org.apache.commons.csv.CSVFormatTest.testRFC4180,0.18604651162790697,0.11627906976744186,0.046511627906976744,0.23255813953488372,7.337209302325581,5.122093023255814,2.9069767441860463,10.244186046511627
org.apache.commons.csv.CSVFormatTest.testNullRecordSeparatorCsv106,0.18604651162790697,0.11627906976744186,0.046511627906976744,0.23255813953488372,7.337209302325581,5.122093023255814,2.9069767441860463,10.244186046511627
org.apache.commons.csv.CSVFormatTest.testWithHeader,0.18604651162790697,0.11627906976744186,0.046511627906976744,0.23255813953488372,7.337209302325581,5.122093023255814,2.9069767441860463,10.244186046511627
org.apache.commons.csv.CSVParserTest.testExcelFormat1,0.16279069767441862,0.07364341085271318,0.011627906976744186,0.22093023255813954,1.0348837209302326,0.4922480620155039,0.023255813953488372,1.4767441860465118
org.apache.commons.csv.CSVParserTest.testStartWithEmptyLinesThenHeaders,0.16279069767441862,0.07364341085271318,0.011627906976744186,0.22093023255813954,1.0348837209302326,0.4922480620155039,0.023255813953488372,1.4767441860465118
org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV,0.16279069767441862,0.07364341085271318,0.011627906976744186,0.22093023255813954,1.0348837209302326,0.4922480620155039,0.023255813953488372,1.4767441860465118
org.apache.commons.csv.CSVParserTest.testBackslashEscapingOld,0.16279069767441862,0.07364341085271318,0.011627906976744186,0.22093023255813954,1.0348837209302326,0.4922480620155039,0.023255813953488372,1.4767441860465118
org.apache.commons.csv.CSVParserTest.testGetOneLine,0.16279069767441862,0.07364341085271318,0.011627906976744186,0.22093023255813954,1.0348837209302326,0.4922480620155039,0.023255813953488372,1.4767441860465118
org.apache.commons.csv.CSVParserTest.testExcelFormat2,0.16279069767441862,0.07364341085271318,0.011627906976744186,0.22093023255813954,1.0348837209302326,0.4922480620155039,0.023255813953488372,1.4767441860465118
org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,0.16279069767441862,0.07364341085271318,0.011627906976744186,0.22093023255813954,1.0348837209302326,0.4922480620155039,0.023255813953488372,1.4767441860465118
org.apache.commons.csv.CSVParserTest.testMultipleIterators,0.16279069767441862,0.07364341085271318,0.011627906976744186,0.22093023255813954,1.0348837209302326,0.4922480620155039,0.023255813953488372,1.4767441860465118
org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,0.16279069767441862,0.07364341085271318,0.011627906976744186,0.22093023255813954,1.0348837209302326,0.4922480620155039,0.023255813953488372,1.4767441860465118
org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviourExcel,0.16279069767441862,0.07364341085271318,0.011627906976744186,0.22093023255813954,1.0348837209302326,0.4922480620155039,0.023255813953488372,1.4767441860465118
org.apache.commons.csv.CSVParserTest.testEmptyFile,0.16279069767441862,0.10465116279069768,0.046511627906976744,0.20930232558139536,1.0348837209302326,0.7267441860465117,0.4186046511627907,1.4534883720930234
org.apache.commons.csv.CSVParserTest.testParseFileNullFormat,0.16279069767441862,0.10465116279069768,0.046511627906976744,0.20930232558139536,1.0348837209302326,0.7267441860465117,0.4186046511627907,1.4534883720930234
org.apache.commons.csv.CSVParserTest.testParseStringNullFormat,0.16279069767441862,0.10465116279069768,0.046511627906976744,0.20930232558139536,1.0348837209302326,0.7267441860465117,0.4186046511627907,1.4534883720930234
org.apache.commons.csv.CSVParserTest.testLineFeedEndings,0.16279069767441862,0.10465116279069768,0.046511627906976744,0.20930232558139536,1.0348837209302326,0.7267441860465117,0.4186046511627907,1.4534883720930234
org.apache.commons.csv.CSVParserTest.testCarriageReturnLineFeedEndings,0.16279069767441862,0.10465116279069768,0.046511627906976744,0.20930232558139536,1.0348837209302326,0.7267441860465117,0.4186046511627907,1.4534883720930234
org.apache.commons.csv.CSVParserTest.testFirstEndOfLineLf,0.16279069767441862,0.10465116279069768,0.046511627906976744,0.20930232558139536,1.0348837209302326,0.7267441860465117,0.4186046511627907,1.4534883720930234
org.apache.commons.csv.CSVParserTest.testNewCSVParserNullReaderFormat,0.16279069767441862,0.10465116279069768,0.046511627906976744,0.20930232558139536,1.0348837209302326,0.7267441860465117,0.4186046511627907,1.4534883720930234
org.apache.commons.csv.CSVParserTest.testParserUrlNullCharsetFormat,0.16279069767441862,0.10465116279069768,0.046511627906976744,0.20930232558139536,1.0348837209302326,0.7267441860465117,0.4186046511627907,1.4534883720930234
org.apache.commons.csv.CSVParserTest.testNoHeaderMap,0.16279069767441862,0.10465116279069768,0.046511627906976744,0.20930232558139536,1.0348837209302326,0.7267441860465117,0.4186046511627907,1.4534883720930234
org.apache.commons.csv.CSVParserTest.testFirstEndOfLineCr,0.16279069767441862,0.10465116279069768,0.046511627906976744,0.20930232558139536,1.0348837209302326,0.7267441860465117,0.4186046511627907,1.4534883720930234
org.apache.commons.csv.CSVParserTest.testParseNullFileFormat,0.16279069767441862,0.10465116279069768,0.046511627906976744,0.20930232558139536,1.0348837209302326,0.7267441860465117,0.4186046511627907,1.4534883720930234
org.apache.commons.csv.CSVParserTest.testParseUrlCharsetNullFormat,0.16279069767441862,0.10465116279069768,0.046511627906976744,0.20930232558139536,1.0348837209302326,0.7267441860465117,0.4186046511627907,1.4534883720930234
org.apache.commons.csv.CSVParserTest.testCSV57,0.16279069767441862,0.10465116279069768,0.046511627906976744,0.20930232558139536,1.0348837209302326,0.7267441860465117,0.4186046511627907,1.4534883720930234
org.apache.commons.csv.CSVParserTest.testFirstEndOfLineCrLf,0.16279069767441862,0.10465116279069768,0.046511627906976744,0.20930232558139536,1.0348837209302326,0.7267441860465117,0.4186046511627907,1.4534883720930234
org.apache.commons.csv.CSVParserTest.testParseNullUrlCharsetFormat,0.16279069767441862,0.10465116279069768,0.046511627906976744,0.20930232558139536,1.0348837209302326,0.7267441860465117,0.4186046511627907,1.4534883720930234
org.apache.commons.csv.CSVParserTest.testIgnoreEmptyLines,0.16279069767441862,0.10465116279069768,0.046511627906976744,0.20930232558139536,1.0348837209302326,0.7267441860465117,0.4186046511627907,1.4534883720930234
org.apache.commons.csv.CSVParserTest.testParseNullStringFormat,0.16279069767441862,0.10465116279069768,0.046511627906976744,0.20930232558139536,1.0348837209302326,0.7267441860465117,0.4186046511627907,1.4534883720930234
org.apache.commons.csv.CSVParserTest.testCarriageReturnEndings,0.16279069767441862,0.10465116279069768,0.046511627906976744,0.20930232558139536,1.0348837209302326,0.7267441860465117,0.4186046511627907,1.4534883720930234
org.apache.commons.csv.CSVParserTest.testNewCSVParserReaderNullFormat,0.16279069767441862,0.10465116279069768,0.046511627906976744,0.20930232558139536,1.0348837209302326,0.7267441860465117,0.4186046511627907,1.4534883720930234
org.apache.commons.csv.CSVPrinterTest.testCloseWithFlushOn,0.09302325581395349,0.06976744186046512,0.046511627906976744,0.13953488372093023,4.9186046511627906,2.5697674418604652,0.22093023255813954,5.1395348837209305
org.apache.commons.csv.CSVPrinterTest.testNewCSVPrinterNullAppendableFormat,0.09302325581395349,0.06976744186046512,0.046511627906976744,0.13953488372093023,4.9186046511627906,2.5697674418604652,0.22093023255813954,5.1395348837209305
org.apache.commons.csv.CSVPrinterTest.testPrinter4,0.09302325581395349,0.06976744186046512,0.046511627906976744,0.13953488372093023,4.9186046511627906,2.5697674418604652,0.22093023255813954,5.1395348837209305
org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,0.09302325581395349,0.06976744186046512,0.046511627906976744,0.13953488372093023,4.9186046511627906,2.5697674418604652,0.22093023255813954,5.1395348837209305
org.apache.commons.csv.CSVPrinterTest.testPrinter5,0.09302325581395349,0.06976744186046512,0.046511627906976744,0.13953488372093023,4.9186046511627906,2.5697674418604652,0.22093023255813954,5.1395348837209305
org.apache.commons.csv.CSVPrinterTest.testPrinter6,0.09302325581395349,0.06976744186046512,0.046511627906976744,0.13953488372093023,4.9186046511627906,2.5697674418604652,0.22093023255813954,5.1395348837209305
org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,0.09302325581395349,0.06976744186046512,0.046511627906976744,0.13953488372093023,4.9186046511627906,2.5697674418604652,0.22093023255813954,5.1395348837209305
org.apache.commons.csv.CSVPrinterTest.testHeaderCommentTdf,0.09302325581395349,0.06976744186046512,0.046511627906976744,0.13953488372093023,4.9186046511627906,2.5697674418604652,0.22093023255813954,5.1395348837209305
org.apache.commons.csv.CSVPrinterTest.testPrinter7,0.09302325581395349,0.06976744186046512,0.046511627906976744,0.13953488372093023,4.9186046511627906,2.5697674418604652,0.22093023255813954,5.1395348837209305
org.apache.commons.csv.CSVPrinterTest.testDontQuoteEuroFirstChar,0.09302325581395349,0.06976744186046512,0.046511627906976744,0.13953488372093023,4.9186046511627906,2.5697674418604652,0.22093023255813954,5.1395348837209305
org.apache.commons.csv.CSVPrinterTest.testQuoteCommaFirstChar,0.09302325581395349,0.06976744186046512,0.046511627906976744,0.13953488372093023,4.9186046511627906,2.5697674418604652,0.22093023255813954,5.1395348837209305
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,0.09302325581395349,0.06976744186046512,0.046511627906976744,0.13953488372093023,4.9186046511627906,2.5697674418604652,0.22093023255813954,5.1395348837209305
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,0.09302325581395349,0.06976744186046512,0.046511627906976744,0.13953488372093023,4.9186046511627906,2.5697674418604652,0.22093023255813954,5.1395348837209305
org.apache.commons.csv.CSVPrinterTest.testHeaderCommentExcel,0.09302325581395349,0.06976744186046512,0.046511627906976744,0.13953488372093023,4.9186046511627906,2.5697674418604652,0.22093023255813954,5.1395348837209305
org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,0.09302325581395349,0.06976744186046512,0.046511627906976744,0.13953488372093023,4.9186046511627906,2.5697674418604652,0.22093023255813954,5.1395348837209305
org.apache.commons.csv.CSVPrinterTest.testCloseWithFlushOff,0.09302325581395349,0.06976744186046512,0.046511627906976744,0.13953488372093023,4.9186046511627906,2.5697674418604652,0.22093023255813954,5.1395348837209305
org.apache.commons.csv.CSVPrinterTest.testPrinter2,0.09302325581395349,0.06976744186046512,0.046511627906976744,0.13953488372093023,4.9186046511627906,2.5697674418604652,0.22093023255813954,5.1395348837209305
org.apache.commons.csv.CSVPrinterTest.testPrinter3,0.09302325581395349,0.06976744186046512,0.046511627906976744,0.13953488372093023,4.9186046511627906,2.5697674418604652,0.22093023255813954,5.1395348837209305
org.apache.commons.csv.CSVPrinterTest.testNewCsvPrinterAppendableNullFormat,0.09302325581395349,0.06976744186046512,0.046511627906976744,0.13953488372093023,4.9186046511627906,2.5697674418604652,0.22093023255813954,5.1395348837209305
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,0.09302325581395349,0.06976744186046512,0.046511627906976744,0.13953488372093023,4.9186046511627906,2.5697674418604652,0.22093023255813954,5.1395348837209305
org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,0.09302325581395349,0.06976744186046512,0.046511627906976744,0.13953488372093023,4.9186046511627906,2.5697674418604652,0.22093023255813954,5.1395348837209305
org.apache.commons.csv.CSVPrinterTest.testCloseBackwardCompatibility,0.09302325581395349,0.06976744186046512,0.046511627906976744,0.13953488372093023,4.9186046511627906,2.5697674418604652,0.22093023255813954,5.1395348837209305
org.apache.commons.csv.CSVPrinterTest.testPrinter1,0.09302325581395349,0.06976744186046512,0.046511627906976744,0.13953488372093023,4.9186046511627906,2.5697674418604652,0.22093023255813954,5.1395348837209305
org.apache.commons.csv.CSVPrinterTest.testDisabledComment,0.09302325581395349,0.06976744186046512,0.046511627906976744,0.13953488372093023,4.9186046511627906,2.5697674418604652,0.22093023255813954,5.1395348837209305
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,0.09302325581395349,0.06976744186046512,0.046511627906976744,0.13953488372093023,4.9186046511627906,2.5697674418604652,0.22093023255813954,5.1395348837209305
org.apache.commons.csv.issues.JiraCsv213Test.test,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.0555555555555554,2.0555555555555554,2.0555555555555554,2.0555555555555554
org.apache.commons.csv.CSVPrinterTest.testRandomMySql,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,4.9186046511627906,4.9186046511627906,4.9186046511627906,4.9186046511627906
org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,4.9186046511627906,4.9186046511627906,4.9186046511627906,4.9186046511627906
org.apache.commons.csv.CSVPrinterTest.testRandomPostgreSqlText,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,4.9186046511627906,4.9186046511627906,4.9186046511627906,4.9186046511627906
org.apache.commons.csv.CSVPrinterTest.testRandomExcel,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,4.9186046511627906,4.9186046511627906,4.9186046511627906,4.9186046511627906
org.apache.commons.csv.CSVPrinterTest.testRandomPostgreSqlCsv,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,4.9186046511627906,4.9186046511627906,4.9186046511627906,4.9186046511627906
org.apache.commons.csv.CSVPrinterTest.testRandomDefault,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,4.9186046511627906,4.9186046511627906,4.9186046511627906,4.9186046511627906
org.apache.commons.csv.CSVPrinterTest.testRandomTdf,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,4.9186046511627906,4.9186046511627906,4.9186046511627906,4.9186046511627906
org.apache.commons.csv.LexerTest.testEscapedLF,0.046511627906976744,0.023255813953488372,0.011627906976744186,0.06976744186046512,0.29069767441860467,0.11240310077519379,0.023255813953488372,0.3372093023255814
org.apache.commons.csv.LexerTest.testEscapedCR,0.046511627906976744,0.023255813953488372,0.011627906976744186,0.06976744186046512,0.29069767441860467,0.11240310077519379,0.023255813953488372,0.3372093023255814
org.apache.commons.csv.LexerTest.testTab,0.046511627906976744,0.023255813953488372,0.011627906976744186,0.06976744186046512,0.29069767441860467,0.11240310077519379,0.023255813953488372,0.3372093023255814
org.apache.commons.csv.LexerTest.testEscapedFF,0.046511627906976744,0.023255813953488372,0.011627906976744186,0.06976744186046512,0.29069767441860467,0.11240310077519379,0.023255813953488372,0.3372093023255814
org.apache.commons.csv.LexerTest.testNextToken5,0.046511627906976744,0.023255813953488372,0.011627906976744186,0.06976744186046512,0.29069767441860467,0.11240310077519379,0.023255813953488372,0.3372093023255814
org.apache.commons.csv.LexerTest.testBackspace,0.046511627906976744,0.023255813953488372,0.011627906976744186,0.06976744186046512,0.29069767441860467,0.11240310077519379,0.023255813953488372,0.3372093023255814
org.apache.commons.csv.LexerTest.testDelimiterIsWhitespace,0.046511627906976744,0.023255813953488372,0.011627906976744186,0.06976744186046512,0.29069767441860467,0.11240310077519379,0.023255813953488372,0.3372093023255814
org.apache.commons.csv.LexerTest.testEscapedMySqlNullValue,0.046511627906976744,0.023255813953488372,0.011627906976744186,0.06976744186046512,0.29069767441860467,0.11240310077519379,0.023255813953488372,0.3372093023255814
org.apache.commons.csv.LexerTest.testFF,0.046511627906976744,0.023255813953488372,0.011627906976744186,0.06976744186046512,0.29069767441860467,0.11240310077519379,0.023255813953488372,0.3372093023255814
org.apache.commons.csv.LexerTest.testEscapedBackspace,0.046511627906976744,0.023255813953488372,0.011627906976744186,0.06976744186046512,0.29069767441860467,0.11240310077519379,0.023255813953488372,0.3372093023255814
org.apache.commons.csv.LexerTest.testEscapedCharacter,0.046511627906976744,0.023255813953488372,0.011627906976744186,0.06976744186046512,0.29069767441860467,0.11240310077519379,0.023255813953488372,0.3372093023255814
org.apache.commons.csv.LexerTest.testEscapingAtEOF,0.046511627906976744,0.023255813953488372,0.011627906976744186,0.06976744186046512,0.29069767441860467,0.11240310077519379,0.023255813953488372,0.3372093023255814
org.apache.commons.csv.LexerTest.testCR,0.046511627906976744,0.023255813953488372,0.011627906976744186,0.06976744186046512,0.29069767441860467,0.11240310077519379,0.023255813953488372,0.3372093023255814
org.apache.commons.csv.LexerTest.testLF,0.046511627906976744,0.023255813953488372,0.011627906976744186,0.06976744186046512,0.29069767441860467,0.11240310077519379,0.023255813953488372,0.3372093023255814
org.apache.commons.csv.LexerTest.testEscapedTab,0.046511627906976744,0.023255813953488372,0.011627906976744186,0.06976744186046512,0.29069767441860467,0.11240310077519379,0.023255813953488372,0.3372093023255814
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCR,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.4186046511627907,0.4186046511627907,0.4186046511627907,0.4186046511627907
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.4186046511627907,0.4186046511627907,0.4186046511627907,0.4186046511627907
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCR,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.4186046511627907,0.4186046511627907,0.4186046511627907,0.4186046511627907
org.apache.commons.csv.CSVParserTest.testGetRecordPositionWithLF,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.4186046511627907,0.4186046511627907,0.4186046511627907,0.4186046511627907
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.4186046511627907,0.4186046511627907,0.4186046511627907,0.4186046511627907
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCRLF,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.4186046511627907,0.4186046511627907,0.4186046511627907,0.4186046511627907
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.4186046511627907,0.4186046511627907,0.4186046511627907,0.4186046511627907
org.apache.commons.csv.CSVParserTest.testGetRecordPositionWithCRLF,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.4186046511627907,0.4186046511627907,0.4186046511627907,0.4186046511627907
org.apache.commons.csv.AssertionsTest.testNotNullNull,0.023255813953488372,0.01744186046511628,0.011627906976744186,0.03488372093023256,0.046511627906976744,0.029069767441860465,0.011627906976744186,0.05813953488372093
org.apache.commons.csv.AssertionsTest.testNotNull,0.023255813953488372,0.01744186046511628,0.011627906976744186,0.03488372093023256,0.046511627906976744,0.029069767441860465,0.011627906976744186,0.05813953488372093
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadChar,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.046511627906976744
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLine,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.046511627906976744
org.apache.commons.csv.ExtendedBufferedReaderTest.testEmptyInput,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.046511627906976744
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLookahead2,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.046511627906976744
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLookahead1,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.046511627906976744
org.apache.commons.csv.CSVRecordTest.testGetStringNoHeader,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
org.apache.commons.csv.CSVRecordTest.testIterator,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
org.apache.commons.csv.CSVRecordTest.testToMap,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
org.apache.commons.csv.CSVFormatPredefinedTest.testTDF,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,1.441860465116279,1.441860465116279,1.441860465116279,1.441860465116279
org.apache.commons.csv.CSVRecordTest.testGetUnmappedNegativeInt,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
org.apache.commons.csv.CSVRecordTest.testGetString,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
org.apache.commons.csv.CSVFormatPredefinedTest.testPostgreSqlText,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,1.441860465116279,1.441860465116279,1.441860465116279,1.441860465116279
org.apache.commons.csv.CSVRecordTest.testIsMapped,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
