TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,0.2413793103448276,0.2413793103448276,0.2413793103448276,0.2413793103448276,1.8620689655172413,1.8620689655172413,1.8620689655172413,1.8620689655172413
org.apache.commons.csv.CSVPrinterTest.testPrinter1,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.6896551724137931,0.5344827586206897,0.3793103448275862,1.0689655172413794
org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.6896551724137931,0.5344827586206897,0.3793103448275862,1.0689655172413794
org.apache.commons.csv.CSVPrinterTest.testPrinter2,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.6896551724137931,0.5344827586206897,0.3793103448275862,1.0689655172413794
org.apache.commons.csv.CSVPrinterTest.testPrinter3,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.6896551724137931,0.5344827586206897,0.3793103448275862,1.0689655172413794
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.6896551724137931,0.5344827586206897,0.3793103448275862,1.0689655172413794
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.6896551724137931,0.5344827586206897,0.3793103448275862,1.0689655172413794
org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.6896551724137931,0.5344827586206897,0.3793103448275862,1.0689655172413794
org.apache.commons.csv.CSVPrinterTest.testNewCsvPrinterAppendableNullFormat,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.6896551724137931,0.5344827586206897,0.3793103448275862,1.0689655172413794
org.apache.commons.csv.CSVPrinterTest.testDisabledComment,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.6896551724137931,0.5344827586206897,0.3793103448275862,1.0689655172413794
org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.6896551724137931,0.5344827586206897,0.3793103448275862,1.0689655172413794
org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.6896551724137931,0.5344827586206897,0.3793103448275862,1.0689655172413794
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.6896551724137931,0.5344827586206897,0.3793103448275862,1.0689655172413794
org.apache.commons.csv.CSVPrinterTest.testPrinter7,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.6896551724137931,0.5344827586206897,0.3793103448275862,1.0689655172413794
org.apache.commons.csv.CSVPrinterTest.testPrinter6,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.6896551724137931,0.5344827586206897,0.3793103448275862,1.0689655172413794
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.6896551724137931,0.5344827586206897,0.3793103448275862,1.0689655172413794
org.apache.commons.csv.CSVPrinterTest.testPrinter4,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.6896551724137931,0.5344827586206897,0.3793103448275862,1.0689655172413794
org.apache.commons.csv.CSVPrinterTest.testPrinter5,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.6896551724137931,0.5344827586206897,0.3793103448275862,1.0689655172413794
org.apache.commons.csv.CSVPrinterTest.testNewCSVPrinterNullAppendableFormat,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.6896551724137931,0.5344827586206897,0.3793103448275862,1.0689655172413794
org.apache.commons.csv.CSVRecordTest.testIsSet,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862
org.apache.commons.csv.CSVRecordTest.testIterator,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862
org.apache.commons.csv.CSVRecordTest.testGetUnmappedName,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862
org.apache.commons.csv.CSVRecordTest.testGetUnmappedEnum,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862
org.apache.commons.csv.CSVRecordTest.testGetStringInconsistentRecord,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862
org.apache.commons.csv.CSVRecordTest.testIsConsistent,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862
org.apache.commons.csv.CSVRecordTest.testGetStringNoHeader,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862
org.apache.commons.csv.CSVRecordTest.testGetUnmappedNegativeInt,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862
org.apache.commons.csv.CSVRecordTest.testGetString,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862
org.apache.commons.csv.CSVRecordTest.testPutInMap,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862
org.apache.commons.csv.CSVRecordTest.testIsMapped,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862
org.apache.commons.csv.CSVRecordTest.testToMap,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862
org.apache.commons.csv.CSVRecordTest.testGetUnmappedPositiveInt,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862
org.apache.commons.csv.CSVRecordTest.testGetInt,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862
org.apache.commons.csv.LexerTest.testLF,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483
org.apache.commons.csv.CSVPrinterTest.testRandom,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862
org.apache.commons.csv.LexerTest.testDelimiterIsWhitespace,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483
org.apache.commons.csv.LexerTest.testEscapedFF,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483
org.apache.commons.csv.LexerTest.testTab,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483
org.apache.commons.csv.LexerTest.testEscapedBackspace,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483
org.apache.commons.csv.LexerTest.testEscapedTab,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483
org.apache.commons.csv.LexerTest.testNextToken5,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483
org.apache.commons.csv.LexerTest.testBackspace,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483
org.apache.commons.csv.LexerTest.testFF,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483
org.apache.commons.csv.LexerTest.testEscapingAtEOF,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483
org.apache.commons.csv.LexerTest.testEscapedLF,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483
org.apache.commons.csv.LexerTest.testEscapedCharacter,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483
org.apache.commons.csv.LexerTest.testEscapedCR,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483
org.apache.commons.csv.LexerTest.testEscapedMySqlNullValue,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483
org.apache.commons.csv.LexerTest.testCR,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLookahead2,,,,0.0,,,,0.0
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLine,,,,0.0,,,,0.0
org.apache.commons.csv.TokenMatchersTest.testIsReady,,,,0.0,,,,0.0
org.apache.commons.csv.ExtendedBufferedReaderTest.testEmptyInput,,,,0.0,,,,0.0
org.apache.commons.csv.TokenMatchersTest.testMatches,,,,0.0,,,,0.0
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLookahead1,,,,0.0,,,,0.0
org.apache.commons.csv.TokenMatchersTest.testHasType,,,,0.0,,,,0.0
org.apache.commons.csv.TokenMatchersTest.testHasContent,,,,0.0,,,,0.0
org.apache.commons.csv.AssertionsTest.testNotNullNull,,,,0.0,,,,0.0
org.apache.commons.csv.AssertionsTest.testNotNull,,,,0.0,,,,0.0
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadChar,,,,0.0,,,,0.0
