TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.4642857142857143,0.3392857142857143,0.21428571428571427,0.6785714285714286
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.4642857142857143,0.3392857142857143,0.21428571428571427,0.6785714285714286
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.4642857142857143,0.3392857142857143,0.21428571428571427,0.6785714285714286
org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.4642857142857143,0.3392857142857143,0.21428571428571427,0.6785714285714286
org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.4642857142857143,0.3392857142857143,0.21428571428571427,0.6785714285714286
org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.4642857142857143,0.3392857142857143,0.21428571428571427,0.6785714285714286
org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.4642857142857143,0.3392857142857143,0.21428571428571427,0.6785714285714286
org.apache.commons.csv.CSVPrinterTest.testInvalidFormat,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.4642857142857143,0.3392857142857143,0.21428571428571427,0.6785714285714286
org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.4642857142857143,0.3392857142857143,0.21428571428571427,0.6785714285714286
org.apache.commons.csv.CSVPrinterTest.testPlainPlain,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.4642857142857143,0.3392857142857143,0.21428571428571427,0.6785714285714286
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.4642857142857143,0.3392857142857143,0.21428571428571427,0.6785714285714286
org.apache.commons.csv.CSVPrinterTest.testNewCSVPrinterNullAppendableFormat,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.4642857142857143,0.3392857142857143,0.21428571428571427,0.6785714285714286
org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.4642857142857143,0.3392857142857143,0.21428571428571427,0.6785714285714286
org.apache.commons.csv.CSVPrinterTest.testPrinter3,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.4642857142857143,0.3392857142857143,0.21428571428571427,0.6785714285714286
org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.4642857142857143,0.3392857142857143,0.21428571428571427,0.6785714285714286
org.apache.commons.csv.CSVPrinterTest.testPrinter1,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.4642857142857143,0.3392857142857143,0.21428571428571427,0.6785714285714286
org.apache.commons.csv.CSVPrinterTest.testPrinter2,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.4642857142857143,0.3392857142857143,0.21428571428571427,0.6785714285714286
org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.4642857142857143,0.3392857142857143,0.21428571428571427,0.6785714285714286
org.apache.commons.csv.CSVPrinterTest.testSingleLineComment,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.4642857142857143,0.3392857142857143,0.21428571428571427,0.6785714285714286
org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.4642857142857143,0.3392857142857143,0.21428571428571427,0.6785714285714286
org.apache.commons.csv.CSVPrinterTest.testNewCsvPrinterAppendableNullFormat,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.4642857142857143,0.3392857142857143,0.21428571428571427,0.6785714285714286
org.apache.commons.csv.CSVPrinterTest.testQuoteAll,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.4642857142857143,0.3392857142857143,0.21428571428571427,0.6785714285714286
org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.4642857142857143,0.3392857142857143,0.21428571428571427,0.6785714285714286
org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.4642857142857143,0.3392857142857143,0.21428571428571427,0.6785714285714286
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.4642857142857143,0.3392857142857143,0.21428571428571427,0.6785714285714286
org.apache.commons.csv.CSVPrinterTest.testMultiLineComment,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.4642857142857143,0.3392857142857143,0.21428571428571427,0.6785714285714286
org.apache.commons.csv.CSVPrinterTest.testPrinter4,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.4642857142857143,0.3392857142857143,0.21428571428571427,0.6785714285714286
org.apache.commons.csv.CSVPrinterTest.testPrinter5,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.4642857142857143,0.3392857142857143,0.21428571428571427,0.6785714285714286
org.apache.commons.csv.CSVPrinterTest.testPlainEscaped,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.4642857142857143,0.3392857142857143,0.21428571428571427,0.6785714285714286
org.apache.commons.csv.CSVFormatTest.testDelimiterSameAsEscapeThrowsException,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.apache.commons.csv.CSVFormatTest.testEqualsDelimiter,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.apache.commons.csv.CSVFormatTest.testWithEscapeCRThrowsExceptions,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.apache.commons.csv.CSVFormatTest.testWithEscape,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.apache.commons.csv.CSVFormatTest.testWithIgnoreSurround,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.apache.commons.csv.CSVFormatTest.testWithRecordSeparator,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.apache.commons.csv.CSVRecordTest.testGetUnmappedEnum,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.125,0.03571428571428571,0.25
org.apache.commons.csv.CSVRecordTest.testGetUnmappedPositiveInt,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.125,0.03571428571428571,0.25
org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsDelimiterThrowsException,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.apache.commons.csv.CSVFormatTest.testEqualsQuotePolicy,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.apache.commons.csv.CSVRecordTest.testIsMapped,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.125,0.03571428571428571,0.25
org.apache.commons.csv.CSVFormatTest.testWithQuotePolicy,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.apache.commons.csv.CSVFormatTest.testWithQuoteChar,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.apache.commons.csv.CSVFormatTest.testSerialization,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsCommentStartThrowsExceptionForWrapperType,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.apache.commons.csv.CSVRecordTest.testToMap,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.125,0.03571428571428571,0.25
org.apache.commons.csv.CSVFormatTest.testEqualsEscape,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.apache.commons.csv.CSVFormatTest.testFormat,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.apache.commons.csv.CSVFormatTest.testEqualsRecordSeparator,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.apache.commons.csv.CSVFormatTest.testEqualsCommentStart,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.apache.commons.csv.CSVFormatTest.testWithHeader,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.apache.commons.csv.CSVFormatTest.testNullRecordSeparatorCsv106,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.apache.commons.csv.CSVFormatTest.testQuotePolicyNoneWithoutEscapeThrowsException,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.apache.commons.csv.CSVRecordTest.testGetStringInconsistentRecord,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.125,0.03571428571428571,0.25
org.apache.commons.csv.CSVFormatTest.testWithCommentStartCRThrowsException,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.apache.commons.csv.CSVFormatTest.testRFC4180,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.apache.commons.csv.CSVFormatTest.testEquals,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.apache.commons.csv.CSVFormatTest.testDuplicateHeaderElements,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.apache.commons.csv.CSVFormatTest.testWithQuoteLFThrowsException,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.apache.commons.csv.CSVFormatTest.testWithDelimiterLFThrowsException,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.apache.commons.csv.CSVRecordTest.testPutInMap,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.125,0.03571428571428571,0.25
org.apache.commons.csv.CSVFormatTest.testGetHeader,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsCommentStartThrowsException,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.apache.commons.csv.CSVFormatTest.testWithCommentStart,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.apache.commons.csv.CSVFormatTest.testEscapeSameAsCommentStartThrowsExceptionForWrapperType,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.apache.commons.csv.CSVFormatTest.testDelimiterSameAsCommentStartThrowsException,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.apache.commons.csv.CSVRecordTest.testIsConsistent,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.125,0.03571428571428571,0.25
org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreSurroundingSpaces,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.apache.commons.csv.CSVRecordTest.testIsSet,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.125,0.03571428571428571,0.25
org.apache.commons.csv.CSVRecordTest.testGetUnmappedNegativeInt,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.125,0.03571428571428571,0.25
org.apache.commons.csv.CSVFormatTest.testEqualsQuoteChar,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.apache.commons.csv.CSVRecordTest.testIterator,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.125,0.03571428571428571,0.25
org.apache.commons.csv.CSVFormatTest.testEscapeSameAsCommentStartThrowsException,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.apache.commons.csv.CSVRecordTest.testGetUnmappedName,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.125,0.03571428571428571,0.25
org.apache.commons.csv.CSVFormatTest.testWithDelimiter,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
