TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,0.09027777777777778,0.0763888888888889,0.0625,0.1527777777777778,1.2569444444444444,0.8229166666666666,0.3888888888888889,1.6458333333333333
org.apache.commons.csv.CSVPrinterTest.testDisabledComment,0.09027777777777778,0.0763888888888889,0.0625,0.1527777777777778,1.2569444444444444,0.8229166666666666,0.3888888888888889,1.6458333333333333
org.apache.commons.csv.CSVPrinterTest.testPrinter5,0.09027777777777778,0.0763888888888889,0.0625,0.1527777777777778,1.2569444444444444,0.8229166666666666,0.3888888888888889,1.6458333333333333
org.apache.commons.csv.AssertionsTest.testNotNullNull,0.09090909090909091,0.07575757575757576,0.06060606060606061,0.15151515151515152,1.0909090909090908,1.0909090909090908,1.0909090909090908,2.1818181818181817
org.apache.commons.csv.AssertionsTest.testNotNull,0.09090909090909091,0.07575757575757576,0.06060606060606061,0.15151515151515152,1.0909090909090908,1.0909090909090908,1.0909090909090908,2.1818181818181817
org.apache.commons.csv.CSVRecordTest.testGetStringInconsistentRecord,0.08333333333333333,0.059027777777777776,0.034722222222222224,0.11805555555555555,0.7013888888888888,0.4444444444444444,0.1875,0.8888888888888888
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,1.7083333333333333,1.7083333333333333,1.7083333333333333,1.7083333333333333
org.apache.commons.csv.CSVRecordTest.testGetUnmappedPositiveInt,0.08333333333333333,0.059027777777777776,0.034722222222222224,0.11805555555555555,0.7013888888888888,0.4444444444444444,0.1875,0.8888888888888888
org.apache.commons.csv.CSVRecordTest.testGetString,0.08333333333333333,0.059027777777777776,0.034722222222222224,0.11805555555555555,0.7013888888888888,0.4444444444444444,0.1875,0.8888888888888888
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCR,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,1.7083333333333333,1.7083333333333333,1.7083333333333333,1.7083333333333333
org.apache.commons.csv.CSVRecordTest.testGetUnmappedNegativeInt,0.08333333333333333,0.059027777777777776,0.034722222222222224,0.11805555555555555,0.7013888888888888,0.4444444444444444,0.1875,0.8888888888888888
org.apache.commons.csv.CSVRecordTest.testGetUnmappedName,0.08333333333333333,0.059027777777777776,0.034722222222222224,0.11805555555555555,0.7013888888888888,0.4444444444444444,0.1875,0.8888888888888888
org.apache.commons.csv.CSVRecordTest.testGetInt,0.08333333333333333,0.059027777777777776,0.034722222222222224,0.11805555555555555,0.7013888888888888,0.4444444444444444,0.1875,0.8888888888888888
org.apache.commons.csv.CSVRecordTest.testIsConsistent,0.08333333333333333,0.059027777777777776,0.034722222222222224,0.11805555555555555,0.7013888888888888,0.4444444444444444,0.1875,0.8888888888888888
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,1.7083333333333333,1.7083333333333333,1.7083333333333333,1.7083333333333333
org.apache.commons.csv.CSVRecordTest.testGetUnmappedEnum,0.08333333333333333,0.059027777777777776,0.034722222222222224,0.11805555555555555,0.7013888888888888,0.4444444444444444,0.1875,0.8888888888888888
org.apache.commons.csv.CSVRecordTest.testIsSet,0.08333333333333333,0.059027777777777776,0.034722222222222224,0.11805555555555555,0.7013888888888888,0.4444444444444444,0.1875,0.8888888888888888
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,1.7083333333333333,1.7083333333333333,1.7083333333333333,1.7083333333333333
org.apache.commons.csv.CSVRecordTest.testIsMapped,0.08333333333333333,0.059027777777777776,0.034722222222222224,0.11805555555555555,0.7013888888888888,0.4444444444444444,0.1875,0.8888888888888888
org.apache.commons.csv.CSVRecordTest.testIterator,0.08333333333333333,0.059027777777777776,0.034722222222222224,0.11805555555555555,0.7013888888888888,0.4444444444444444,0.1875,0.8888888888888888
org.apache.commons.csv.CSVRecordTest.testGetStringNoHeader,0.08333333333333333,0.059027777777777776,0.034722222222222224,0.11805555555555555,0.7013888888888888,0.4444444444444444,0.1875,0.8888888888888888
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCR,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,1.7083333333333333,1.7083333333333333,1.7083333333333333,1.7083333333333333
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCRLF,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,1.7083333333333333,1.7083333333333333,1.7083333333333333,1.7083333333333333
org.apache.commons.csv.CSVPrinterTest.testRandom,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.09027777777777778,1.2569444444444444,1.2569444444444444,1.2569444444444444,1.2569444444444444
org.apache.commons.csv.ExtendedBufferedReaderTest.testEmptyInput,0.05555555555555555,0.03819444444444444,0.020833333333333332,0.07638888888888888,0.5347222222222222,0.4722222222222222,0.4097222222222222,0.9444444444444444
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLookahead2,0.05555555555555555,0.03819444444444444,0.020833333333333332,0.07638888888888888,0.5347222222222222,0.4722222222222222,0.4097222222222222,0.9444444444444444
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLookahead1,0.05555555555555555,0.03819444444444444,0.020833333333333332,0.07638888888888888,0.5347222222222222,0.4722222222222222,0.4097222222222222,0.9444444444444444
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLine,0.05555555555555555,0.03819444444444444,0.020833333333333332,0.07638888888888888,0.5347222222222222,0.4722222222222222,0.4097222222222222,0.9444444444444444
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadChar,0.05555555555555555,0.03819444444444444,0.020833333333333332,0.07638888888888888,0.5347222222222222,0.4722222222222222,0.4097222222222222,0.9444444444444444
org.apache.commons.csv.TokenMatchersTest.testMatches,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778
org.apache.commons.csv.TokenMatchersTest.testHasType,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778
org.apache.commons.csv.TokenMatchersTest.testIsReady,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778
org.apache.commons.csv.TokenMatchersTest.testHasContent,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778
