TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.csv.CSVPrinterTest.testPrinter5,0.1509433962264151,0.1320754716981132,0.11320754716981132,0.2641509433962264,1.8113207547169812,1.2452830188679245,0.6792452830188679,2.490566037735849
org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,0.1509433962264151,0.1320754716981132,0.11320754716981132,0.2641509433962264,1.8113207547169812,1.2452830188679245,0.6792452830188679,2.490566037735849
org.apache.commons.csv.CSVPrinterTest.testPrinter6,0.1509433962264151,0.1320754716981132,0.11320754716981132,0.2641509433962264,1.8113207547169812,1.2452830188679245,0.6792452830188679,2.490566037735849
org.apache.commons.csv.CSVPrinterTest.testPrinter7,0.1509433962264151,0.1320754716981132,0.11320754716981132,0.2641509433962264,1.8113207547169812,1.2452830188679245,0.6792452830188679,2.490566037735849
org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,0.1509433962264151,0.1320754716981132,0.11320754716981132,0.2641509433962264,1.8113207547169812,1.2452830188679245,0.6792452830188679,2.490566037735849
org.apache.commons.csv.CSVPrinterTest.testPrinter4,0.1509433962264151,0.1320754716981132,0.11320754716981132,0.2641509433962264,1.8113207547169812,1.2452830188679245,0.6792452830188679,2.490566037735849
org.apache.commons.csv.CSVPrinterTest.testDisabledComment,0.1509433962264151,0.1320754716981132,0.11320754716981132,0.2641509433962264,1.8113207547169812,1.2452830188679245,0.6792452830188679,2.490566037735849
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,0.1509433962264151,0.1320754716981132,0.11320754716981132,0.2641509433962264,1.8113207547169812,1.2452830188679245,0.6792452830188679,2.490566037735849
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,0.1509433962264151,0.1320754716981132,0.11320754716981132,0.2641509433962264,1.8113207547169812,1.2452830188679245,0.6792452830188679,2.490566037735849
org.apache.commons.csv.CSVPrinterTest.testPrinter1,0.1509433962264151,0.1320754716981132,0.11320754716981132,0.2641509433962264,1.8113207547169812,1.2452830188679245,0.6792452830188679,2.490566037735849
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,0.1509433962264151,0.1320754716981132,0.11320754716981132,0.2641509433962264,1.8113207547169812,1.2452830188679245,0.6792452830188679,2.490566037735849
org.apache.commons.csv.LexerTest.testEscapedBackspace,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.1509433962264151,0.18867924528301888,0.15094339622641512,0.11320754716981132,0.30188679245283023
org.apache.commons.csv.LexerTest.testLF,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.1509433962264151,0.18867924528301888,0.15094339622641512,0.11320754716981132,0.30188679245283023
org.apache.commons.csv.LexerTest.testTab,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.1509433962264151,0.18867924528301888,0.15094339622641512,0.11320754716981132,0.30188679245283023
org.apache.commons.csv.LexerTest.testEscapedLF,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.1509433962264151,0.18867924528301888,0.15094339622641512,0.11320754716981132,0.30188679245283023
org.apache.commons.csv.LexerTest.testBackspace,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.1509433962264151,0.18867924528301888,0.15094339622641512,0.11320754716981132,0.30188679245283023
org.apache.commons.csv.LexerTest.testEscapedTab,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.1509433962264151,0.18867924528301888,0.15094339622641512,0.11320754716981132,0.30188679245283023
org.apache.commons.csv.LexerTest.testEscapingAtEOF,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.1509433962264151,0.18867924528301888,0.15094339622641512,0.11320754716981132,0.30188679245283023
org.apache.commons.csv.LexerTest.testFF,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.1509433962264151,0.18867924528301888,0.15094339622641512,0.11320754716981132,0.30188679245283023
org.apache.commons.csv.LexerTest.testEscapedCharacter,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.1509433962264151,0.18867924528301888,0.15094339622641512,0.11320754716981132,0.30188679245283023
org.apache.commons.csv.LexerTest.testEscapedMySqlNullValue,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.1509433962264151,0.18867924528301888,0.15094339622641512,0.11320754716981132,0.30188679245283023
org.apache.commons.csv.LexerTest.testEscapedFF,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.1509433962264151,0.18867924528301888,0.15094339622641512,0.11320754716981132,0.30188679245283023
org.apache.commons.csv.LexerTest.testDelimiterIsWhitespace,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.1509433962264151,0.18867924528301888,0.15094339622641512,0.11320754716981132,0.30188679245283023
org.apache.commons.csv.LexerTest.testEscapedCR,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.1509433962264151,0.18867924528301888,0.15094339622641512,0.11320754716981132,0.30188679245283023
org.apache.commons.csv.LexerTest.testNextToken5,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.1509433962264151,0.18867924528301888,0.15094339622641512,0.11320754716981132,0.30188679245283023
org.apache.commons.csv.LexerTest.testCR,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.1509433962264151,0.18867924528301888,0.15094339622641512,0.11320754716981132,0.30188679245283023
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCR,0.11320754716981132,0.11320754716981132,0.11320754716981132,0.11320754716981132,0.5094339622641509,0.5094339622641509,0.5094339622641509,0.5094339622641509
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCR,0.11320754716981132,0.11320754716981132,0.11320754716981132,0.11320754716981132,0.5094339622641509,0.5094339622641509,0.5094339622641509,0.5094339622641509
org.apache.commons.csv.CSVPrinterTest.testRandom,0.11320754716981132,0.11320754716981132,0.11320754716981132,0.11320754716981132,0.6792452830188679,0.6792452830188679,0.6792452830188679,0.6792452830188679
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCRLF,0.11320754716981132,0.11320754716981132,0.11320754716981132,0.11320754716981132,0.5094339622641509,0.5094339622641509,0.5094339622641509,0.5094339622641509
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,0.11320754716981132,0.11320754716981132,0.11320754716981132,0.11320754716981132,0.5094339622641509,0.5094339622641509,0.5094339622641509,0.5094339622641509
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,0.11320754716981132,0.11320754716981132,0.11320754716981132,0.11320754716981132,0.5094339622641509,0.5094339622641509,0.5094339622641509,0.5094339622641509
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,0.11320754716981132,0.11320754716981132,0.11320754716981132,0.11320754716981132,0.5094339622641509,0.5094339622641509,0.5094339622641509,0.5094339622641509
org.apache.commons.csv.CSVRecordTest.testPutInMap,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776
org.apache.commons.csv.CSVRecordTest.testToMap,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776
org.apache.commons.csv.CSVRecordTest.testGetUnmappedName,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776
org.apache.commons.csv.CSVRecordTest.testGetInt,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776
org.apache.commons.csv.CSVRecordTest.testIsSet,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776
org.apache.commons.csv.CSVRecordTest.testIsConsistent,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776
org.apache.commons.csv.CSVRecordTest.testGetUnmappedEnum,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776
org.apache.commons.csv.CSVRecordTest.testGetUnmappedNegativeInt,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776
org.apache.commons.csv.CSVRecordTest.testGetUnmappedPositiveInt,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776
org.apache.commons.csv.CSVRecordTest.testIsMapped,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776
org.apache.commons.csv.CSVRecordTest.testGetString,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776
org.apache.commons.csv.CSVRecordTest.testGetStringNoHeader,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776
org.apache.commons.csv.CSVRecordTest.testGetStringInconsistentRecord,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776
org.apache.commons.csv.CSVRecordTest.testIterator,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLookahead1,,,,0.0,,,,0.0
org.apache.commons.csv.AssertionsTest.testNotNull,,,,0.0,,,,0.0
org.apache.commons.csv.AssertionsTest.testNotNullNull,,,,0.0,,,,0.0
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLine,,,,0.0,,,,0.0
org.apache.commons.csv.TokenMatchersTest.testIsReady,,,,0.0,,,,0.0
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLookahead2,,,,0.0,,,,0.0
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadChar,,,,0.0,,,,0.0
org.apache.commons.csv.TokenMatchersTest.testHasContent,,,,0.0,,,,0.0
org.apache.commons.csv.TokenMatchersTest.testMatches,,,,0.0,,,,0.0
org.apache.commons.csv.TokenMatchersTest.testHasType,,,,0.0,,,,0.0
org.apache.commons.csv.ExtendedBufferedReaderTest.testEmptyInput,,,,0.0,,,,0.0
