TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.csv.CSVPrinterTest.testNewCSVPrinterNullAppendableFormat,0.0873015873015873,0.07936507936507936,0.07142857142857142,0.15873015873015872,1.1031746031746033,0.8928571428571429,0.6825396825396826,1.7857142857142858
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,0.0873015873015873,0.07936507936507936,0.07142857142857142,0.15873015873015872,1.1031746031746033,0.8928571428571429,0.6825396825396826,1.7857142857142858
org.apache.commons.csv.CSVPrinterTest.testHeaderCommentExcel,0.0873015873015873,0.07936507936507936,0.07142857142857142,0.15873015873015872,1.1031746031746033,0.8928571428571429,0.6825396825396826,1.7857142857142858
org.apache.commons.csv.CSVPrinterTest.testDisabledComment,0.0873015873015873,0.07936507936507936,0.07142857142857142,0.15873015873015872,1.1031746031746033,0.8928571428571429,0.6825396825396826,1.7857142857142858
org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,0.0873015873015873,0.07936507936507936,0.07142857142857142,0.15873015873015872,1.1031746031746033,0.8928571428571429,0.6825396825396826,1.7857142857142858
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,0.0873015873015873,0.07936507936507936,0.07142857142857142,0.15873015873015872,1.1031746031746033,0.8928571428571429,0.6825396825396826,1.7857142857142858
org.apache.commons.csv.CSVPrinterTest.testPrinter7,0.0873015873015873,0.07936507936507936,0.07142857142857142,0.15873015873015872,1.1031746031746033,0.8928571428571429,0.6825396825396826,1.7857142857142858
org.apache.commons.csv.CSVPrinterTest.testPrinter6,0.0873015873015873,0.07936507936507936,0.07142857142857142,0.15873015873015872,1.1031746031746033,0.8928571428571429,0.6825396825396826,1.7857142857142858
org.apache.commons.csv.CSVPrinterTest.testPrinter1,0.0873015873015873,0.07936507936507936,0.07142857142857142,0.15873015873015872,1.1031746031746033,0.8928571428571429,0.6825396825396826,1.7857142857142858
org.apache.commons.csv.CSVPrinterTest.testPrinter3,0.0873015873015873,0.07936507936507936,0.07142857142857142,0.15873015873015872,1.1031746031746033,0.8928571428571429,0.6825396825396826,1.7857142857142858
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,0.0873015873015873,0.07936507936507936,0.07142857142857142,0.15873015873015872,1.1031746031746033,0.8928571428571429,0.6825396825396826,1.7857142857142858
org.apache.commons.csv.CSVParserTest.testParseNullStringFormat,0.0873015873015873,0.07539682539682539,0.06349206349206349,0.15079365079365079,3.3095238095238093,1.9206349206349205,0.5317460317460317,3.841269841269841
org.apache.commons.csv.CSVParserTest.testEmptyFile,0.0873015873015873,0.07539682539682539,0.06349206349206349,0.15079365079365079,3.3095238095238093,1.9206349206349205,0.5317460317460317,3.841269841269841
org.apache.commons.csv.CSVParserTest.testParseFileNullFormat,0.0873015873015873,0.07539682539682539,0.06349206349206349,0.15079365079365079,3.3095238095238093,1.9206349206349205,0.5317460317460317,3.841269841269841
org.apache.commons.csv.CSVParserTest.testLineFeedEndings,0.0873015873015873,0.07539682539682539,0.06349206349206349,0.15079365079365079,3.3095238095238093,1.9206349206349205,0.5317460317460317,3.841269841269841
org.apache.commons.csv.CSVParserTest.testCarriageReturnEndings,0.0873015873015873,0.07539682539682539,0.06349206349206349,0.15079365079365079,3.3095238095238093,1.9206349206349205,0.5317460317460317,3.841269841269841
org.apache.commons.csv.CSVParserTest.testNewCSVParserNullReaderFormat,0.0873015873015873,0.07539682539682539,0.06349206349206349,0.15079365079365079,3.3095238095238093,1.9206349206349205,0.5317460317460317,3.841269841269841
org.apache.commons.csv.CSVParserTest.testParseNullUrlCharsetFormat,0.0873015873015873,0.07539682539682539,0.06349206349206349,0.15079365079365079,3.3095238095238093,1.9206349206349205,0.5317460317460317,3.841269841269841
org.apache.commons.csv.CSVParserTest.testCSV57,0.0873015873015873,0.07539682539682539,0.06349206349206349,0.15079365079365079,3.3095238095238093,1.9206349206349205,0.5317460317460317,3.841269841269841
org.apache.commons.csv.CSVParserTest.testCarriageReturnLineFeedEndings,0.0873015873015873,0.07539682539682539,0.06349206349206349,0.15079365079365079,3.3095238095238093,1.9206349206349205,0.5317460317460317,3.841269841269841
org.apache.commons.csv.CSVParserTest.testIgnoreEmptyLines,0.0873015873015873,0.07539682539682539,0.06349206349206349,0.15079365079365079,3.3095238095238093,1.9206349206349205,0.5317460317460317,3.841269841269841
org.apache.commons.csv.CSVParserTest.testNewCSVParserReaderNullFormat,0.0873015873015873,0.07539682539682539,0.06349206349206349,0.15079365079365079,3.3095238095238093,1.9206349206349205,0.5317460317460317,3.841269841269841
org.apache.commons.csv.CSVParserTest.testParseUrlCharsetNullFormat,0.0873015873015873,0.07539682539682539,0.06349206349206349,0.15079365079365079,3.3095238095238093,1.9206349206349205,0.5317460317460317,3.841269841269841
org.apache.commons.csv.CSVParserTest.testParserUrlNullCharsetFormat,0.0873015873015873,0.07539682539682539,0.06349206349206349,0.15079365079365079,3.3095238095238093,1.9206349206349205,0.5317460317460317,3.841269841269841
org.apache.commons.csv.CSVParserTest.testParseStringNullFormat,0.0873015873015873,0.07539682539682539,0.06349206349206349,0.15079365079365079,3.3095238095238093,1.9206349206349205,0.5317460317460317,3.841269841269841
org.apache.commons.csv.CSVParserTest.testNoHeaderMap,0.0873015873015873,0.07539682539682539,0.06349206349206349,0.15079365079365079,3.3095238095238093,1.9206349206349205,0.5317460317460317,3.841269841269841
org.apache.commons.csv.CSVParserTest.testParseNullFileFormat,0.0873015873015873,0.07539682539682539,0.06349206349206349,0.15079365079365079,3.3095238095238093,1.9206349206349205,0.5317460317460317,3.841269841269841
org.apache.commons.csv.CSVRecordTest.testGetStringInconsistentRecord,0.06349206349206349,0.03571428571428571,0.007936507936507936,0.07142857142857142,0.4126984126984127,0.2222222222222222,0.031746031746031744,0.4444444444444444
org.apache.commons.csv.CSVRecordTest.testToMap,0.06349206349206349,0.03571428571428571,0.007936507936507936,0.07142857142857142,0.4126984126984127,0.2222222222222222,0.031746031746031744,0.4444444444444444
org.apache.commons.csv.LexerTest.testFF,0.05555555555555555,0.023809523809523808,0.007936507936507936,0.07142857142857142,0.15873015873015872,0.082010582010582,0.023809523809523808,0.24603174603174602
org.apache.commons.csv.CSVRecordTest.testGetUnmappedEnum,0.06349206349206349,0.03571428571428571,0.007936507936507936,0.07142857142857142,0.4126984126984127,0.2222222222222222,0.031746031746031744,0.4444444444444444
org.apache.commons.csv.LexerTest.testEscapedTab,0.05555555555555555,0.023809523809523808,0.007936507936507936,0.07142857142857142,0.15873015873015872,0.082010582010582,0.023809523809523808,0.24603174603174602
org.apache.commons.csv.LexerTest.testDelimiterIsWhitespace,0.05555555555555555,0.023809523809523808,0.007936507936507936,0.07142857142857142,0.15873015873015872,0.082010582010582,0.023809523809523808,0.24603174603174602
org.apache.commons.csv.CSVPrinterTest.testRandomExcel,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,1.1031746031746033,1.1031746031746033,1.1031746031746033,1.1031746031746033
org.apache.commons.csv.CSVRecordTest.testIsConsistent,0.06349206349206349,0.03571428571428571,0.007936507936507936,0.07142857142857142,0.4126984126984127,0.2222222222222222,0.031746031746031744,0.4444444444444444
org.apache.commons.csv.CSVRecordTest.testGetString,0.06349206349206349,0.03571428571428571,0.007936507936507936,0.07142857142857142,0.4126984126984127,0.2222222222222222,0.031746031746031744,0.4444444444444444
org.apache.commons.csv.LexerTest.testBackspace,0.05555555555555555,0.023809523809523808,0.007936507936507936,0.07142857142857142,0.15873015873015872,0.082010582010582,0.023809523809523808,0.24603174603174602
org.apache.commons.csv.LexerTest.testEscapedLF,0.05555555555555555,0.023809523809523808,0.007936507936507936,0.07142857142857142,0.15873015873015872,0.082010582010582,0.023809523809523808,0.24603174603174602
org.apache.commons.csv.CSVRecordTest.testPutInMap,0.06349206349206349,0.03571428571428571,0.007936507936507936,0.07142857142857142,0.4126984126984127,0.2222222222222222,0.031746031746031744,0.4444444444444444
org.apache.commons.csv.CSVRecordTest.testIsMapped,0.06349206349206349,0.03571428571428571,0.007936507936507936,0.07142857142857142,0.4126984126984127,0.2222222222222222,0.031746031746031744,0.4444444444444444
org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,1.1031746031746033,1.1031746031746033,1.1031746031746033,1.1031746031746033
org.apache.commons.csv.LexerTest.testCR,0.05555555555555555,0.023809523809523808,0.007936507936507936,0.07142857142857142,0.15873015873015872,0.082010582010582,0.023809523809523808,0.24603174603174602
org.apache.commons.csv.CSVRecordTest.testGetUnmappedName,0.06349206349206349,0.03571428571428571,0.007936507936507936,0.07142857142857142,0.4126984126984127,0.2222222222222222,0.031746031746031744,0.4444444444444444
org.apache.commons.csv.CSVRecordTest.testIsSet,0.06349206349206349,0.03571428571428571,0.007936507936507936,0.07142857142857142,0.4126984126984127,0.2222222222222222,0.031746031746031744,0.4444444444444444
org.apache.commons.csv.CSVRecordTest.testIterator,0.06349206349206349,0.03571428571428571,0.007936507936507936,0.07142857142857142,0.4126984126984127,0.2222222222222222,0.031746031746031744,0.4444444444444444
org.apache.commons.csv.LexerTest.testNextToken5,0.05555555555555555,0.023809523809523808,0.007936507936507936,0.07142857142857142,0.15873015873015872,0.082010582010582,0.023809523809523808,0.24603174603174602
org.apache.commons.csv.LexerTest.testEscapedBackspace,0.05555555555555555,0.023809523809523808,0.007936507936507936,0.07142857142857142,0.15873015873015872,0.082010582010582,0.023809523809523808,0.24603174603174602
org.apache.commons.csv.LexerTest.testLF,0.05555555555555555,0.023809523809523808,0.007936507936507936,0.07142857142857142,0.15873015873015872,0.082010582010582,0.023809523809523808,0.24603174603174602
org.apache.commons.csv.LexerTest.testEscapedCharacter,0.05555555555555555,0.023809523809523808,0.007936507936507936,0.07142857142857142,0.15873015873015872,0.082010582010582,0.023809523809523808,0.24603174603174602
org.apache.commons.csv.LexerTest.testEscapedMySqlNullValue,0.05555555555555555,0.023809523809523808,0.007936507936507936,0.07142857142857142,0.15873015873015872,0.082010582010582,0.023809523809523808,0.24603174603174602
org.apache.commons.csv.LexerTest.testEscapedFF,0.05555555555555555,0.023809523809523808,0.007936507936507936,0.07142857142857142,0.15873015873015872,0.082010582010582,0.023809523809523808,0.24603174603174602
org.apache.commons.csv.CSVPrinterTest.testRandomTdf,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,1.1031746031746033,1.1031746031746033,1.1031746031746033,1.1031746031746033
org.apache.commons.csv.CSVRecordTest.testGetUnmappedPositiveInt,0.06349206349206349,0.03571428571428571,0.007936507936507936,0.07142857142857142,0.4126984126984127,0.2222222222222222,0.031746031746031744,0.4444444444444444
org.apache.commons.csv.CSVRecordTest.testGetStringNoHeader,0.06349206349206349,0.03571428571428571,0.007936507936507936,0.07142857142857142,0.4126984126984127,0.2222222222222222,0.031746031746031744,0.4444444444444444
org.apache.commons.csv.LexerTest.testEscapedCR,0.05555555555555555,0.023809523809523808,0.007936507936507936,0.07142857142857142,0.15873015873015872,0.082010582010582,0.023809523809523808,0.24603174603174602
org.apache.commons.csv.LexerTest.testTab,0.05555555555555555,0.023809523809523808,0.007936507936507936,0.07142857142857142,0.15873015873015872,0.082010582010582,0.023809523809523808,0.24603174603174602
org.apache.commons.csv.CSVPrinterTest.testRandomMySql,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,1.1031746031746033,1.1031746031746033,1.1031746031746033,1.1031746031746033
org.apache.commons.csv.CSVPrinterTest.testRandomDefault,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,1.1031746031746033,1.1031746031746033,1.1031746031746033,1.1031746031746033
org.apache.commons.csv.CSVRecordTest.testGetUnmappedNegativeInt,0.06349206349206349,0.03571428571428571,0.007936507936507936,0.07142857142857142,0.4126984126984127,0.2222222222222222,0.031746031746031744,0.4444444444444444
org.apache.commons.csv.CSVRecordTest.testGetInt,0.06349206349206349,0.03571428571428571,0.007936507936507936,0.07142857142857142,0.4126984126984127,0.2222222222222222,0.031746031746031744,0.4444444444444444
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCR,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,3.3095238095238093,3.3095238095238093,3.3095238095238093,3.3095238095238093
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,3.3095238095238093,3.3095238095238093,3.3095238095238093,3.3095238095238093
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCR,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,3.3095238095238093,3.3095238095238093,3.3095238095238093,3.3095238095238093
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,3.3095238095238093,3.3095238095238093,3.3095238095238093,3.3095238095238093
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,3.3095238095238093,3.3095238095238093,3.3095238095238093,3.3095238095238093
org.apache.commons.csv.CSVParserTest.testGetRecordPositionWithCRLF,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,3.3095238095238093,3.3095238095238093,3.3095238095238093,3.3095238095238093
org.apache.commons.csv.LexerTest.testEscapingAtEOF,0.05555555555555555,0.031746031746031744,0.007936507936507936,0.06349206349206349,0.15873015873015872,0.1111111111111111,0.06349206349206349,0.2222222222222222
org.apache.commons.csv.CSVParserTest.testGetRecordPositionWithLF,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,3.3095238095238093,3.3095238095238093,3.3095238095238093,3.3095238095238093
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCRLF,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,3.3095238095238093,3.3095238095238093,3.3095238095238093,3.3095238095238093
org.apache.commons.csv.CSVFormatPredefinedTest.testDefault,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,1.5405405405405406,1.5405405405405406,1.5405405405405406,1.5405405405405406
org.apache.commons.csv.CSVFormatPredefinedTest.testRFC4180,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,1.5405405405405406,1.5405405405405406,1.5405405405405406,1.5405405405405406
org.apache.commons.csv.CSVFormatPredefinedTest.testTDF,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,1.5405405405405406,1.5405405405405406,1.5405405405405406,1.5405405405405406
org.apache.commons.csv.CSVFormatPredefinedTest.testExcel,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,1.5405405405405406,1.5405405405405406,1.5405405405405406,1.5405405405405406
org.apache.commons.csv.CSVFormatPredefinedTest.testMySQL,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,1.5405405405405406,1.5405405405405406,1.5405405405405406,1.5405405405405406
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadChar,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.15079365079365079,0.15079365079365079,0.15079365079365079,0.15079365079365079
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLookahead2,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.15079365079365079,0.15079365079365079,0.15079365079365079,0.15079365079365079
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLine,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.15079365079365079,0.15079365079365079,0.15079365079365079,0.15079365079365079
org.apache.commons.csv.ExtendedBufferedReaderTest.testEmptyInput,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.15079365079365079,0.15079365079365079,0.15079365079365079,0.15079365079365079
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLookahead1,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.15079365079365079,0.15079365079365079,0.15079365079365079,0.15079365079365079
org.apache.commons.csv.TokenMatchersTest.testMatches,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808
org.apache.commons.csv.AssertionsTest.testNotNull,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744
org.apache.commons.csv.TokenMatchersTest.testHasContent,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808
org.apache.commons.csv.TokenMatchersTest.testHasType,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808
org.apache.commons.csv.TokenMatchersTest.testIsReady,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808
org.apache.commons.csv.AssertionsTest.testNotNullNull,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744
