TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.cli2.option.ArgumentTest.testCanProcess,0.04602510460251046,0.03765690376569038,0.02510460251046025,0.11297071129707113
org.apache.commons.cli2.util.ComparatorsTest.testDefaultOptionLast,0.029288702928870293,0.028242677824267783,0.02510460251046025,0.11297071129707113
org.apache.commons.cli2.util.ComparatorsTest.testCommandLast,0.029288702928870293,0.028242677824267783,0.02510460251046025,0.11297071129707113
org.apache.commons.cli2.util.ComparatorsTest.testPreferredNameFirst,0.029288702928870293,0.028242677824267783,0.02510460251046025,0.11297071129707113
org.apache.commons.cli2.util.ComparatorsTest.testDefaultOptionFirst,0.029288702928870293,0.028242677824267783,0.02510460251046025,0.11297071129707113
org.apache.commons.cli2.option.ParentTest.testValidate,0.03347280334728033,0.02824267782426778,0.02092050209205021,0.11297071129707112
org.apache.commons.cli2.option.CommandTest.testEmotyPreferredName,0.0502092050209205,0.03765690376569037,0.029288702928870293,0.11297071129707112
org.apache.commons.cli2.option.ParentTest.testProcess,0.03347280334728033,0.02824267782426778,0.02092050209205021,0.11297071129707112
org.apache.commons.cli2.option.SwitchTest.testProcessParent,0.04602510460251046,0.03765690376569037,0.03347280334728033,0.11297071129707112
org.apache.commons.cli2.option.SwitchTest.testProcessParent_Disabled,0.04602510460251046,0.03765690376569037,0.03347280334728033,0.11297071129707112
org.apache.commons.cli2.option.ParentTest.testProcess_NoMatch,0.03347280334728033,0.02824267782426778,0.02092050209205021,0.11297071129707112
org.apache.commons.cli2.option.CommandTest.testNullPreferredName,0.0502092050209205,0.03765690376569037,0.029288702928870293,0.11297071129707112
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testPropertyValues,0.07758620689655173,0.055529505121916026,0.03347280334728033,0.11105901024383205
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testNullOption,0.07758620689655173,0.055529505121916026,0.03347280334728033,0.11105901024383205
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testNoSeparator,0.07758620689655173,0.055529505121916026,0.03347280334728033,0.11105901024383205
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testPropertyTriggers,0.07758620689655173,0.055529505121916026,0.03347280334728033,0.11105901024383205
org.apache.commons.cli2.option.DefaultOptionTest.testCanProcess,0.04184100418410042,0.03626220362622037,0.029288702928870293,0.1087866108786611
org.apache.commons.cli2.option.DefaultOptionTest.testCanProcess_BadMatch,0.04184100418410042,0.03626220362622037,0.029288702928870293,0.1087866108786611
org.apache.commons.cli2.option.ParentTest.testNullPreferredName,0.0502092050209205,0.03626220362622037,0.029288702928870293,0.1087866108786611
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testNew_NullShortPrefix,0.0502092050209205,0.03626220362622036,0.02510460251046025,0.10878661087866108
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testNew_EmptyShortPrefix,0.0502092050209205,0.03626220362622036,0.02510460251046025,0.10878661087866108
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testNew_NullLongPrefix,0.0502092050209205,0.03626220362622036,0.02510460251046025,0.10878661087866108
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testNew_EmptyLongPrefix,0.0502092050209205,0.03626220362622036,0.02510460251046025,0.10878661087866108
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testCreate,0.0502092050209205,0.03626220362622036,0.02510460251046025,0.10878661087866108
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testPropertyValues,0.07758620689655173,0.05343745491271101,0.029288702928870293,0.10687490982542203
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testPreferenceTriggers,0.07758620689655173,0.05343745491271101,0.029288702928870293,0.10687490982542203
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testNoSeparator,0.07758620689655173,0.05343745491271101,0.029288702928870293,0.10687490982542203
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testNullOption,0.07758620689655173,0.05343745491271101,0.029288702928870293,0.10687490982542203
org.apache.commons.cli2.bug.Bug27575Test.testRequiredOptions,0.058577405857740586,0.03486750348675035,0.02092050209205021,0.10460251046025104
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_Existing,0.0502092050209205,0.03486750348675035,0.02092050209205021,0.10460251046025104
org.apache.commons.cli2.option.CommandTest.testCanProcess_BadMatch,0.04184100418410042,0.03486750348675035,0.029288702928870293,0.10460251046025104
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_ContractedTooFew,0.04602510460251046,0.03486750348675035,0.02510460251046025,0.10460251046025104
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_BoundaryQuotes,0.04602510460251046,0.03486750348675035,0.02510460251046025,0.10460251046025104
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_ReadableFile,0.0502092050209205,0.03486750348675035,0.02092050209205021,0.10460251046025104
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_SpareValues,0.04602510460251046,0.03486750348675035,0.02510460251046025,0.10460251046025104
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_HiddenFile,0.0502092050209205,0.03486750348675035,0.02092050209205021,0.10460251046025104
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_WritableFile,0.0502092050209205,0.03486750348675035,0.02092050209205021,0.10460251046025104
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_Directory,0.0502092050209205,0.03486750348675035,0.02092050209205021,0.10460251046025104
org.apache.commons.cli2.option.ArgumentTest.testValidate_Minimum,0.04602510460251046,0.03486750348675035,0.02510460251046025,0.10460251046025104
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_ContractedTooMany,0.04602510460251046,0.03486750348675035,0.02510460251046025,0.10460251046025104
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Contracted,0.04602510460251046,0.03486750348675035,0.02510460251046025,0.10460251046025104
org.apache.commons.cli2.option.CommandTest.testCanProcess,0.04184100418410042,0.03486750348675035,0.029288702928870293,0.10460251046025104
org.apache.commons.cli2.option.ArgumentTest.testProcessValues,0.04602510460251046,0.03486750348675035,0.02510460251046025,0.10460251046025104
org.apache.commons.cli2.option.ArgumentTest.testValidate_Validator,0.04602510460251046,0.03486750348675035,0.02510460251046025,0.10460251046025104
org.apache.commons.cli2.option.ArgumentTest.testValidate,0.04602510460251046,0.03486750348675035,0.02510460251046025,0.10460251046025104
org.apache.commons.cli2.option.CommandTest.testCanProcess_Alias,0.04184100418410042,0.03486750348675035,0.029288702928870293,0.10460251046025104
org.apache.commons.cli2.option.ArgumentTest.testProcess,0.04602510460251046,0.03486750348675035,0.02510460251046025,0.10460251046025104
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Multiple,0.04602510460251046,0.03486750348675035,0.02510460251046025,0.10460251046025104
org.apache.commons.cli2.option.DefaultOptionTest.testProcessParent_Burst,0.03765690376569038,0.03347280334728033,0.029288702928870293,0.10041841004184099
org.apache.commons.cli2.option.DefaultOptionTest.testProcessParent,0.03765690376569038,0.03347280334728033,0.029288702928870293,0.10041841004184099
org.apache.commons.cli2.option.CommandTest.testProcessParent_Spare,0.03347280334728033,0.03207810320781032,0.029288702928870293,0.09623430962343096
org.apache.commons.cli2.option.GroupTest.testCanProcess_BadMatch,0.04184100418410042,0.03207810320781032,0.02092050209205021,0.09623430962343096
org.apache.commons.cli2.option.CommandTest.testProcessParent,0.03347280334728033,0.03207810320781032,0.029288702928870293,0.09623430962343096
org.apache.commons.cli2.option.GroupTest.testCanProcess,0.04184100418410042,0.03207810320781032,0.02092050209205021,0.09623430962343096
org.apache.commons.cli2.option.GroupTest.testCanProcess_NullMatch,0.04184100418410042,0.03207810320781032,0.02092050209205021,0.09623430962343096
org.apache.commons.cli2.option.CommandTest.testProcess,0.03347280334728033,0.03207810320781032,0.029288702928870293,0.09623430962343096
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testWithRequired,0.03765690376569038,0.032078103207810314,0.02510460251046025,0.09623430962343095
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testWithId,0.03765690376569038,0.032078103207810314,0.02510460251046025,0.09623430962343095
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testWithDescription,0.03765690376569038,0.032078103207810314,0.02510460251046025,0.09623430962343095
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_Percent,0.03765690376569038,0.030683403068340307,0.02510460251046025,0.09205020920502092
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_Integer,0.03765690376569038,0.030683403068340307,0.02510460251046025,0.09205020920502092
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_Number,0.03765690376569038,0.030683403068340307,0.02510460251046025,0.09205020920502092
org.apache.commons.cli2.option.ParentTest.testCanProcess,0.04184100418410042,0.030683403068340304,0.02092050209205021,0.09205020920502091
org.apache.commons.cli2.option.ParentTest.testRequired,0.03347280334728033,0.030683403068340304,0.029288702928870293,0.09205020920502091
org.apache.commons.cli2.option.ParentTest.testCanProcess_BadMatch,0.04184100418410042,0.030683403068340304,0.02092050209205021,0.09205020920502091
org.apache.commons.cli2.option.ParentTest.testCanProcess_ContractedArgument,0.04184100418410042,0.030683403068340304,0.02092050209205021,0.09205020920502091
org.apache.commons.cli2.option.ParentTest.testID,0.03347280334728033,0.030683403068340304,0.029288702928870293,0.09205020920502091
org.apache.commons.cli2.resource.ResourceHelperTest.testNewMessage4Params,0.0502092050209205,0.044789641880538994,0.03937007874015748,0.08957928376107799
org.apache.commons.cli2.resource.ResourceHelperTest.testDefaultBundle,0.0502092050209205,0.044789641880538994,0.03937007874015748,0.08957928376107799
org.apache.commons.cli2.resource.ResourceHelperTest.testNewMessage1Param,0.0502092050209205,0.044789641880538994,0.03937007874015748,0.08957928376107799
org.apache.commons.cli2.resource.ResourceHelperTest.testOverridden,0.0502092050209205,0.044789641880538994,0.03937007874015748,0.08957928376107799
org.apache.commons.cli2.resource.ResourceHelperTest.testNewMessage3Params,0.0502092050209205,0.044789641880538994,0.03937007874015748,0.08957928376107799
org.apache.commons.cli2.resource.ResourceHelperTest.testNewMessage2Params,0.0502092050209205,0.044789641880538994,0.03937007874015748,0.08957928376107799
org.apache.commons.cli2.option.GroupTest.testProcessAnonymousArguments,0.03347280334728033,0.02928870292887029,0.02092050209205021,0.08786610878661087
org.apache.commons.cli2.PrecedenceTest.testBurstVsChildren,0.03347280334728033,0.02928870292887029,0.02092050209205021,0.08786610878661087
org.apache.commons.cli2.option.GroupTest.testProcess,0.03347280334728033,0.02928870292887029,0.02092050209205021,0.08786610878661087
org.apache.commons.cli2.option.GroupTest.testValidate,0.03347280334728033,0.02928870292887029,0.02092050209205021,0.08786610878661087
org.apache.commons.cli2.PrecedenceTest.testChildren,0.03347280334728033,0.02928870292887029,0.02092050209205021,0.08786610878661087
org.apache.commons.cli2.option.GroupTest.testProcess_Nested,0.03347280334728033,0.02928870292887029,0.02092050209205021,0.08786610878661087
org.apache.commons.cli2.option.GroupTest.testValidate_MissingOption,0.03347280334728033,0.02928870292887029,0.02092050209205021,0.08786610878661087
org.apache.commons.cli2.option.SwitchTest.testValidate,0.03347280334728033,0.02928870292887029,0.02092050209205021,0.08786610878661087
org.apache.commons.cli2.option.GroupTest.testProcessOptions,0.03347280334728033,0.02928870292887029,0.02092050209205021,0.08786610878661087
org.apache.commons.cli2.PrecedenceTest.testSimple,0.03347280334728033,0.02928870292887029,0.02092050209205021,0.08786610878661087
org.apache.commons.cli2.validation.UrlValidatorTest.testValidate,0.03347280334728033,0.02928870292887029,0.02510460251046025,0.08786610878661087
org.apache.commons.cli2.PrecedenceTest.testBurst,0.03347280334728033,0.02928870292887029,0.02092050209205021,0.08786610878661087
org.apache.commons.cli2.option.ParentTest.testProcess_Children,0.03347280334728033,0.02789400278940028,0.02092050209205021,0.08368200836820083
org.apache.commons.cli2.validation.UrlValidatorTest.testBadProtocol,0.03347280334728033,0.02789400278940028,0.02092050209205021,0.08368200836820083
org.apache.commons.cli2.validation.FileValidatorTest.testValidate,0.0502092050209205,0.04184100418410042,0.03347280334728033,0.08368200836820083
org.apache.commons.cli2.option.ParentTest.testProcessParent,0.03347280334728033,0.02789400278940028,0.02092050209205021,0.08368200836820083
org.apache.commons.cli2.option.CommandTest.testValidate,0.03347280334728033,0.02789400278940028,0.02092050209205021,0.08368200836820083
org.apache.commons.cli2.option.DefaultOptionTest.testValidate,0.03347280334728033,0.02789400278940028,0.02092050209205021,0.08368200836820083
org.apache.commons.cli2.option.ParentTest.testProcess_Argument,0.03347280334728033,0.02789400278940028,0.02092050209205021,0.08368200836820083
org.apache.commons.cli2.util.ComparatorsTest.testRequiredFirst,0.029288702928870293,0.02789400278940028,0.02510460251046025,0.08368200836820083
org.apache.commons.cli2.util.ComparatorsTest.testRequiredLast,0.029288702928870293,0.02789400278940028,0.02510460251046025,0.08368200836820083
org.apache.commons.cli2.option.SwitchTest.testPrefixes,0.04602510460251046,0.0397489539748954,0.03347280334728033,0.0794979079497908
org.apache.commons.cli2.option.SwitchTest.testTriggers,0.04602510460251046,0.0397489539748954,0.03347280334728033,0.0794979079497908
org.apache.commons.cli2.validation.EnumValidatorTest.testValidate,0.04602510460251046,0.03765690376569038,0.029288702928870293,0.07531380753138076
org.apache.commons.cli2.option.ArgumentTest.testPrefixes,0.04602510460251046,0.03556485355648536,0.02510460251046025,0.07112970711297072
org.apache.commons.cli2.option.ArgumentTest.testTriggers,0.04602510460251046,0.03556485355648536,0.02510460251046025,0.07112970711297072
org.apache.commons.cli2.option.ArgumentTest.testRequired,0.04602510460251046,0.03556485355648536,0.02510460251046025,0.07112970711297072
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_Currency,0.03765690376569038,0.03347280334728034,0.029288702928870293,0.06694560669456068
org.apache.commons.cli2.option.DefaultOptionTest.testPrefixes,0.03765690376569038,0.03347280334728034,0.029288702928870293,0.06694560669456068
org.apache.commons.cli2.option.DefaultOptionTest.testTriggers,0.03765690376569038,0.03347280334728034,0.029288702928870293,0.06694560669456068
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testInsertCommandLine,0.03765690376569038,0.03138075313807531,0.02510460251046025,0.06276150627615062
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testAppendCommandLine,0.03765690376569038,0.03138075313807531,0.02510460251046025,0.06276150627615062
org.apache.commons.cli2.validation.ClassValidatorTest.testCreateClassInstance,0.03347280334728033,0.03138075313807531,0.029288702928870293,0.06276150627615062
org.apache.commons.cli2.validation.ClassValidatorTest.testLoadable,0.03347280334728033,0.03138075313807531,0.029288702928870293,0.06276150627615062
org.apache.commons.cli2.validation.ClassValidatorTest.testInstantiate,0.03347280334728033,0.03138075313807531,0.029288702928870293,0.06276150627615062
org.apache.commons.cli2.option.CommandTest.testTriggers,0.03347280334728033,0.03138075313807531,0.029288702928870293,0.06276150627615062
org.apache.commons.cli2.option.CommandTest.testPrefixes,0.03347280334728033,0.03138075313807531,0.029288702928870293,0.06276150627615062
org.apache.commons.cli2.validation.ClassValidatorTest.testClassloader,0.03347280334728033,0.03138075313807531,0.029288702928870293,0.06276150627615062
org.apache.commons.cli2.validation.ClassValidatorTest.testLoadValid,0.03347280334728033,0.03138075313807531,0.029288702928870293,0.06276150627615062
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testTriggers,0.03765690376569038,0.03138075313807531,0.02510460251046025,0.06276150627615062
org.apache.commons.cli2.validation.ClassValidatorTest.testValidName,0.03347280334728033,0.03138075313807531,0.029288702928870293,0.06276150627615062
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testDefaults,0.03765690376569038,0.03138075313807531,0.02510460251046025,0.06276150627615062
org.apache.commons.cli2.option.GroupTest.testPrefixes,0.03347280334728033,0.02719665271966527,0.02092050209205021,0.05439330543933054
org.apache.commons.cli2.option.GroupTest.testTriggers,0.03347280334728033,0.02719665271966527,0.02092050209205021,0.05439330543933054
org.apache.commons.cli2.option.ParentTest.testTriggers,0.029288702928870293,0.02510460251046025,0.02092050209205021,0.0502092050209205
org.apache.commons.cli2.option.ParentTest.testPrefixes,0.029288702928870293,0.02510460251046025,0.02092050209205021,0.0502092050209205
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testName,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033
org.apache.commons.cli2.jdepend.JDependTest.testApiIndependance,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.029288702928870293
org.apache.commons.cli2.jdepend.JDependTest.testJUnitNotPresent,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.029288702928870293
org.apache.commons.cli2.jdepend.JDependTest.testNoCyclesPresent,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.029288702928870293
org.apache.commons.cli2.jdepend.JDependTest.testAcceptableDistance,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.029288702928870293
org.apache.commons.cli2.CommandLineDefaultsTest.testValues,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Method,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Parsed_Method_Option,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Parsed_Option,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Option,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Parsed,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Method_Option,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Parsed_Method,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Method_Option,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed_Method_Option,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Option,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Method,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed_Option,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed_Method,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
