TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,0.07552620718118036,0.02865327909974475,0.006213753106876553,0.14326639549872375,0.014676260317973781,0.02012059075462593,0.024832235159571642,1.9083780437474205,0.9105848532731089,0.1309030654515327,4.552924266365545,0.38443089303594496,0.6269339655764076,0.6444179520107088,"[""ObjectNode"", ""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""ObjectReader""]","[0.07552620718118036, 0.031366075113495664, 0.01692117210070161, 0.01323918799646955, 0.006213753106876553]","[1.9083780437474205, 1.2946760214609987, 0.8778373916632274, 0.3411297440423654, 0.1309030654515327]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,0.07552620718118036,0.013021967634499447,0.0012381345439537762,0.1432416439794939,0.004586093889654229,0.0069669805789141425,0.02013812086885295,1.9083780437474205,0.2598787755295502,0.0024762690879075525,2.8586665308250523,0.018293447491415475,0.06968898455332313,0.5298691457234015,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07552620718118036, 0.015270326042096575, 0.010730499380932727, 0.00990507635163021, 0.007444168734491315, 0.007428807263722658, 0.004952538175815105, 0.004142502071251036, 0.0033016921172100704, 0.0033016921172100704, 0.0012381345439537762]","[1.9083780437474205, 0.35905901774659515, 0.1621956252579447, 0.10359059017746595, 0.08519437551695616, 0.06273215022699133, 0.10070160957490713, 0.013670256835128418, 0.035080478745357, 0.025588113908378042, 0.0024762690879075525]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.07552620718118036,0.013021967634499447,0.0012381345439537762,0.1432416439794939,0.004586093889654229,0.0069669805789141425,0.02013812086885295,1.9083780437474205,0.2598787755295502,0.0024762690879075525,2.8586665308250523,0.018293447491415475,0.06968898455332313,0.5298691457234015,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07552620718118036, 0.015270326042096575, 0.010730499380932727, 0.00990507635163021, 0.007444168734491315, 0.007428807263722658, 0.004952538175815105, 0.004142502071251036, 0.0033016921172100704, 0.0033016921172100704, 0.0012381345439537762]","[1.9083780437474205, 0.35905901774659515, 0.1621956252579447, 0.10359059017746595, 0.08519437551695616, 0.06273215022699133, 0.10070160957490713, 0.013670256835128418, 0.035080478745357, 0.025588113908378042, 0.0024762690879075525]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.07552620718118036,0.013021967634499447,0.0012381345439537762,0.1432416439794939,0.004586093889654229,0.0069669805789141425,0.02013812086885295,1.9083780437474205,0.2598787755295502,0.0024762690879075525,2.8586665308250523,0.018293447491415475,0.06968898455332313,0.5298691457234015,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07552620718118036, 0.015270326042096575, 0.010730499380932727, 0.00990507635163021, 0.007444168734491315, 0.007428807263722658, 0.004952538175815105, 0.004142502071251036, 0.0033016921172100704, 0.0033016921172100704, 0.0012381345439537762]","[1.9083780437474205, 0.35905901774659515, 0.1621956252579447, 0.10359059017746595, 0.08519437551695616, 0.06273215022699133, 0.10070160957490713, 0.013670256835128418, 0.035080478745357, 0.025588113908378042, 0.0024762690879075525]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,0.07552620718118036,0.013021967634499447,0.0012381345439537762,0.1432416439794939,0.004586093889654229,0.0069669805789141425,0.02013812086885295,1.9083780437474205,0.2598787755295502,0.0024762690879075525,2.8586665308250523,0.018293447491415475,0.06968898455332313,0.5298691457234015,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07552620718118036, 0.015270326042096575, 0.010730499380932727, 0.00990507635163021, 0.007444168734491315, 0.007428807263722658, 0.004952538175815105, 0.004142502071251036, 0.0033016921172100704, 0.0033016921172100704, 0.0012381345439537762]","[1.9083780437474205, 0.35905901774659515, 0.1621956252579447, 0.10359059017746595, 0.08519437551695616, 0.06273215022699133, 0.10070160957490713, 0.013670256835128418, 0.035080478745357, 0.025588113908378042, 0.0024762690879075525]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testDuplicateGettersCreator,0.07552620718118036,0.023871559982278825,0.004971002485501243,0.14322935989367294,0.010242136827621616,0.014862507814530234,0.02448990734577799,1.9083780437474205,0.5843432284936667,0.08873297565002064,3.5060593709620003,0.21223442297388848,0.3357295396681862,0.6291282144085633,"[""AnnotatedMethod"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List"", ""POJOPropertyBuilder""]","[0.07552620718118036, 0.025588113908378042, 0.02311184482047049, 0.007841518778373916, 0.006190672719768881, 0.004971002485501243]","[1.9083780437474205, 0.5290961617829137, 0.6657036731324804, 0.18283120099050765, 0.08873297565002064, 0.13131731565865784]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,0.07552620718118036,0.020404177358965433,0.0033003300330033004,0.14282924151275803,0.007085116723700495,0.011074662265291592,0.024240938767027105,1.9083780437474205,0.5730078528799563,0.09946347503095336,4.011054970159694,0.17523691859076293,0.2823620239121008,0.675421552672923,"[""Object"", ""TestTreeWithType$SavedCookieDeserializer"", ""ObjectCodec"", ""TypeDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""ObjectMapper"", ""SimpleModule"", ""JsonNode"", ""TestTreeWithType"", ""TestTreeWithType$SavedCookie"", ""ObjectReader""]","[0.07552620718118036, 0.031366075113495664, 0.01323918799646955, 0.010730499380932727, 0.004952538175815105, 0.003714403631861329, 0.0033003300330033004]","[1.9083780437474205, 1.2946760214609987, 0.3411297440423654, 0.1621956252579447, 0.10070160957490713, 0.09946347503095336, 0.10451045104510451]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testIssue476,0.07552620718118036,0.023737836208579683,0.004952538175815105,0.1424270172514781,0.009203905236780224,0.01360136748695946,0.025815299342322153,1.9083780437474205,0.6167046096832994,0.07552620718118036,3.7002276580997964,0.15420848032414047,0.2703746773804985,0.72653105202959,"[""BeanDeserializer"", ""TestBeanDeserializer$Issue476DeserializerModifier"", ""BeanDescription"", ""Version"", ""TestBeanDeserializer$Issue476Deserializer"", ""TestBeanDeserializer$Issue476Module"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.07552620718118036, 0.037969459347915804, 0.011184755592377795, 0.007428807263722658, 0.005365249690466364, 0.004952538175815105]","[1.9083780437474205, 1.3210895583986793, 0.18351284175642088, 0.1110193974411886, 0.07552620718118036, 0.10070160957490713]"
com.fasterxml.jackson.databind.ser.TestNullSerialization.testCustomNullForTrees,0.07552620718118036,0.023506207774657627,0.004556752278376139,0.14103724664794576,0.010858745820184562,0.01519718152048213,0.02426157463527813,1.9083780437474205,0.597293602062437,0.056338028169014086,3.5837616123746217,0.1546479835750218,0.29360635763560483,0.6533711225346218,"[""TestNullSerialization$MyNullProvider"", ""DefaultSerializerProvider"", ""JsonGenerator"", ""TestNullSerialization"", ""BeanProperty"", ""ObjectMapper"", ""TestNullSerialization$NullSerializer"", ""JsonSerializer"", ""String"", ""ObjectNode""]","[0.07552620718118036, 0.025873808443032227, 0.01692117210070161, 0.00990507635163021, 0.008254230293025175, 0.004556752278376139]","[1.9083780437474205, 0.5088515660463006, 0.8778373916632274, 0.10359059017746595, 0.12876599257119273, 0.056338028169014086]"
com.fasterxml.jackson.databind.ser.TestSerializerProvider.testFindExplicit,0.07552620718118036,0.035258157642631044,0.0033140016570008283,0.14103263057052418,0.010493904788072989,0.022022164548470734,0.026130133425567897,1.9083780437474205,0.727106003674392,0.018227009113504555,2.908424014697568,0.06726401389679106,0.30248269602550215,0.7088960595795314,"[""DefaultSerializerProvider$Impl"", ""Object"", ""DefaultSerializerProvider"", ""AtomicReference"", ""BeanSerializerFactory"", ""ObjectMapper"", ""TestSerializerProvider""]","[0.07552620718118036, 0.03631861328931077, 0.025873808443032227, 0.0033140016570008283]","[1.9083780437474205, 0.4729673957903425, 0.5088515660463006, 0.018227009113504555]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testNullHandling,0.07552620718118036,0.028156178851194626,0.003728251864125932,0.14078089425597312,0.011161333823526146,0.01816648806392572,0.02529699044442844,1.9083780437474205,0.8974116966865306,0.06503728251864126,4.487058483432653,0.24104756014510242,0.5450851033339115,0.660689310984254,"[""TestTreeDeserialization"", ""ObjectReader"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.07552620718118036, 0.031366075113495664, 0.01692117210070161, 0.01323918799646955, 0.003728251864125932]","[1.9083780437474205, 1.2946760214609987, 0.8778373916632274, 0.3411297440423654, 0.06503728251864126]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testListOfNulls,0.07552620718118036,0.023319482821524327,0.002071251035625518,0.13991689692914597,0.006752821588369125,0.012589672844352213,0.025174038063222465,1.9083780437474205,0.6428179306227498,0.03189726594863297,3.856907583736499,0.11644193437024229,0.2780588530471306,0.7077184533940228,"[""TestNullHandling$FunnyNullDeserializer"", ""Arrays"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""TypeFactory"", ""ObjectReader""]","[0.07552620718118036, 0.031366075113495664, 0.015270326042096575, 0.010730499380932727, 0.004952538175815105, 0.002071251035625518]","[1.9083780437474205, 1.2946760214609987, 0.35905901774659515, 0.1621956252579447, 0.10070160957490713, 0.03189726594863297]"
