TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.convert.TestUpdateValue.testUpdateSequence,0.08735936465916612,0.041478925224489274,0.002663115845539281,0.12443677567346782,0.0072114576445933675,0.020005349126551806,0.03493608821016988,1.8180013236267372,1.03192302167593,0.07856191744340879,3.09576906502779,0.21257368569300114,0.5553498593856436,0.7199074078890376,"[""TestUpdateValue"", ""Object"", ""TestUpdateValue$XYBean"", ""Iterator"", ""ObjectMapper"", ""ObjectReader""]","[0.08735936465916612, 0.03441429516876241, 0.002663115845539281]","[1.8180013236267372, 1.199205823957644, 0.07856191744340879]"
com.fasterxml.jackson.databind.views.TestViewDeserialization.testWithoutDefaultInclusion,0.08735936465916612,0.041315857623802264,0.002173913043478261,0.1239475728714068,0.0059939501621906095,0.01869663737231093,0.03511755463186264,1.8180013236267372,1.0192622859097695,0.04057971014492753,3.0577868577293086,0.11526581641559588,0.4455867706062539,0.7367005975663654,"[""ObjectMapper"", ""TestViewDeserialization"", ""ObjectReader""]","[0.08735936465916612, 0.03441429516876241, 0.002173913043478261]","[1.8180013236267372, 1.199205823957644, 0.04057971014492753]"
com.fasterxml.jackson.databind.views.TestViewDeserialization.testSimple,0.08735936465916612,0.041315857623802264,0.002173913043478261,0.1239475728714068,0.0059939501621906095,0.01869663737231093,0.03511755463186264,1.8180013236267372,1.0192622859097695,0.04057971014492753,3.0577868577293086,0.11526581641559588,0.4455867706062539,0.7367005975663654,"[""ObjectMapper"", ""TestViewDeserialization"", ""ObjectReader""]","[0.08735936465916612, 0.03441429516876241, 0.002173913043478261]","[1.8180013236267372, 1.199205823957644, 0.04057971014492753]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testJackson703,0.08735936465916612,0.04108109132224861,0.005326231691078562,0.12324327396674582,0.012935385138026438,0.024226087900453535,0.03430661163834865,1.8180013236267372,0.7993216626886676,0.13382157123834887,2.397964988066003,0.29228001449190016,0.47701405274739966,0.7315131421997457,"[""SerializationConfig"", ""Object"", ""TestPOJOPropertiesCollector$Jackson703"", ""TestPOJOPropertiesCollector"", ""TestPOJOPropertiesCollector$Location"", ""ObjectMapper"", ""TestPOJOPropertiesCollector$FoodOrgLocation"", ""List"", ""ArrayList""]","[0.08735936465916612, 0.030557677616501147, 0.005326231691078562]","[1.8180013236267372, 0.44614209320091675, 0.13382157123834887]"
com.fasterxml.jackson.databind.convert.TestPolymorphicUpdateValue.testPolymorphicTest,0.08735936465916612,0.0410771285918168,0.0014577259475218659,0.1232313857754504,0.004129360975774095,0.01636470107954957,0.035384251631236485,1.8180013236267372,1.0057357158614604,0.0,3.017207147584381,1.4451495496431885,1.476535734500147,0.3093977498345466,"[""ObjectMapper"", ""Object"", ""TestPolymorphicUpdateValue$Child"", ""TestPolymorphicUpdateValue"", ""TestPolymorphicUpdateValue$Parent"", ""ObjectReader""]","[0.08735936465916612, 0.03441429516876241, 0.0014577259475218659]","[1.8180013236267372, 1.199205823957644, 0.0]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testURL,0.08735936465916612,0.041068807228909994,0.013315579227696404,0.12320642168672999,0.02291312549054578,0.029704328267786705,0.03294788791436174,1.8180013236267372,0.9461376031462984,0.400133155792277,2.838412809438895,0.6435831765619615,0.7669995593811374,0.6230172468192835,"[""StringBuilder"", ""ObjectMapper"", ""TokenBuffer"", ""TestSimpleTypes"", ""URL""]","[0.08735936465916612, 0.02253147779986746, 0.013315579227696404]","[1.8180013236267372, 0.6202783300198808, 0.400133155792277]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testUUIDAux,0.08735936465916612,0.041068807228909994,0.013315579227696404,0.12320642168672999,0.02291312549054578,0.029704328267786705,0.03294788791436174,1.8180013236267372,0.9461376031462984,0.400133155792277,2.838412809438895,0.6435831765619615,0.7669995593811374,0.6230172468192835,"[""UUID"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""DataOutputStream"", ""TokenBuffer"", ""TestSimpleTypes""]","[0.08735936465916612, 0.02253147779986746, 0.013315579227696404]","[1.8180013236267372, 0.6202783300198808, 0.400133155792277]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedArray,0.08735936465916612,0.024624216024343455,0.0039946737683089215,0.12312108012171727,0.008841204221770699,0.013018048068586845,0.03154088594458573,1.8180013236267372,0.4663803214950108,0.0559254327563249,2.331901607475054,0.13113960919606893,0.20482137462351585,0.6768721372544028,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.08735936465916612, 0.013898080741230973, 0.010589013898080741, 0.00727994705493051, 0.0039946737683089215]","[1.8180013236267372, 0.14956982131039048, 0.1628060886829914, 0.14559894109861019, 0.0559254327563249]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedMap,0.08735936465916612,0.024624216024343455,0.0039946737683089215,0.12312108012171727,0.008841204221770699,0.013018048068586845,0.03154088594458573,1.8180013236267372,0.4663803214950108,0.0559254327563249,2.331901607475054,0.13113960919606893,0.20482137462351585,0.6768721372544028,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""Map"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestContextualDeserialization$StringValue"", ""Map$Entry"", ""JsonDeserializer"", ""Iterator"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""StringBuilder"", ""Set"", ""SimpleModule""]","[0.08735936465916612, 0.013898080741230973, 0.010589013898080741, 0.00727994705493051, 0.0039946737683089215]","[1.8180013236267372, 0.14956982131039048, 0.1628060886829914, 0.14559894109861019, 0.0559254327563249]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testSimpleWithClassAnnotations,0.08735936465916612,0.024624216024343455,0.0039946737683089215,0.12312108012171727,0.008841204221770699,0.013018048068586845,0.03154088594458573,1.8180013236267372,0.4663803214950108,0.0559254327563249,2.331901607475054,0.13113960919606893,0.20482137462351585,0.6768721372544028,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.08735936465916612, 0.013898080741230973, 0.010589013898080741, 0.00727994705493051, 0.0039946737683089215]","[1.8180013236267372, 0.14956982131039048, 0.1628060886829914, 0.14559894109861019, 0.0559254327563249]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testSimpleWithAnnotations,0.08735936465916612,0.024624216024343455,0.0039946737683089215,0.12312108012171727,0.008841204221770699,0.013018048068586845,0.03154088594458573,1.8180013236267372,0.4663803214950108,0.0559254327563249,2.331901607475054,0.13113960919606893,0.20482137462351585,0.6768721372544028,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.08735936465916612, 0.013898080741230973, 0.010589013898080741, 0.00727994705493051, 0.0039946737683089215]","[1.8180013236267372, 0.14956982131039048, 0.1628060886829914, 0.14559894109861019, 0.0559254327563249]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedList,0.08735936465916612,0.024624216024343455,0.0039946737683089215,0.12312108012171727,0.008841204221770699,0.013018048068586845,0.03154088594458573,1.8180013236267372,0.4663803214950108,0.0559254327563249,2.331901607475054,0.13113960919606893,0.20482137462351585,0.6768721372544028,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestContextualDeserialization$StringValue"", ""JsonDeserializer"", ""StringBuilder"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""List"", ""SimpleModule""]","[0.08735936465916612, 0.013898080741230973, 0.010589013898080741, 0.00727994705493051, 0.0039946737683089215]","[1.8180013236267372, 0.14956982131039048, 0.1628060886829914, 0.14559894109861019, 0.0559254327563249]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testSimple,0.08735936465916612,0.024624216024343455,0.0039946737683089215,0.12312108012171727,0.008841204221770699,0.013018048068586845,0.03154088594458573,1.8180013236267372,0.4663803214950108,0.0559254327563249,2.331901607475054,0.13113960919606893,0.20482137462351585,0.6768721372544028,"[""Object"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""StringBuilder"", ""ObjectMapper"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.08735936465916612, 0.013898080741230973, 0.010589013898080741, 0.00727994705493051, 0.0039946737683089215]","[1.8180013236267372, 0.14956982131039048, 0.1628060886829914, 0.14559894109861019, 0.0559254327563249]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedCtor,0.08735936465916612,0.024624216024343455,0.0039946737683089215,0.12312108012171727,0.008841204221770699,0.013018048068586845,0.03154088594458573,1.8180013236267372,0.4663803214950108,0.0559254327563249,2.331901607475054,0.13113960919606893,0.20482137462351585,0.6768721372544028,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.08735936465916612, 0.013898080741230973, 0.010589013898080741, 0.00727994705493051, 0.0039946737683089215]","[1.8180013236267372, 0.14956982131039048, 0.1628060886829914, 0.14559894109861019, 0.0559254327563249]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testBigIntegerNode,0.08735936465916612,0.030718115914281873,0.0066181336863004635,0.12287246365712749,0.012796984565091572,0.018267313409618985,0.03298017966010784,1.8180013236267372,0.6452478579733226,0.09662475181998677,2.5809914318932905,0.2004749576309492,0.337207834207691,0.6974809149304214,"[""TestNumberNodes"", ""ObjectMapper"", ""BigInteger"", ""JsonNode"", ""BigIntegerNode""]","[0.08735936465916612, 0.01846381093057607, 0.01043115438108484, 0.0066181336863004635]","[1.8180013236267372, 0.5265878877400295, 0.13977746870653684, 0.09662475181998677]"
com.fasterxml.jackson.databind.ser.TestTreeSerialization.testSimpleViaObjectMapper,0.08735936465916612,0.030614816688271807,0.0039946737683089215,0.12245926675308723,0.009468525761217523,0.01612207849511664,0.03346226960130453,1.8180013236267372,0.8671726909895564,0.02130492676431425,3.4686907639582256,0.0771457148426687,0.3468116436873949,0.7425472694208793,"[""JsonFactory"", ""Map"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""List"", ""Integer"", ""TestTreeSerialization"", ""JsonNodeFactory"", ""ObjectNode""]","[0.08735936465916612, 0.022501654533421574, 0.008603573792190603, 0.0039946737683089215]","[1.8180013236267372, 1.3534083388484448, 0.2759761747187293, 0.02130492676431425]"
com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOBean,0.08735936465916612,0.030614816688271807,0.0039946737683089215,0.12245926675308723,0.009468525761217523,0.01612207849511664,0.03346226960130453,1.8180013236267372,0.8671726909895564,0.02130492676431425,3.4686907639582256,0.0771457148426687,0.3468116436873949,0.7425472694208793,"[""JsonFactory"", ""Object"", ""Map"", ""TestTreeSerialization$Bean"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""Integer"", ""TestTreeSerialization"", ""JsonNodeFactory"", ""ObjectNode""]","[0.08735936465916612, 0.022501654533421574, 0.008603573792190603, 0.0039946737683089215]","[1.8180013236267372, 1.3534083388484448, 0.2759761747187293, 0.02130492676431425]"
com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOString,0.08735936465916612,0.030614816688271807,0.0039946737683089215,0.12245926675308723,0.009468525761217523,0.01612207849511664,0.03346226960130453,1.8180013236267372,0.8671726909895564,0.02130492676431425,3.4686907639582256,0.0771457148426687,0.3468116436873949,0.7425472694208793,"[""JsonFactory"", ""Map"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""TestTreeSerialization"", ""JsonNodeFactory"", ""ObjectNode""]","[0.08735936465916612, 0.022501654533421574, 0.008603573792190603, 0.0039946737683089215]","[1.8180013236267372, 1.3534083388484448, 0.2759761747187293, 0.02130492676431425]"
com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOIntArray,0.08735936465916612,0.030614816688271807,0.0039946737683089215,0.12245926675308723,0.009468525761217523,0.01612207849511664,0.03346226960130453,1.8180013236267372,0.8671726909895564,0.02130492676431425,3.4686907639582256,0.0771457148426687,0.3468116436873949,0.7425472694208793,"[""JsonFactory"", ""Map"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""List"", ""Integer"", ""TestTreeSerialization"", ""JsonNodeFactory"", ""ObjectNode""]","[0.08735936465916612, 0.022501654533421574, 0.008603573792190603, 0.0039946737683089215]","[1.8180013236267372, 1.3534083388484448, 0.2759761747187293, 0.02130492676431425]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testBigDecimalAsPlain,0.08735936465916612,0.040759204559854226,0.01043115438108484,0.12227761367956268,0.0202495453802926,0.028153109308200825,0.03344720770704022,1.8180013236267372,0.8617259552648525,0.13977746870653684,2.5851778657945577,0.3226442956894999,0.5422402434573353,0.7048832728225963,"[""ObjectMapper"", ""TestNumberNodes"", ""ObjectWriter""]","[0.08735936465916612, 0.024487094639311716, 0.01043115438108484]","[1.8180013236267372, 0.6273990734612839, 0.13977746870653684]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testDouble,0.08735936465916612,0.030552662572124363,0.005956320317670417,0.12221065028849745,0.012144672490998069,0.01779243169809396,0.03310210295509028,1.8180013236267372,0.6483914714743153,0.10919920582395765,2.5935658858972612,0.2132096438675348,0.3476805755905057,0.6950251474607148,"[""Double"", ""DoubleNode"", ""TestNumberNodes"", ""ObjectMapper"", ""String"", ""JsonNode""]","[0.08735936465916612, 0.01846381093057607, 0.01043115438108484, 0.005956320317670417]","[1.8180013236267372, 0.5265878877400295, 0.13977746870653684, 0.10919920582395765]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testGenericEnumSerializer,0.08735936465916612,0.030434234876372885,0.00727994705493051,0.12173693950549154,0.012258259234323127,0.01765194846471847,0.03319880141319409,1.8180013236267372,0.5806895235973982,0.14559894109861019,2.322758094389593,0.21244411231525578,0.3021243270701095,0.7147669810769718,"[""StdSerializer"", ""JsonGenerator"", ""Enum"", ""ObjectMapper"", ""String"", ""SimpleModule"", ""TestEnumSerialization$LowerCasingEnumSerializer"", ""TestEnumSerialization""]","[0.08735936465916612, 0.01910828025477707, 0.007989347536617843, 0.00727994705493051]","[1.8180013236267372, 0.20736022646850671, 0.151797603195739, 0.14559894109861019]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithSer.testHierarchic,0.08735936465916612,0.04055815637549589,0.009828009828009828,0.12167446912648766,0.019476117430939008,0.027599683569097425,0.03363021473303283,1.8180013236267372,0.8544455050080463,0.11793611793611794,2.563336515024139,0.2824033583960638,0.5123832987903989,0.7123753633483595,"[""Object"", ""TestContextAttributeWithSer"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestContextAttributeWithSer$TestPOJO""]","[0.08735936465916612, 0.024487094639311716, 0.009828009828009828]","[1.8180013236267372, 0.6273990734612839, 0.11793611793611794]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithSer.testSimplePerCall,0.08735936465916612,0.04055815637549589,0.009828009828009828,0.12167446912648766,0.019476117430939008,0.027599683569097425,0.03363021473303283,1.8180013236267372,0.8544455050080463,0.11793611793611794,2.563336515024139,0.2824033583960638,0.5123832987903989,0.7123753633483595,"[""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestContextAttributeWithSer$TestPOJO"", ""TestContextAttributeWithSer""]","[0.08735936465916612, 0.024487094639311716, 0.009828009828009828]","[1.8180013236267372, 0.6273990734612839, 0.11793611793611794]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithSer.testSimpleDefaults,0.08735936465916612,0.04055815637549589,0.009828009828009828,0.12167446912648766,0.019476117430939008,0.027599683569097425,0.03363021473303283,1.8180013236267372,0.8544455050080463,0.11793611793611794,2.563336515024139,0.2824033583960638,0.5123832987903989,0.7123753633483595,"[""Object"", ""TestContextAttributeWithSer"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestContextAttributeWithSer$TestPOJO""]","[0.08735936465916612, 0.024487094639311716, 0.009828009828009828]","[1.8180013236267372, 0.6273990734612839, 0.11793611793611794]"
com.fasterxml.jackson.databind.ser.TestCustomSerializers.testDelegating,0.08735936465916612,0.024271918623705223,0.002967359050445104,0.12135959311852612,0.007318257722425137,0.011782303463177504,0.03184773020607491,1.8180013236267372,0.47833007078433026,0.002967359050445104,2.3916503539216514,0.014059211217721997,0.12437033792757432,0.676352676307227,"[""TestCustomSerializers$Immutable"", ""Object"", ""LinkedHashMap"", ""TestCustomSerializers"", ""Version"", ""ObjectMapper"", ""StdConverter"", ""SimpleModule"", ""StdDelegatingSerializer"", ""Integer"", ""HashMap"", ""TestCustomSerializers$2""]","[0.08735936465916612, 0.01642935377875137, 0.007323568575233023, 0.00727994705493051, 0.002967359050445104]","[1.8180013236267372, 0.29791894852135814, 0.12716378162450068, 0.14559894109861019, 0.002967359050445104]"
com.fasterxml.jackson.databind.ser.TestEmptyClass.testEmptyWithFeature,0.08735936465916612,0.040415312360863785,0.003328894806924101,0.12124593708259136,0.008706453988809128,0.02071301379592546,0.035006282178699374,1.8180013236267372,0.7722466515923516,0.0525965379494008,2.316739954777055,0.13758847909238955,0.34941497848530934,0.7567129141120231,"[""ObjectMapper"", ""SerializationConfig"", ""TestEmptyClass"", ""Object"", ""TestEmptyClass$Empty""]","[0.08735936465916612, 0.030557677616501147, 0.003328894806924101]","[1.8180013236267372, 0.44614209320091675, 0.0525965379494008]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testWrappedBean,0.08735936465916612,0.024228714240267336,0.005326231691078562,0.12114357120133668,0.00951591392423314,0.013059115282353186,0.0316295002451434,1.8180013236267372,0.45964013567614675,0.06458055925432757,2.298200678380734,0.13030263503925366,0.19722187403635735,0.6800226254237393,"[""Object"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""TestContextualSerialization$ContextualBeanWrapper"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization"", ""TestContextualSerialization$ContextualBean""]","[0.08735936465916612, 0.010589013898080741, 0.010589013898080741, 0.00727994705493051, 0.005326231691078562]","[1.8180013236267372, 0.1628060886829914, 0.10721376571806751, 0.14559894109861019, 0.06458055925432757]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotations,0.08735936465916612,0.024228714240267336,0.005326231691078562,0.12114357120133668,0.00951591392423314,0.013059115282353186,0.0316295002451434,1.8180013236267372,0.45964013567614675,0.06458055925432757,2.298200678380734,0.13030263503925366,0.19722187403635735,0.6800226254237393,"[""Object"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization"", ""TestContextualSerialization$ContextualBean""]","[0.08735936465916612, 0.010589013898080741, 0.010589013898080741, 0.00727994705493051, 0.005326231691078562]","[1.8180013236267372, 0.1628060886829914, 0.10721376571806751, 0.14559894109861019, 0.06458055925432757]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotationInMap,0.08735936465916612,0.024228714240267336,0.005326231691078562,0.12114357120133668,0.00951591392423314,0.013059115282353186,0.0316295002451434,1.8180013236267372,0.45964013567614675,0.06458055925432757,2.298200678380734,0.13030263503925366,0.19722187403635735,0.6800226254237393,"[""TestContextualSerialization$ContextualMapBean"", ""Object"", ""Map"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization"", ""HashMap""]","[0.08735936465916612, 0.010589013898080741, 0.010589013898080741, 0.00727994705493051, 0.005326231691078562]","[1.8180013236267372, 0.1628060886829914, 0.10721376571806751, 0.14559894109861019, 0.06458055925432757]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testClassAnnotations,0.08735936465916612,0.024228714240267336,0.005326231691078562,0.12114357120133668,0.00951591392423314,0.013059115282353186,0.0316295002451434,1.8180013236267372,0.45964013567614675,0.06458055925432757,2.298200678380734,0.13030263503925366,0.19722187403635735,0.6800226254237393,"[""Object"", ""TestContextualSerialization$BeanWithClassConfig"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization""]","[0.08735936465916612, 0.010589013898080741, 0.010589013898080741, 0.00727994705493051, 0.005326231691078562]","[1.8180013236267372, 0.1628060886829914, 0.10721376571806751, 0.14559894109861019, 0.06458055925432757]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotationInArray,0.08735936465916612,0.024228714240267336,0.005326231691078562,0.12114357120133668,0.00951591392423314,0.013059115282353186,0.0316295002451434,1.8180013236267372,0.45964013567614675,0.06458055925432757,2.298200678380734,0.13030263503925366,0.19722187403635735,0.6800226254237393,"[""Object"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""TestContextualSerialization$ContextualArrayBean"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization""]","[0.08735936465916612, 0.010589013898080741, 0.010589013898080741, 0.00727994705493051, 0.005326231691078562]","[1.8180013236267372, 0.1628060886829914, 0.10721376571806751, 0.14559894109861019, 0.06458055925432757]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotationInList,0.08735936465916612,0.024228714240267336,0.005326231691078562,0.12114357120133668,0.00951591392423314,0.013059115282353186,0.0316295002451434,1.8180013236267372,0.45964013567614675,0.06458055925432757,2.298200678380734,0.13030263503925366,0.19722187403635735,0.6800226254237393,"[""Object"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""TestContextualSerialization$ContextualListBean"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization"", ""List"", ""ArrayList""]","[0.08735936465916612, 0.010589013898080741, 0.010589013898080741, 0.00727994705493051, 0.005326231691078562]","[1.8180013236267372, 0.1628060886829914, 0.10721376571806751, 0.14559894109861019, 0.06458055925432757]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428,0.08735936465916612,0.020186629607468004,0.0013315579227696406,0.12111977764480802,0.004064463592654217,0.00796476468832111,0.030345925573944763,1.8180013236267372,0.38191323988046816,0.01257445400397088,2.291479439282809,0.040524537971697666,0.09540684182448404,0.6503978870385864,"[""TestDefaultForMaps$MapKey"", ""Object"", ""Map"", ""ObjectMapper"", ""ObjectMapper$DefaultTypeResolverBuilder"", ""ArrayList"", ""TypeFactory"", ""Collection"", ""TypeNameIdResolver"", ""TypeResolverBuilder"", ""TestDefaultForMaps$MapHolder"", ""Map$Entry"", ""Iterator"", ""NamedType"", ""Set"", ""List"", ""Integer"", ""HashMap"", ""TestDefaultForMaps""]","[0.08735936465916612, 0.01455989410986102, 0.008603573792190603, 0.0066181336863004635, 0.0026472534745201853, 0.0013315579227696406]","[1.8180013236267372, 0.31767041694242226, 0.05823957643944408, 0.03772336201191264, 0.01257445400397088, 0.04727030625832224]"
com.fasterxml.jackson.databind.TestObjectMapper.testProviderConfig,0.08735936465916612,0.04017985063014682,0.007989347536617843,0.12053955189044045,0.017015425600481245,0.026002861422178527,0.03409205910596179,1.8180013236267372,0.8264576433109442,0.11251664447403462,2.4793729299328326,0.26643922148246046,0.48241727805311707,0.7234025777667411,"[""DeserializerCache"", ""TestObjectMapper"", ""ObjectMapper""]","[0.08735936465916612, 0.025190839694656488, 0.007989347536617843]","[1.8180013236267372, 0.5488549618320611, 0.11251664447403462]"
com.fasterxml.jackson.databind.ser.TestDateSerialization.testDateWithJsonFormat,0.08735936465916612,0.0401671952654935,0.008655126498002663,0.1205015857964805,0.01787594781442522,0.026454936011611373,0.033990081326446535,1.8180013236267372,0.8473127821629399,0.09653794940079893,2.54193834648882,0.23995091273848082,0.47930509536168964,0.7197826369381828,"[""Object"", ""TestDateSerialization"", ""TestDateSerialization$DateInCETBean"", ""TestDateSerialization$CalendarAsStringBean"", ""GregorianCalendar"", ""Calendar"", ""Date"", ""ObjectMapper"", ""TestDateSerialization$DateAsStringBean"", ""TestDateSerialization$DateAsNumberBean"", ""ObjectWriter""]","[0.08735936465916612, 0.024487094639311716, 0.008655126498002663]","[1.8180013236267372, 0.6273990734612839, 0.09653794940079893]"
com.fasterxml.jackson.databind.ser.TestDateSerialization.testDateUsingObjectWriter,0.08735936465916612,0.0401671952654935,0.008655126498002663,0.1205015857964805,0.01787594781442522,0.026454936011611373,0.033990081326446535,1.8180013236267372,0.8473127821629399,0.09653794940079893,2.54193834648882,0.23995091273848082,0.47930509536168964,0.7197826369381828,"[""DateFormat"", ""TimeZone"", ""TestDateSerialization"", ""SimpleDateFormat"", ""Date"", ""ObjectMapper"", ""ObjectWriter""]","[0.08735936465916612, 0.024487094639311716, 0.008655126498002663]","[1.8180013236267372, 0.6273990734612839, 0.09653794940079893]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testSerializerReplacement,0.08735936465916612,0.023969540722672,0.004632693580410324,0.11984770361336,0.008940727908782128,0.012551904364477316,0.031765656742338624,1.8180013236267372,0.45721169479740664,0.07809397749834547,2.2860584739870333,0.13571561724431813,0.19795367029109973,0.6808111201026928,"[""Object"", ""TestBeanSerializer"", ""TestBeanSerializer$Bean"", ""JsonGenerator"", ""Version"", ""TestBeanSerializer$ReplacingModifier"", ""BeanSerializerModifier"", ""JsonSerializer"", ""ObjectMapper"", ""Module$SetupContext"", ""SimpleModule"", ""TestBeanSerializer$BogusBeanSerializer"", ""TestBeanSerializer$ModuleImpl""]","[0.08735936465916612, 0.010589013898080741, 0.009986684420772303, 0.00727994705493051, 0.004632693580410324]","[1.8180013236267372, 0.10721376571806751, 0.13715046604527298, 0.14559894109861019, 0.07809397749834547]"
