TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.ser.TestSerializerProvider.testFindExplicit,0.08363858363858363,0.04207058235570886,0.004910988336402701,0.16828232942283544,0.01500064980799811,0.028297841582127888,0.028172937111641715,1.6971916971916972,0.7439945239195603,0.027010435850214856,2.9759780956782413,0.09801846488700137,0.3660342722523341,0.602256930722822,"[""DefaultSerializerProvider$Impl"", ""Object"", ""DefaultSerializerProvider"", ""AtomicReference"", ""BeanSerializerFactory"", ""ObjectMapper"", ""TestSerializerProvider""]","[0.08363858363858363, 0.045177045177045176, 0.03455571227080395, 0.004910988336402701]","[1.6971916971916972, 0.6135531135531136, 0.6382228490832158, 0.027010435850214856]"
com.fasterxml.jackson.databind.ser.TestNullSerialization.testCustomNullForTrees,0.08363858363858363,0.027539990860830265,0.006752608962553714,0.16523994516498158,0.013577352771606238,0.018387776583221032,0.026789559571120468,1.6971916971916972,0.6527432242586261,0.08348680171884591,3.9164593455517562,0.1892468290769676,0.3446834797965225,0.6230755590706426,"[""TestNullSerialization$MyNullProvider"", ""DefaultSerializerProvider"", ""JsonGenerator"", ""TestNullSerialization"", ""BeanProperty"", ""ObjectMapper"", ""TestNullSerialization$NullSerializer"", ""JsonSerializer"", ""String"", ""ObjectNode""]","[0.08363858363858363, 0.03455571227080395, 0.020757020757020756, 0.009768009768009768, 0.009768009768009768, 0.006752608962553714]","[1.6971916971916972, 0.6382228490832158, 1.2484737484737485, 0.0989010989010989, 0.15018315018315018, 0.08348680171884591]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,0.08363858363858363,0.023249485462688787,0.00484027105517909,0.1627463982388215,0.009754589091387732,0.013984534357968842,0.02620419826266508,1.6971916971916972,0.5556158403980226,0.1343101343101343,3.889310882786158,0.22911429325743865,0.33254690785757723,0.5699147231560648,"[""Object"", ""TestTreeWithType$SavedCookieDeserializer"", ""ObjectCodec"", ""TypeDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""ObjectMapper"", ""SimpleModule"", ""JsonNode"", ""TestTreeWithType"", ""TestTreeWithType$SavedCookie"", ""ObjectReader""]","[0.08363858363858363, 0.03235653235653236, 0.01688048615800135, 0.01282051282051282, 0.006715506715506716, 0.005494505494505495, 0.00484027105517909]","[1.6971916971916972, 1.1092796092796093, 0.4814314652261985, 0.13797313797313798, 0.1343101343101343, 0.14713064713064714, 0.1819941916747338]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testIssue476,0.08363858363858363,0.026976144379459294,0.006715506715506716,0.16185686627675577,0.012042546049579462,0.016765000299311453,0.02792493353572126,1.6971916971916972,0.6251346361843599,0.1105006105006105,3.7508078171061596,0.2054142037666684,0.3232169048752097,0.6757793524128316,"[""BeanDeserializer"", ""TestBeanDeserializer$Issue476DeserializerModifier"", ""BeanDescription"", ""Version"", ""TestBeanDeserializer$Issue476Deserializer"", ""TestBeanDeserializer$Issue476Module"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.08363858363858363, 0.040903540903540904, 0.013505217925107428, 0.009768009768009768, 0.007326007326007326, 0.006715506715506716]","[1.6971916971916972, 1.4523809523809523, 0.20257826887661143, 0.15384615384615385, 0.1105006105006105, 0.1343101343101343]"
com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,0.08363858363858363,0.0323225957913585,0.00798035604665439,0.16161297895679252,0.018143154943611402,0.023756812822403866,0.026825725235375034,1.6971916971916972,0.9434938430152207,0.1810926949048496,4.717469215076103,0.5055179640316825,0.7283118048182224,0.5446678382331098,"[""ObjectNode"", ""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""ObjectReader""]","[0.08363858363858363, 0.03235653235653236, 0.020757020757020756, 0.01688048615800135, 0.00798035604665439]","[1.6971916971916972, 1.1092796092796093, 1.2484737484737485, 0.4814314652261985, 0.1810926949048496]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testPropertyBasedBeanInstantiator,0.08363858363858363,0.02293275723309617,0.006715506715506716,0.16052930063167317,0.011691410944523677,0.014974416005652292,0.025764871864165977,1.6971916971916972,0.46174167557467216,0.1343101343101343,3.232191729022705,0.23268133496833088,0.3014483775860857,0.5192031255070898,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""TestValueInstantiator$CreatorBean"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""CreatorProperty"", ""TestValueInstantiator$1"", ""SimpleModule"", ""PropertyName"", ""DeserializationConfig"", ""TestValueInstantiator""]","[0.08363858363858363, 0.02924791086350975, 0.01282051282051282, 0.010968921389396709, 0.009157509157509158, 0.00798035604665439, 0.006715506715506716]","[1.6971916971916972, 0.4895543175487465, 0.21550671550671552, 0.1636197440585009, 0.15079365079365079, 0.3812154696132597, 0.1343101343101343]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testPropertyBasedMapInstantiator,0.08363858363858363,0.02293275723309617,0.006715506715506716,0.16052930063167317,0.011691410944523677,0.014974416005652292,0.025764871864165977,1.6971916971916972,0.46174167557467216,0.1343101343101343,3.232191729022705,0.23268133496833088,0.3014483775860857,0.5192031255070898,"[""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyMap"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$CreatorMapInstantiator"", ""Class"", ""CreatorProperty"", ""SimpleModule"", ""PropertyName"", ""HashMap"", ""DeserializationConfig"", ""TestValueInstantiator""]","[0.08363858363858363, 0.02924791086350975, 0.01282051282051282, 0.010968921389396709, 0.009157509157509158, 0.00798035604665439, 0.006715506715506716]","[1.6971916971916972, 0.4895543175487465, 0.21550671550671552, 0.1636197440585009, 0.15079365079365079, 0.3812154696132597, 0.1343101343101343]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testPolymorphicCreatorBean,0.08363858363858363,0.02293275723309617,0.006715506715506716,0.16052930063167317,0.011691410944523677,0.014974416005652292,0.025764871864165977,1.6971916971916972,0.46174167557467216,0.1343101343101343,3.232191729022705,0.23268133496833088,0.3014483775860857,0.5192031255070898,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""StringBuilder"", ""ValueInstantiator"", ""ObjectMapper"", ""Class"", ""CreatorProperty"", ""SimpleModule"", ""DeserializationConfig"", ""PropertyName"", ""RuntimeException"", ""TestValueInstantiator$PolymorphicBeanInstantiator"", ""TestValueInstantiator""]","[0.08363858363858363, 0.02924791086350975, 0.01282051282051282, 0.010968921389396709, 0.009157509157509158, 0.00798035604665439, 0.006715506715506716]","[1.6971916971916972, 0.4895543175487465, 0.21550671550671552, 0.1636197440585009, 0.15079365079365079, 0.3812154696132597, 0.1343101343101343]"
com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testCustomPoolResolver,0.08363858363858363,0.03198471472749726,0.001869158878504673,0.1599235736374863,0.007245243860180363,0.018011139015190115,0.028108054656760098,1.6971916971916972,0.7477460500709144,0.0,3.738730250354572,0.6905825419093624,0.7992298918417577,0.5128561575528441,"[""ContextAttributes"", ""Object"", ""Map"", ""TestObjectIdDeserialization$WithCustomResolution"", ""Iterator"", ""ObjectMapper"", ""List"", ""TestObjectIdDeserialization"", ""Integer"", ""HashMap"", ""DeserializationConfig"", ""ObjectReader""]","[0.08363858363858363, 0.03235653235653236, 0.02924791086350975, 0.012811387900355872, 0.001869158878504673]","[1.6971916971916972, 1.1092796092796093, 0.4895543175487465, 0.44270462633451957, 0.0]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithListDeser,0.08363858363858363,0.03197897453216602,0.006715506715506716,0.1598948726608301,0.014083851853497085,0.02097327394734586,0.028134040901099746,1.6971916971916972,0.7872617532192001,0.1343101343101343,3.9363087660960003,0.33517902139075784,0.5286623126232948,0.5892556033959615,"[""StdDeserializer"", ""DeserializationContext"", ""TestUntypedDeserialization$ListDeserializer"", ""TestUntypedDeserialization"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""List"", ""SimpleModule"", ""ArrayList""]","[0.08363858363858363, 0.03663003663003663, 0.025030525030525032, 0.007880220646178092, 0.006715506715506716]","[1.6971916971916972, 1.1746031746031746, 0.7142857142857143, 0.21591804570527975, 0.1343101343101343]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testNullHandling,0.08363858363858363,0.03183149695771823,0.0055248618784530384,0.15915748478859115,0.015093048553237103,0.022072321195969073,0.027285401550189436,1.6971916971916972,0.9265509332546312,0.09637814610190301,4.632754666273156,0.33910702326314857,0.6419968194978082,0.5688988402851234,"[""TestTreeDeserialization"", ""ObjectReader"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.08363858363858363, 0.03235653235653236, 0.020757020757020756, 0.01688048615800135, 0.0055248618784530384]","[1.6971916971916972, 1.1092796092796093, 1.2484737484737485, 0.4814314652261985, 0.09637814610190301]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.08363858363858363,0.014434610126706493,0.0018315018315018315,0.15878071139377142,0.005670681470030646,0.00803591182430766,0.022206721936082325,1.6971916971916972,0.24118165053568488,0.003663003663003663,2.6529981558925337,0.02582451414920366,0.07980683973439111,0.4670127459664997,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.08363858363858363, 0.014041514041514042, 0.01282051282051282, 0.01098901098901099, 0.009768009768009768, 0.006715506715506716, 0.006138735420503376, 0.005511328842620943, 0.003663003663003663, 0.003663003663003663, 0.0018315018315018315]","[1.6971916971916972, 0.3034188034188034, 0.13797313797313798, 0.0927960927960928, 0.0989010989010989, 0.1343101343101343, 0.020257826887661142, 0.08573178199632578, 0.03235653235653236, 0.0463980463980464, 0.003663003663003663]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,0.08363858363858363,0.014434610126706493,0.0018315018315018315,0.15878071139377142,0.005670681470030646,0.00803591182430766,0.022206721936082325,1.6971916971916972,0.24118165053568488,0.003663003663003663,2.6529981558925337,0.02582451414920366,0.07980683973439111,0.4670127459664997,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.08363858363858363, 0.014041514041514042, 0.01282051282051282, 0.01098901098901099, 0.009768009768009768, 0.006715506715506716, 0.006138735420503376, 0.005511328842620943, 0.003663003663003663, 0.003663003663003663, 0.0018315018315018315]","[1.6971916971916972, 0.3034188034188034, 0.13797313797313798, 0.0927960927960928, 0.0989010989010989, 0.1343101343101343, 0.020257826887661142, 0.08573178199632578, 0.03235653235653236, 0.0463980463980464, 0.003663003663003663]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.08363858363858363,0.014434610126706493,0.0018315018315018315,0.15878071139377142,0.005670681470030646,0.00803591182430766,0.022206721936082325,1.6971916971916972,0.24118165053568488,0.003663003663003663,2.6529981558925337,0.02582451414920366,0.07980683973439111,0.4670127459664997,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.08363858363858363, 0.014041514041514042, 0.01282051282051282, 0.01098901098901099, 0.009768009768009768, 0.006715506715506716, 0.006138735420503376, 0.005511328842620943, 0.003663003663003663, 0.003663003663003663, 0.0018315018315018315]","[1.6971916971916972, 0.3034188034188034, 0.13797313797313798, 0.0927960927960928, 0.0989010989010989, 0.1343101343101343, 0.020257826887661142, 0.08573178199632578, 0.03235653235653236, 0.0463980463980464, 0.003663003663003663]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,0.08363858363858363,0.014434610126706493,0.0018315018315018315,0.15878071139377142,0.005670681470030646,0.00803591182430766,0.022206721936082325,1.6971916971916972,0.24118165053568488,0.003663003663003663,2.6529981558925337,0.02582451414920366,0.07980683973439111,0.4670127459664997,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.08363858363858363, 0.014041514041514042, 0.01282051282051282, 0.01098901098901099, 0.009768009768009768, 0.006715506715506716, 0.006138735420503376, 0.005511328842620943, 0.003663003663003663, 0.003663003663003663, 0.0018315018315018315]","[1.6971916971916972, 0.3034188034188034, 0.13797313797313798, 0.0927960927960928, 0.0989010989010989, 0.1343101343101343, 0.020257826887661142, 0.08573178199632578, 0.03235653235653236, 0.0463980463980464, 0.003663003663003663]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimple,0.08363858363858363,0.031018827703910574,0.004910988336402701,0.15509413851955287,0.013039314516103248,0.02018131529211103,0.027930010122099516,1.6971916971916972,0.64116123287394,0.12338858195211787,3.2058061643697,0.27739948211368176,0.41669480802451525,0.5726369044430503,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.08363858363858363, 0.029914529914529916, 0.026251526251526252, 0.010378510378510378, 0.004910988336402701]","[1.6971916971916972, 0.4816849816849817, 0.7338217338217338, 0.16971916971916973, 0.12338858195211787]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPartialIgnore,0.08363858363858363,0.031018827703910574,0.004910988336402701,0.15509413851955287,0.013039314516103248,0.02018131529211103,0.027930010122099516,1.6971916971916972,0.64116123287394,0.12338858195211787,3.2058061643697,0.27739948211368176,0.41669480802451525,0.5726369044430503,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.08363858363858363, 0.029914529914529916, 0.026251526251526252, 0.010378510378510378, 0.004910988336402701]","[1.6971916971916972, 0.4816849816849817, 0.7338217338217338, 0.16971916971916973, 0.12338858195211787]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleGetterVisibility,0.08363858363858363,0.031018827703910574,0.004910988336402701,0.15509413851955287,0.013039314516103248,0.02018131529211103,0.027930010122099516,1.6971916971916972,0.64116123287394,0.12338858195211787,3.2058061643697,0.27739948211368176,0.41669480802451525,0.5726369044430503,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.08363858363858363, 0.029914529914529916, 0.026251526251526252, 0.010378510378510378, 0.004910988336402701]","[1.6971916971916972, 0.4816849816849817, 0.7338217338217338, 0.16971916971916973, 0.12338858195211787]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleRenamed2,0.08363858363858363,0.031018827703910574,0.004910988336402701,0.15509413851955287,0.013039314516103248,0.02018131529211103,0.027930010122099516,1.6971916971916972,0.64116123287394,0.12338858195211787,3.2058061643697,0.27739948211368176,0.41669480802451525,0.5726369044430503,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.08363858363858363, 0.029914529914529916, 0.026251526251526252, 0.010378510378510378, 0.004910988336402701]","[1.6971916971916972, 0.4816849816849817, 0.7338217338217338, 0.16971916971916973, 0.12338858195211787]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testMergeWithRename,0.08363858363858363,0.031018827703910574,0.004910988336402701,0.15509413851955287,0.013039314516103248,0.02018131529211103,0.027930010122099516,1.6971916971916972,0.64116123287394,0.12338858195211787,3.2058061643697,0.27739948211368176,0.41669480802451525,0.5726369044430503,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.08363858363858363, 0.029914529914529916, 0.026251526251526252, 0.010378510378510378, 0.004910988336402701]","[1.6971916971916972, 0.4816849816849817, 0.7338217338217338, 0.16971916971916973, 0.12338858195211787]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleRenamed,0.08363858363858363,0.031018827703910574,0.004910988336402701,0.15509413851955287,0.013039314516103248,0.02018131529211103,0.027930010122099516,1.6971916971916972,0.64116123287394,0.12338858195211787,3.2058061643697,0.27739948211368176,0.41669480802451525,0.5726369044430503,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.08363858363858363, 0.029914529914529916, 0.026251526251526252, 0.010378510378510378, 0.004910988336402701]","[1.6971916971916972, 0.4816849816849817, 0.7338217338217338, 0.16971916971916973, 0.12338858195211787]"
