TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testPropertyRemoval,0.06794829300629765,0.01969398585321476,0.003977461054027179,0.0984699292660738,0.007479912156138427,0.010801526603637946,0.024332480986079576,1.5992707988067616,0.41209328433204745,0.06894265826980445,2.0604664216602373,0.12392988104288202,0.18489200930839184,0.5947018351970806,"[""Version"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanDeserializerModifier"", ""BeanDeserializerBuilder"", ""SimpleModule"", ""TestBeanDeserializer$RemovingModifier"", ""TestBeanDeserializer$ModuleImpl"", ""TestBeanDeserializer""]","[0.06794829300629765, 0.012595293337752734, 0.009308510638297872, 0.004640371229698376, 0.003977461054027179]","[1.5992707988067616, 0.15280079549221082, 0.15857712765957446, 0.06894265826980445, 0.08087504143188598]"
com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testExplicitMapType,0.06794829300629765,0.024599798671724425,0.005634736493205171,0.0983991946868977,0.009877100837084856,0.01453647726059207,0.025547584429583357,1.5992707988067616,0.5404927632305823,0.08120649651972157,2.161971052922329,0.17629679533981407,0.2829964156962228,0.6182221479782294,"[""Collection"", ""Object"", ""Map"", ""DeprecatedTypeHandling1102Test$Point"", ""Iterator"", ""ObjectMapper"", ""SimpleType"", ""DeprecatedTypeHandling1102Test"", ""MapType""]","[0.06794829300629765, 0.018518518518518517, 0.006297646668876367, 0.005634736493205171]","[1.5992707988067616, 0.3333333333333333, 0.14816042426251244, 0.08120649651972157]"
com.fasterxml.jackson.databind.introspect.BeanDescriptionTest.testClassDesc,0.06794829300629765,0.024570567219716392,0.002793296089385475,0.09828226887886557,0.0071525718461575485,0.012938527041717149,0.025851034405185117,1.5992707988067616,0.5510771701624483,0.0,2.204308680649793,0.23454866718864265,0.4300589538253828,0.6336689567626228,"[""ObjectMapper"", ""BeanDescription"", ""DeserializationConfig"", ""BeanDescriptionTest""]","[0.06794829300629765, 0.02024866785079929, 0.007292011932383162, 0.002793296089385475]","[1.5992707988067616, 0.5069271758436945, 0.09811070599933709, 0.0]"
com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testWithCollectionTypes,0.06794829300629765,0.03272511079918538,0.0103397341211226,0.09817533239755614,0.018551190116661346,0.02408544201105488,0.025209699883284878,1.5992707988067616,0.9268399796524763,0.29394387001477107,2.780519938957429,0.582037974150531,0.7471706871693106,0.5336302357124596,"[""Object"", ""Arrays"", ""Collections"", ""EnumSet"", ""ObjectMapper"", ""FormatFeaturesTest"", ""Integer"", ""ObjectWriter"", ""Boolean"", ""FormatFeaturesTest$WrapWriteWithCollections""]","[0.06794829300629765, 0.019887305270135897, 0.0103397341211226]","[1.5992707988067616, 0.8873052701358966, 0.29394387001477107]"
com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testWithArrayTypes,0.06794829300629765,0.03272511079918538,0.0103397341211226,0.09817533239755614,0.018551190116661346,0.02408544201105488,0.025209699883284878,1.5992707988067616,0.9268399796524763,0.29394387001477107,2.780519938957429,0.582037974150531,0.7471706871693106,0.5336302357124596,"[""ObjectMapper"", ""Object"", ""FormatFeaturesTest$WrapWriteWithArrays"", ""FormatFeaturesTest"", ""ObjectWriter""]","[0.06794829300629765, 0.019887305270135897, 0.0103397341211226]","[1.5992707988067616, 0.8873052701358966, 0.29394387001477107]"
com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapFilteringWithAnnotations,0.06794829300629765,0.019614945624232705,0.002320185614849188,0.09807472812116352,0.004889442289541642,0.008603811708537216,0.025007050208206635,1.5992707988067616,0.5427893042777108,0.04408352668213457,2.713946521388554,0.09661533695299374,0.21115432047632027,0.6154663040396389,"[""Object"", ""TestMapFiltering$CustomOffset"", ""Map"", ""LinkedHashMap"", ""SimpleFilterProvider"", ""TestMapFiltering"", ""ObjectMapper"", ""TestMapFiltering$MapBean"", ""Integer"", ""String"", ""TestMapFiltering$TestMapFilter"", ""ObjectWriter"", ""PropertyWriter""]","[0.06794829300629765, 0.019887305270135897, 0.004759386567953464, 0.00315955766192733, 0.002320185614849188]","[1.5992707988067616, 0.8873052701358966, 0.1327340031729244, 0.05055292259083728, 0.04408352668213457]"
com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testExplicitCollectionType,0.06794829300629765,0.024516934899765527,0.005303281405369572,0.0980677395990621,0.009613788937763866,0.014317821328710512,0.02560942604932594,1.5992707988067616,0.5351066180532538,0.05966191581040769,2.140426472213015,0.14740654689667115,0.26200376981515144,0.6222806609170377,"[""Object"", ""CollectionType"", ""DeprecatedTypeHandling1102Test$Point"", ""SimpleType"", ""ObjectMapper"", ""List"", ""DeprecatedTypeHandling1102Test""]","[0.06794829300629765, 0.018518518518518517, 0.006297646668876367, 0.005303281405369572]","[1.5992707988067616, 0.3333333333333333, 0.14816042426251244, 0.05966191581040769]"
com.fasterxml.jackson.databind.ObjectMapperTest.testEmptyBeanSerializability,0.06794829300629765,0.032656911137189555,0.010135135135135136,0.09797073341156867,0.018329893373669033,0.0239255177610708,0.025270370413574716,1.5992707988067616,0.8754052361940993,0.13963963963963963,2.626215708582298,0.3365649876656131,0.5829991603801571,0.5959513337562338,"[""ObjectMapper"", ""ObjectWriter"", ""ObjectMapperTest""]","[0.06794829300629765, 0.019887305270135897, 0.010135135135135136]","[1.5992707988067616, 0.8873052701358966, 0.13963963963963963]"
com.fasterxml.jackson.databind.ObjectMapperTest.testNonSerializabilityOfObject,0.06794829300629765,0.032656911137189555,0.010135135135135136,0.09797073341156867,0.018329893373669033,0.0239255177610708,0.025270370413574716,1.5992707988067616,0.8754052361940993,0.13963963963963963,2.626215708582298,0.3365649876656131,0.5829991603801571,0.5959513337562338,"[""ObjectMapper"", ""ObjectWriter"", ""ObjectMapperTest""]","[0.06794829300629765, 0.019887305270135897, 0.010135135135135136]","[1.5992707988067616, 0.8873052701358966, 0.13963963963963963]"
com.fasterxml.jackson.databind.ObjectMapperTest.testCustomDefaultPrettyPrinter,0.06794829300629765,0.032656911137189555,0.010135135135135136,0.09797073341156867,0.018329893373669033,0.0239255177610708,0.025270370413574716,1.5992707988067616,0.8754052361940993,0.13963963963963963,2.626215708582298,0.3365649876656131,0.5829991603801571,0.5959513337562338,"[""ObjectMapper"", ""ObjectMapperTest"", ""JsonGenerator"", ""ObjectMapperTest$FooPrettyPrinter"", ""ObjectWriter"", ""MinimalPrettyPrinter""]","[0.06794829300629765, 0.019887305270135897, 0.010135135135135136]","[1.5992707988067616, 0.8873052701358966, 0.13963963963963963]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCustomStringDeser,0.06794829300629765,0.024443851988490344,0.003977461054027179,0.09777540795396138,0.008527175917057078,0.013621031724083122,0.02576943218073096,1.5992707988067616,0.5994766372200045,0.08087504143188598,2.397906548880018,0.1874603218508353,0.3247400969060122,0.6062044828906852,"[""StdDeserializer"", ""TestCustomDeserializers"", ""JsonParser"", ""TestCustomDeserializers$UCStringDeserializer"", ""ObjectMapper"", ""String"", ""SimpleModule""]","[0.06794829300629765, 0.0192243950944647, 0.006625258799171843, 0.003977461054027179]","[1.5992707988067616, 0.5657938349353663, 0.15196687370600415, 0.08087504143188598]"
com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideStructured,0.06794829300629765,0.032589872711613496,0.002642007926023778,0.09776961813484049,0.00697658589708685,0.016960958951514313,0.026934281760540097,1.5992707988067616,0.9208413442277119,0.04227212681638045,2.7625240326831357,0.11917241588631132,0.42317967413428087,0.6512056304245094,"[""Object"", ""Map"", ""UntypedNumbersTest"", ""StringBuilder"", ""BigDecimal"", ""ObjectMapper"", ""List"", ""ObjectReader""]","[0.06794829300629765, 0.02717931720251906, 0.002642007926023778]","[1.5992707988067616, 1.1209811070599933, 0.04227212681638045]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testHierarchic,0.06794829300629765,0.032580435324876526,0.0026136957658128594,0.09774130597462957,0.006910694721465291,0.016900155831324228,0.026944776325821602,1.5992707988067616,0.9271374622622587,0.06116048092002091,2.781412386786776,0.167899909980285,0.4786268567216027,0.6427168150223784,"[""TestContextAttributeWithDeser"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.06794829300629765, 0.02717931720251906, 0.0026136957658128594]","[1.5992707988067616, 1.1209811070599933, 0.06116048092002091]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimplePerCall,0.06794829300629765,0.032580435324876526,0.0026136957658128594,0.09774130597462957,0.006910694721465291,0.016900155831324228,0.026944776325821602,1.5992707988067616,0.9271374622622587,0.06116048092002091,2.781412386786776,0.167899909980285,0.4786268567216027,0.6427168150223784,"[""TestContextAttributeWithDeser"", ""ObjectMapper"", ""ObjectReader""]","[0.06794829300629765, 0.02717931720251906, 0.0026136957658128594]","[1.5992707988067616, 1.1209811070599933, 0.06116048092002091]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimpleDefaults,0.06794829300629765,0.032580435324876526,0.0026136957658128594,0.09774130597462957,0.006910694721465291,0.016900155831324228,0.026944776325821602,1.5992707988067616,0.9271374622622587,0.06116048092002091,2.781412386786776,0.167899909980285,0.4786268567216027,0.6427168150223784,"[""TestContextAttributeWithDeser"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.06794829300629765, 0.02717931720251906, 0.0026136957658128594]","[1.5992707988067616, 1.1209811070599933, 0.06116048092002091]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testUpdateSequence,0.06794829300629765,0.03248491262279706,0.002327127659574468,0.09745473786839118,0.006234102495595944,0.01625844852670669,0.02705114097948861,1.5992707988067616,0.9303543586931737,0.07081117021276596,2.791063076079521,0.19182289195996396,0.5025824942729405,0.6383839633298568,"[""TestUpdateValue"", ""Object"", ""TestUpdateValue$XYBean"", ""Iterator"", ""ObjectMapper"", ""ObjectReader""]","[0.06794829300629765, 0.02717931720251906, 0.002327127659574468]","[1.5992707988067616, 1.1209811070599933, 0.07081117021276596]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testListUpdate,0.06794829300629765,0.03248491262279706,0.002327127659574468,0.09745473786839118,0.006234102495595944,0.01625844852670669,0.02705114097948861,1.5992707988067616,0.9303543586931737,0.07081117021276596,2.791063076079521,0.19182289195996396,0.5025824942729405,0.6383839633298568,"[""TestUpdateValue"", ""ObjectMapper"", ""List"", ""ArrayList"", ""ObjectReader""]","[0.06794829300629765, 0.02717931720251906, 0.002327127659574468]","[1.5992707988067616, 1.1209811070599933, 0.07081117021276596]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testBeanUpdate,0.06794829300629765,0.03248491262279706,0.002327127659574468,0.09745473786839118,0.006234102495595944,0.01625844852670669,0.02705114097948861,1.5992707988067616,0.9303543586931737,0.07081117021276596,2.791063076079521,0.19182289195996396,0.5025824942729405,0.6383839633298568,"[""ObjectMapper"", ""TestUpdateValue"", ""Object"", ""TestUpdateValue$Bean"", ""ObjectReader""]","[0.06794829300629765, 0.02717931720251906, 0.002327127659574468]","[1.5992707988067616, 1.1209811070599933, 0.07081117021276596]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testUpdatingWithViews,0.06794829300629765,0.03248491262279706,0.002327127659574468,0.09745473786839118,0.006234102495595944,0.01625844852670669,0.02705114097948861,1.5992707988067616,0.9303543586931737,0.07081117021276596,2.791063076079521,0.19182289195996396,0.5025824942729405,0.6383839633298568,"[""ObjectMapper"", ""TestUpdateValue"", ""Object"", ""TestUpdateValue$Updateable"", ""ObjectReader""]","[0.06794829300629765, 0.02717931720251906, 0.002327127659574468]","[1.5992707988067616, 1.1209811070599933, 0.07081117021276596]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testMapUpdate,0.06794829300629765,0.03248491262279706,0.002327127659574468,0.09745473786839118,0.006234102495595944,0.01625844852670669,0.02705114097948861,1.5992707988067616,0.9303543586931737,0.07081117021276596,2.791063076079521,0.19182289195996396,0.5025824942729405,0.6383839633298568,"[""TestUpdateValue"", ""Map"", ""ObjectMapper"", ""HashMap"", ""ObjectReader""]","[0.06794829300629765, 0.02717931720251906, 0.002327127659574468]","[1.5992707988067616, 1.1209811070599933, 0.07081117021276596]"
com.fasterxml.jackson.databind.creators.ArrayDelegatorCreatorForCollectionTest.testUnmodifiable,0.06794829300629765,0.048680028856090005,0.029411764705882353,0.09736005771218001,0.04105336938019425,0.0447043533234469,0.01926826415020765,1.5992707988067616,0.7996353994033808,0.0,1.5992707988067616,1.5992707988067614,1.5992707988067616,0.0,"[""Object"", ""Collections"", ""StringBuilder"", ""ArrayDelegatorCreatorForCollectionTest"", ""ObjectMapper"", ""Class"", ""Set""]","[0.06794829300629765, 0.029411764705882353]","[1.5992707988067616, 0.0]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testOrderByKey,0.06794829300629765,0.032381369638243805,0.009308510638297872,0.09714410891473141,0.017398467681992654,0.02325652896625157,0.02551773569327044,1.5992707988067616,0.8843773066688293,0.16655585106382978,2.653131920006488,0.3867831138166491,0.6182796999455962,0.5849070923939154,"[""LinkedHashMap"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestMapSerialization""]","[0.06794829300629765, 0.019887305270135897, 0.009308510638297872]","[1.5992707988067616, 0.8873052701358966, 0.16655585106382978]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testUsingObjectWriter,0.06794829300629765,0.032381369638243805,0.009308510638297872,0.09714410891473141,0.017398467681992654,0.02325652896625157,0.02551773569327044,1.5992707988067616,0.8843773066688293,0.16655585106382978,2.653131920006488,0.3867831138166491,0.6182796999455962,0.5849070923939154,"[""Map"", ""LinkedHashMap"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestMapSerialization""]","[0.06794829300629765, 0.019887305270135897, 0.009308510638297872]","[1.5992707988067616, 0.8873052701358966, 0.16655585106382978]"
com.fasterxml.jackson.databind.interop.TestExternalizable.testSerializeAsExternalizable,0.06794829300629765,0.032372157526513554,0.001988862370723946,0.09711647257954066,0.005412136385836924,0.015429100504484606,0.02717702234627802,1.5992707988067616,0.9267718498208728,0.060063643595863164,2.7803155494626184,0.16514033608741815,0.4757483873681593,0.6432094492263698,"[""TestExternalizable$ExternalizableOutput"", ""Object"", ""TestExternalizable$ExternalizableInput"", ""InputStream"", ""OutputStream"", ""ObjectOutput"", ""TestExternalizable$MapperHolder"", ""ObjectOutputStream"", ""ByteArrayOutputStream"", ""ObjectMapper"", ""TestExternalizable$MyPojo"", ""ObjectInputStream"", ""ByteArrayInputStream"", ""TestExternalizable"", ""StringBuilder"", ""ObjectInput"", ""String"", ""ObjectReader""]","[0.06794829300629765, 0.02717931720251906, 0.001988862370723946]","[1.5992707988067616, 1.1209811070599933, 0.060063643595863164]"
com.fasterxml.jackson.databind.ser.TestConfig.testProviderConfig,0.06794829300629765,0.03234034857589282,0.007978723404255319,0.09702104572767846,0.016003654281666668,0.022529791294876988,0.025741627664364202,1.5992707988067616,0.7015299033420764,0.09773936170212766,2.104589710026229,0.22539297948299575,0.39939377993539704,0.6472785449035279,"[""Object"", ""DefaultSerializerProvider"", ""Map"", ""TestConfig$AnnoBean"", ""StringBuilder"", ""ObjectMapper"", ""TestConfig"", ""Integer""]","[0.06794829300629765, 0.021094029317125493, 0.007978723404255319]","[1.5992707988067616, 0.40757954951734, 0.09773936170212766]"
com.fasterxml.jackson.databind.views.TestViewDeserialization.testSimple,0.06794829300629765,0.032286703980439486,0.0017325017325017325,0.09686011194131845,0.004771677186339813,0.01473545634786645,0.02727265789856432,1.5992707988067616,0.9141426426809258,0.022176022176022176,2.7424279280427775,0.0643623367249765,0.3412987119530421,0.6602492440379408,"[""ObjectMapper"", ""TestViewDeserialization"", ""ObjectReader""]","[0.06794829300629765, 0.02717931720251906, 0.0017325017325017325]","[1.5992707988067616, 1.1209811070599933, 0.022176022176022176]"
com.fasterxml.jackson.databind.views.TestViewDeserialization.testWithoutDefaultInclusion,0.06794829300629765,0.032286703980439486,0.0017325017325017325,0.09686011194131845,0.004771677186339813,0.01473545634786645,0.02727265789856432,1.5992707988067616,0.9141426426809258,0.022176022176022176,2.7424279280427775,0.0643623367249765,0.3412987119530421,0.6602492440379408,"[""ObjectMapper"", ""TestViewDeserialization"", ""ObjectReader""]","[0.06794829300629765, 0.02717931720251906, 0.0017325017325017325]","[1.5992707988067616, 1.1209811070599933, 0.022176022176022176]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testToStringEnum,0.06794829300629765,0.03227055403540693,0.008976063829787235,0.09681166210622077,0.017006049411765308,0.022976302537138855,0.02561821735924986,1.5992707988067616,0.8880342215624464,0.17752659574468085,2.664102664687339,0.40621500177422176,0.6315670992692601,0.5804248692482629,"[""ObjectMapper"", ""TestEnumSerialization"", ""ObjectWriter""]","[0.06794829300629765, 0.019887305270135897, 0.008976063829787235]","[1.5992707988067616, 0.8873052701358966, 0.17752659574468085]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerEnableToString,0.06794829300629765,0.03227055403540693,0.008976063829787235,0.09681166210622077,0.017006049411765308,0.022976302537138855,0.02561821735924986,1.5992707988067616,0.8880342215624464,0.17752659574468085,2.664102664687339,0.40621500177422176,0.6315670992692601,0.5804248692482629,"[""ObjectMapper"", ""TestEnumSerialization"", ""ObjectWriter"", ""EnumMap""]","[0.06794829300629765, 0.019887305270135897, 0.008976063829787235]","[1.5992707988067616, 0.8873052701358966, 0.17752659574468085]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerDisableToString,0.06794829300629765,0.03227055403540693,0.008976063829787235,0.09681166210622077,0.017006049411765308,0.022976302537138855,0.02561821735924986,1.5992707988067616,0.8880342215624464,0.17752659574468085,2.664102664687339,0.40621500177422176,0.6315670992692601,0.5804248692482629,"[""ObjectMapper"", ""TestEnumSerialization"", ""ObjectWriter"", ""EnumMap""]","[0.06794829300629765, 0.019887305270135897, 0.008976063829787235]","[1.5992707988067616, 0.8873052701358966, 0.17752659574468085]"
com.fasterxml.jackson.databind.deser.TestInjectables.testTwoInjectablesViaCreator,0.06794829300629765,0.032263281417123306,0.0016622340425531915,0.09678984425136991,0.004593408645317897,0.014533484613208693,0.02729890623373989,1.5992707988067616,0.9229297133031028,0.04853723404255319,2.7687891399093085,0.13562325425437044,0.44313063461234137,0.6483887276155472,"[""ObjectMapper"", ""TestInjectables"", ""Integer"", ""InjectableValues$Std"", ""ObjectReader""]","[0.06794829300629765, 0.02717931720251906, 0.0016622340425531915]","[1.5992707988067616, 1.1209811070599933, 0.04853723404255319]"
com.fasterxml.jackson.databind.deser.TestAnnotationIgnore.testFailOnIgnore,0.06794829300629765,0.032263281417123306,0.0016622340425531915,0.09678984425136991,0.004593408645317897,0.014533484613208693,0.02729890623373989,1.5992707988067616,0.9266974437995567,0.0598404255319149,2.78009233139867,0.1645777021901399,0.4751583051732492,0.6433097102213958,"[""ObjectReader"", ""ObjectMapper"", ""TestAnnotationIgnore""]","[0.06794829300629765, 0.02717931720251906, 0.0016622340425531915]","[1.5992707988067616, 1.1209811070599933, 0.0598404255319149]"
com.fasterxml.jackson.databind.deser.TestInjectables.testWithCtors,0.06794829300629765,0.032263281417123306,0.0016622340425531915,0.09678984425136991,0.004593408645317897,0.014533484613208693,0.02729890623373989,1.5992707988067616,0.9229297133031028,0.04853723404255319,2.7687891399093085,0.13562325425437044,0.44313063461234137,0.6483887276155472,"[""ObjectReader"", ""ObjectMapper"", ""InjectableValues$Std"", ""TestInjectables""]","[0.06794829300629765, 0.02717931720251906, 0.0016622340425531915]","[1.5992707988067616, 1.1209811070599933, 0.04853723404255319]"
com.fasterxml.jackson.databind.deser.TestInjectables.testTransientField,0.06794829300629765,0.032263281417123306,0.0016622340425531915,0.09678984425136991,0.004593408645317897,0.014533484613208693,0.02729890623373989,1.5992707988067616,0.9229297133031028,0.04853723404255319,2.7687891399093085,0.13562325425437044,0.44313063461234137,0.6483887276155472,"[""ObjectReader"", ""ObjectMapper"", ""InjectableValues$Std"", ""TestInjectables""]","[0.06794829300629765, 0.02717931720251906, 0.0016622340425531915]","[1.5992707988067616, 1.1209811070599933, 0.04853723404255319]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testMixed,0.06794829300629765,0.024182836149571414,0.0029920212765957447,0.09673134459828565,0.007908752721858033,0.013522159992194183,0.025607402583320046,1.5992707988067616,0.6594664174976305,0.052194148936170214,2.637865669990522,0.16148029165984873,0.3584714830737623,0.5912169330242175,"[""TestTreeDeserialization"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.06794829300629765, 0.014252568776930727, 0.011538461538461539, 0.0029920212765957447]","[1.5992707988067616, 0.7063307921776599, 0.2800699300699301, 0.052194148936170214]"
com.fasterxml.jackson.databind.type.PolymorphicList036Test.testPolymorphicWithOverride,0.06794829300629765,0.03221465906828562,0.004830917874396135,0.09664397720485686,0.011380023124988274,0.019860421616826225,0.026435346192980054,1.5992707988067616,0.8736534303466614,0.012077294685990338,2.6209602910399843,0.03553838581204025,0.26916303699471456,0.6550620299711153,"[""Collection"", ""Object"", ""ArrayList"", ""PolymorphicList036Test"", ""ObjectMapper"", ""PolymorphicList036Test$StringyList"", ""TypeFactory""]","[0.06794829300629765, 0.023864766324163077, 0.004830917874396135]","[1.5992707988067616, 1.0096121975472323, 0.012077294685990338]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testCustomEnumInnerMapKey,0.06794829300629765,0.019302708794151503,0.003977461054027179,0.09651354397075752,0.007057749284390765,0.010273106949933228,0.02449430162419535,1.5992707988067616,0.4329456360066543,0.08087504143188598,2.1647281800332716,0.13670876042547894,0.20591112758514057,0.5876776859581972,"[""TestKeySerializers"", ""Map"", ""JsonGenerator"", ""Iterator"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""EnumMap"", ""SimpleModule"", ""JsonNode"", ""HashMap"", ""TestKeySerializers$ABCKeySerializer""]","[0.06794829300629765, 0.011538461538461539, 0.008949287371561154, 0.004100041000410004, 0.003977461054027179]","[1.5992707988067616, 0.2800699300699301, 0.08684123301292675, 0.11767117671176712, 0.08087504143188598]"
com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToInt,0.06794829300629765,0.032110809828641715,0.0012048192771084338,0.09633242948592514,0.0034032521809866114,0.01305508389077277,0.027470135735629574,1.5992707988067616,0.9067506352889184,0.0,2.720251905866755,1.3180781872948621,1.3389370226172415,0.23914484587338414,"[""NumericConversionTest"", ""Integer"", ""ObjectMapper"", ""ObjectReader""]","[0.06794829300629765, 0.02717931720251906, 0.0012048192771084338]","[1.5992707988067616, 1.1209811070599933, 0.0]"
com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToLong,0.06794829300629765,0.032110809828641715,0.0012048192771084338,0.09633242948592514,0.0034032521809866114,0.01305508389077277,0.027470135735629574,1.5992707988067616,0.9067506352889184,0.0,2.720251905866755,1.3180781872948621,1.3389370226172415,0.23914484587338414,"[""NumericConversionTest"", ""ObjectMapper"", ""Long"", ""ObjectReader""]","[0.06794829300629765, 0.02717931720251906, 0.0012048192771084338]","[1.5992707988067616, 1.1209811070599933, 0.0]"
com.fasterxml.jackson.databind.deser.TestConfig.testAnnotationsDisabled,0.06794829300629765,0.03205856142045075,0.007978723404255319,0.09617568426135226,0.01583645198422092,0.02222471185670481,0.025867515138469476,1.5992707988067616,0.7346457787841946,0.09773936170212766,2.203937336352584,0.23384068448514633,0.42951568368779913,0.6337933342172124,"[""ObjectMapper"", ""TestConfig"", ""DeserializationConfig""]","[0.06794829300629765, 0.02024866785079929, 0.007978723404255319]","[1.5992707988067616, 0.5069271758436945, 0.09773936170212766]"
com.fasterxml.jackson.databind.deser.TestConfig.testDefaults,0.06794829300629765,0.03205856142045075,0.007978723404255319,0.09617568426135226,0.01583645198422092,0.02222471185670481,0.025867515138469476,1.5992707988067616,0.7346457787841946,0.09773936170212766,2.203937336352584,0.23384068448514633,0.42951568368779913,0.6337933342172124,"[""ObjectMapper"", ""TestConfig"", ""DeserializationConfig""]","[0.06794829300629765, 0.02024866785079929, 0.007978723404255319]","[1.5992707988067616, 0.5069271758436945, 0.09773936170212766]"
com.fasterxml.jackson.databind.deser.TestConfig.testOverrideIntrospectors,0.06794829300629765,0.03205856142045075,0.007978723404255319,0.09617568426135226,0.01583645198422092,0.02222471185670481,0.025867515138469476,1.5992707988067616,0.7346457787841946,0.09773936170212766,2.203937336352584,0.23384068448514633,0.42951568368779913,0.6337933342172124,"[""ObjectMapper"", ""TestConfig"", ""DeserializationConfig""]","[0.06794829300629765, 0.02024866785079929, 0.007978723404255319]","[1.5992707988067616, 0.5069271758436945, 0.09773936170212766]"
com.fasterxml.jackson.databind.objectid.TestObjectId.testObjectAndTypeId,0.06794829300629765,0.03195590893016326,0.008032128514056224,0.09586772679048977,0.01583110060471372,0.022140888586381295,0.02590656400210125,1.5992707988067616,0.8763821166890521,0.142570281124498,2.629146350067156,0.3422166179400168,0.5870494580962986,0.5947456520871541,"[""Object"", ""TestObjectId"", ""TestObjectId$Foo"", ""TestObjectId$BaseEntity"", ""ObjectMapper"", ""TestObjectId$Bar"", ""ObjectWriter""]","[0.06794829300629765, 0.019887305270135897, 0.008032128514056224]","[1.5992707988067616, 0.8873052701358966, 0.142570281124498]"
com.fasterxml.jackson.databind.ser.TestConfig.testIndentWithPassedGenerator,0.06794829300629765,0.03193810722689629,0.007978723404255319,0.09581432168068886,0.01576178770281555,0.022091708307627692,0.025923010247196024,1.5992707988067616,0.8614384768815952,0.09773936170212766,2.5843154306447857,0.2503424405934855,0.5176324836336649,0.6132704582255817,"[""JsonFactory"", ""Object"", ""JsonGenerator"", ""StringWriter"", ""StringBuilder"", ""TestConfig$Indentable"", ""System"", ""TestConfig"", ""ObjectMapper"", ""ObjectWriter""]","[0.06794829300629765, 0.019887305270135897, 0.007978723404255319]","[1.5992707988067616, 0.8873052701358966, 0.09773936170212766]"
com.fasterxml.jackson.databind.ser.TestConfig.testIndentation,0.06794829300629765,0.03193810722689629,0.007978723404255319,0.09581432168068886,0.01576178770281555,0.022091708307627692,0.025923010247196024,1.5992707988067616,0.8614384768815952,0.09773936170212766,2.5843154306447857,0.2503424405934855,0.5176324836336649,0.6132704582255817,"[""Map"", ""StringBuilder"", ""System"", ""TestConfig"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""HashMap""]","[0.06794829300629765, 0.019887305270135897, 0.007978723404255319]","[1.5992707988067616, 0.8873052701358966, 0.09773936170212766]"
com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromArray,0.06794829300629765,0.023949365607303295,0.002327127659574468,0.09579746242921318,0.0066298769963342215,0.012624054994906283,0.02577903378608807,1.5992707988067616,0.7457520746796522,0.08178191489361702,2.983008298718609,0.25082138062064524,0.4843285242130346,0.5462240437284767,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""ObjectMapper"", ""TestTreeMapperSerializer"", ""ArrayNode"", ""StringReader"", ""ObjectNode""]","[0.06794829300629765, 0.014252568776930727, 0.011269472986410341, 0.002327127659574468]","[1.5992707988067616, 0.7063307921776599, 0.5956247928405701, 0.08178191489361702]"
