TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.ser.TestConfig.testDateFormatConfig,0.06274509803921569,0.02476366645675,0.006739679865206402,0.1485819987405,0.016217101343661087,0.01991898377607848,0.01777774553492147,1.4582633053221288,0.6978288071757768,0.08256107834877843,4.186972843054661,0.305096421521851,0.5109197488644941,0.44471230778273063,"[""SerializationConfig"", ""Object"", ""TimeZone"", ""SimpleDateFormat"", ""ObjectMapper"", ""TestConfig"", ""ObjectWriter"", ""DeserializationConfig"", ""ObjectReader""]","[0.06274509803921569, 0.024369747899159664, 0.019002375296912115, 0.018207282913165267, 0.017517814726840854, 0.006739679865206402]","[1.4582633053221288, 0.9938375350140056, 0.4501187648456057, 0.7773109243697479, 0.4248812351543943, 0.08256107834877843]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testIssue744,0.06274509803921569,0.024090697778690245,0.002527379949452401,0.14454418667214147,0.007207601665186354,0.014181216171964231,0.02029169543305283,1.4582633053221288,0.7027805112497117,0.06206121875877563,4.216683067498271,0.17128875979324476,0.3963233147620596,0.5113907204627247,"[""StdDeserializer"", ""DeserializationContext"", ""TestUpdateValue"", ""Object"", ""TestUpdateValue$DataA"", ""TestUpdateValue$DataADeserializer"", ""JsonParser"", ""ObjectMapper"", ""TestUpdateValue$DataB"", ""SimpleModule"", ""ObjectReader""]","[0.06274509803921569, 0.031932773109243695, 0.024369747899159664, 0.0196078431372549, 0.0033613445378151263, 0.002527379949452401]","[1.4582633053221288, 1.0100840336134453, 0.9938375350140056, 0.6240896358543417, 0.06834733893557422, 0.06206121875877563]"
com.fasterxml.jackson.databind.ObjectMapperTest.testAnnotationIntrospectorCopyin,0.06274509803921569,0.028521368795498537,0.008327550312283136,0.14260684397749268,0.018228843354657128,0.02274706333684167,0.019146267105378957,1.4582633053221288,0.6299455812859495,0.11450381679389313,3.149727906429747,0.3242774253358038,0.46785652006849576,0.4541730339788402,"[""SerializationConfig"", ""Object"", ""ObjectMapperTest"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""ObjectMapperTest$MyAnnotationIntrospector"", ""DeserializationConfig""]","[0.06274509803921569, 0.0350140056022409, 0.019002375296912115, 0.017517814726840854, 0.008327550312283136]","[1.4582633053221288, 0.7019607843137254, 0.4501187648456057, 0.4248812351543943, 0.11450381679389313]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testEmptyBean,0.06274509803921569,0.01581958443844832,0.00196078431372549,0.1423762599460349,0.005665312821402016,0.00897166167791073,0.018160132351542603,1.4582633053221288,0.3676735044435749,0.03305322128851541,3.309061539992174,0.09040824959009304,0.16894582631603383,0.4421909608056683,"[""TestBeanSerializer$EmptyBeanModifier"", ""SerializationConfig"", ""TestBeanSerializer$1"", ""Object"", ""TestBeanSerializer"", ""Version"", ""IllegalStateException"", ""ObjectMapper"", ""Class"", ""AnnotatedField"", ""NoSuchFieldException"", ""BeanSerializerModifier"", ""TestBeanSerializer$EmptyBean"", ""Module$SetupContext"", ""BeanPropertyWriter"", ""SimpleModule"", ""List"", ""PropertyName"", ""POJOPropertyBuilder""]","[0.06274509803921569, 0.0226890756302521, 0.019327731092436976, 0.017517814726840854, 0.0053355798932884025, 0.00495703899537343, 0.004481792717086834, 0.0033613445378151263, 0.00196078431372549]","[1.4582633053221288, 0.6378151260504201, 0.49411764705882355, 0.4248812351543943, 0.07441729851165403, 0.06774619960343688, 0.05042016806722689, 0.06834733893557422, 0.03305322128851541]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testJsonTypeResolver,0.06274509803921569,0.027844269974207043,0.002246559955068801,0.1392213498710352,0.008381785769937505,0.01784666037742267,0.020472915580578406,1.4582633053221288,0.701240988391987,0.016849199663016005,3.506204941959935,0.07711125393698194,0.3683400055568047,0.47775242548412344,"[""Object"", ""TestJacksonAnnotationIntrospector"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""AnnotatedClass"", ""TypeFactory""]","[0.06274509803921569, 0.0350140056022409, 0.023809523809523808, 0.015406162464985995, 0.002246559955068801]","[1.4582633053221288, 0.7019607843137254, 0.8848739495798319, 0.44425770308123247, 0.016849199663016005]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.06274509803921569,0.012199385712140803,0.0008403361344537816,0.13419324283354883,0.003930543337169481,0.006617273219896767,0.016978113431001175,1.4582633053221288,0.275600735066059,0.0016806722689075631,3.0316080857266487,0.014998428547086173,0.08567622468173586,0.4417929180486572,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06274509803921569, 0.023809523809523808, 0.008415147265077139, 0.008403361344537815, 0.007282913165266107, 0.0056022408963585435, 0.005322128851540616, 0.005322128851540616, 0.0033613445378151263, 0.003089019938219601, 0.0008403361344537816]","[1.4582633053221288, 0.8848739495798319, 0.13380084151472652, 0.0773109243697479, 0.11008403361344538, 0.07226890756302522, 0.15546218487394958, 0.05042016806722689, 0.06834733893557422, 0.01909575961808481, 0.0016806722689075631]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.06274509803921569,0.012199385712140803,0.0008403361344537816,0.13419324283354883,0.003930543337169481,0.006617273219896767,0.016978113431001175,1.4582633053221288,0.275600735066059,0.0016806722689075631,3.0316080857266487,0.014998428547086173,0.08567622468173586,0.4417929180486572,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06274509803921569, 0.023809523809523808, 0.008415147265077139, 0.008403361344537815, 0.007282913165266107, 0.0056022408963585435, 0.005322128851540616, 0.005322128851540616, 0.0033613445378151263, 0.003089019938219601, 0.0008403361344537816]","[1.4582633053221288, 0.8848739495798319, 0.13380084151472652, 0.0773109243697479, 0.11008403361344538, 0.07226890756302522, 0.15546218487394958, 0.05042016806722689, 0.06834733893557422, 0.01909575961808481, 0.0016806722689075631]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,0.06274509803921569,0.012199385712140803,0.0008403361344537816,0.13419324283354883,0.003930543337169481,0.006617273219896767,0.016978113431001175,1.4582633053221288,0.275600735066059,0.0016806722689075631,3.0316080857266487,0.014998428547086173,0.08567622468173586,0.4417929180486572,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06274509803921569, 0.023809523809523808, 0.008415147265077139, 0.008403361344537815, 0.007282913165266107, 0.0056022408963585435, 0.005322128851540616, 0.005322128851540616, 0.0033613445378151263, 0.003089019938219601, 0.0008403361344537816]","[1.4582633053221288, 0.8848739495798319, 0.13380084151472652, 0.0773109243697479, 0.11008403361344538, 0.07226890756302522, 0.15546218487394958, 0.05042016806722689, 0.06834733893557422, 0.01909575961808481, 0.0016806722689075631]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,0.06274509803921569,0.012199385712140803,0.0008403361344537816,0.13419324283354883,0.003930543337169481,0.006617273219896767,0.016978113431001175,1.4582633053221288,0.275600735066059,0.0016806722689075631,3.0316080857266487,0.014998428547086173,0.08567622468173586,0.4417929180486572,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06274509803921569, 0.023809523809523808, 0.008415147265077139, 0.008403361344537815, 0.007282913165266107, 0.0056022408963585435, 0.005322128851540616, 0.005322128851540616, 0.0033613445378151263, 0.003089019938219601, 0.0008403361344537816]","[1.4582633053221288, 0.8848739495798319, 0.13380084151472652, 0.0773109243697479, 0.11008403361344538, 0.07226890756302522, 0.15546218487394958, 0.05042016806722689, 0.06834733893557422, 0.01909575961808481, 0.0016806722689075631]"
com.fasterxml.jackson.databind.deser.NullHandlingTest.testListOfNulls,0.06274509803921569,0.022148230361326918,0.0033613445378151263,0.1328893821679615,0.009644549975630136,0.014699836867183713,0.019777763879594686,1.4582633053221288,0.60791360569385,0.06834733893557422,3.6474816341631,0.17590872576588126,0.3292684691786178,0.5344977224446362,"[""Arrays"", ""NullHandlingTest"", ""JsonDeserializer"", ""Version"", ""NullHandlingTest$FunnyNullDeserializer"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""TypeFactory"", ""ObjectReader""]","[0.06274509803921569, 0.024369747899159664, 0.023809523809523808, 0.011320754716981131, 0.007282913165266107, 0.0033613445378151263]","[1.4582633053221288, 0.9938375350140056, 0.8848739495798319, 0.1320754716981132, 0.11008403361344538, 0.06834733893557422]"
com.fasterxml.jackson.databind.deser.NullHandlingTest.testMapOfNulls,0.06274509803921569,0.022148230361326918,0.0033613445378151263,0.1328893821679615,0.009644549975630136,0.014699836867183713,0.019777763879594686,1.4582633053221288,0.60791360569385,0.06834733893557422,3.6474816341631,0.17590872576588126,0.3292684691786178,0.5344977224446362,"[""Map"", ""NullHandlingTest"", ""JsonDeserializer"", ""Version"", ""NullHandlingTest$FunnyNullDeserializer"", ""ObjectMapper"", ""SimpleModule"", ""TypeFactory"", ""ObjectReader""]","[0.06274509803921569, 0.024369747899159664, 0.023809523809523808, 0.011320754716981131, 0.007282913165266107, 0.0033613445378151263]","[1.4582633053221288, 0.9938375350140056, 0.8848739495798319, 0.1320754716981132, 0.11008403361344538, 0.06834733893557422]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testContextReadValue,0.06274509803921569,0.021813505276324363,0.0033613445378151263,0.13088103165794618,0.008465569174931891,0.01331938580579641,0.020768635453480996,1.4582633053221288,0.5682744481440375,0.06834733893557422,3.409646688864225,0.17655878470657105,0.31477525532128453,0.5219056777312984,"[""StdDeserializer"", ""DeserializationContext"", ""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Bean375InnerDeserializer"", ""TestCustomDeserializers$Bean375OuterDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestCustomDeserializers$Bean375Inner"", ""SimpleModule"", ""TestCustomDeserializers$Bean375Outer""]","[0.06274509803921569, 0.031932773109243695, 0.0196078431372549, 0.00784313725490196, 0.005390835579514825, 0.0033613445378151263]","[1.4582633053221288, 1.0100840336134453, 0.6240896358543417, 0.12521008403361344, 0.1236522911051213, 0.06834733893557422]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testSimpleNumbers,0.06274509803921569,0.021734896816538746,0.004919184820801124,0.13040938089923249,0.010873558327615086,0.014910672041610137,0.019750654547702782,1.4582633053221288,0.5479672356176014,0.0773109243697479,3.2878034137056087,0.18240787877293305,0.31166210025040675,0.504700599194283,"[""NewSchemaTest$3$1$1$1"", ""Object"", ""NewSchemaTest$3"", ""JsonObjectFormatVisitor$Base"", ""NewSchemaTest$3$1"", ""SerializerProvider"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""NewSchemaTest$3$1$1$2"", ""StringBuilder"", ""NewSchemaTest"", ""BeanPropertyWriter"", ""NewSchemaTest$3$1$1"", ""JsonFormatVisitorWrapper$Base""]","[0.06274509803921569, 0.023809523809523808, 0.0226890756302521, 0.008403361344537815, 0.00784313725490196, 0.004919184820801124]","[1.4582633053221288, 0.8725490196078431, 0.6378151260504201, 0.0773109243697479, 0.12521008403361344, 0.11665495432185524]"
com.fasterxml.jackson.databind.type.DeprecatedConstructType1456Test.testGenericParameterViaClass,0.06274509803921569,0.016107322614130067,0.0017211703958691911,0.12885858091304053,0.006243634788752589,0.009861814226325427,0.01836268816842815,1.4582633053221288,0.3410571776857978,0.0,2.7284574214863824,0.11023089294135803,0.2016836861676992,0.463540203402223,"[""JavaType"", ""AnnotatedMethod"", ""AnnotatedParameter"", ""DeprecatedConstructType1456Test"", ""BeanDescription"", ""ObjectMapper"", ""AnnotatedClass"", ""DeserializationConfig""]","[0.06274509803921569, 0.019002375296912115, 0.015406162464985995, 0.008415147265077139, 0.008403361344537815, 0.008403361344537815, 0.004761904761904762, 0.0017211703958691911]","[1.4582633053221288, 0.4501187648456057, 0.44425770308123247, 0.13380084151472652, 0.10336134453781512, 0.1072829131652661, 0.03137254901960784, 0.0]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testNumbersToEnums,0.06274509803921569,0.03187949986135105,0.019002375296912115,0.1275179994454042,0.025587839760164134,0.02808129125760747,0.01792139412757251,1.4582633053221288,0.7980257184160576,0.2898832684824903,3.1921028736642305,0.5432385122489287,0.6594401758521735,0.46192638386708895,"[""ObjectReader"", ""ObjectMapper"", ""EnumDeserializationTest"", ""DeserializationConfig""]","[0.06274509803921569, 0.024369747899159664, 0.021400778210116732, 0.019002375296912115]","[1.4582633053221288, 0.9938375350140056, 0.2898832684824903, 0.4501187648456057]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidTypeId,0.06274509803921569,0.03150891935721657,0.005042016806722689,0.1260356774288663,0.014105037679164524,0.02270697503392976,0.020635794382949376,1.4582633053221288,0.7728861180099571,0.10700280112044817,3.0915444720398284,0.308676070346258,0.5340727973934098,0.5087474827406159,"[""ProblemHandlerTest"", ""ObjectMapper"", ""Object"", ""ProblemHandlerTest$TypeIdHandler"", ""DeserializationContext"", ""DeserializationProblemHandler""]","[0.06274509803921569, 0.031932773109243695, 0.02631578947368421, 0.005042016806722689]","[1.4582633053221288, 1.0100840336134453, 0.5161943319838057, 0.10700280112044817]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidClassAsId,0.06274509803921569,0.03150891935721657,0.005042016806722689,0.1260356774288663,0.014105037679164524,0.02270697503392976,0.020635794382949376,1.4582633053221288,0.7728861180099571,0.10700280112044817,3.0915444720398284,0.308676070346258,0.5340727973934098,0.5087474827406159,"[""ProblemHandlerTest"", ""ObjectMapper"", ""Object"", ""ProblemHandlerTest$TypeIdHandler"", ""DeserializationContext"", ""DeserializationProblemHandler""]","[0.06274509803921569, 0.031932773109243695, 0.02631578947368421, 0.005042016806722689]","[1.4582633053221288, 1.0100840336134453, 0.5161943319838057, 0.10700280112044817]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyIndex,0.06274509803921569,0.017715549042681893,0.002324680356450988,0.12400884329877325,0.006807102229707619,0.01071122590875297,0.019276897984854865,1.4582633053221288,0.3894804772378343,0.06121658271987602,2.72636334066484,0.1414280037960229,0.21626787699482997,0.46126713381055534,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.06274509803921569, 0.019002375296912115, 0.017517814726840854, 0.010084033613445379, 0.008403361344537815, 0.003931479921370402, 0.002324680356450988]","[1.4582633053221288, 0.4501187648456057, 0.4248812351543943, 0.1369747899159664, 0.10336134453781512, 0.09154731816905363, 0.06121658271987602]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyDesc,0.06274509803921569,0.017715549042681893,0.002324680356450988,0.12400884329877325,0.006807102229707619,0.01071122590875297,0.019276897984854865,1.4582633053221288,0.3894804772378343,0.06121658271987602,2.72636334066484,0.1414280037960229,0.21626787699482997,0.46126713381055534,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.06274509803921569, 0.019002375296912115, 0.017517814726840854, 0.010084033613445379, 0.008403361344537815, 0.003931479921370402, 0.002324680356450988]","[1.4582633053221288, 0.4501187648456057, 0.4248812351543943, 0.1369747899159664, 0.10336134453781512, 0.09154731816905363, 0.06121658271987602]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testDuplicateGettersCreator,0.06274509803921569,0.02035646047242261,0.003931479921370402,0.12213876283453566,0.00913515919217892,0.013140882754156423,0.02009244521903425,1.4582633053221288,0.4475174568563735,0.09154731816905363,2.685104741138241,0.1834353719217979,0.26998809734233936,0.4768867434336717,"[""AnnotatedMethod"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List"", ""POJOPropertyBuilder""]","[0.06274509803921569, 0.021848739495798318, 0.019327731092436976, 0.008403361344537815, 0.0058823529411764705, 0.003931479921370402]","[1.4582633053221288, 0.39551820728291315, 0.49411764705882355, 0.1072829131652661, 0.13837535014005603, 0.09154731816905363]"
