TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testEmptyBean,0.07908611599297012,0.019861917780612533,0.0030755711775043936,0.1787572600255128,0.008088640989839899,0.011984064533652663,0.022511677370574308,2.010105448154657,0.45460660462701913,0.05184534270650264,4.091459441643172,0.1329463156867265,0.2252710311299018,0.5888110841164665,"[""TestBeanSerializer$EmptyBeanModifier"", ""SerializationConfig"", ""TestBeanSerializer$1"", ""Object"", ""TestBeanSerializer"", ""Version"", ""IllegalStateException"", ""ObjectMapper"", ""Class"", ""AnnotatedField"", ""NoSuchFieldException"", ""BeanSerializerModifier"", ""TestBeanSerializer$EmptyBean"", ""Module$SetupContext"", ""BeanPropertyWriter"", ""SimpleModule"", ""List"", ""PropertyName"", ""POJOPropertyBuilder""]","[0.07908611599297012, 0.026362038664323375, 0.02240773286467487, 0.021697203471552556, 0.008083140877598153, 0.007940008822232024, 0.005272407732864675, 0.0048330404217926184, 0.0030755711775043936]","[2.010105448154657, 0.56195079086116, 0.6115992970123023, 0.4522661523625844, 0.11720554272517321, 0.11601235112483459, 0.10720562390158173, 0.0632688927943761, 0.05184534270650264]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testIssue744,0.07908611599297012,0.02841416373948936,0.002646669607410675,0.17048498243693616,0.008681007091272772,0.016838656730640715,0.025257913648941508,2.010105448154657,0.8275338269545287,0.08910454344949272,4.965202961727172,0.24539825361810658,0.4911871749079853,0.6564754697076379,"[""StdDeserializer"", ""DeserializationContext"", ""TestUpdateValue"", ""Object"", ""TestUpdateValue$DataA"", ""TestUpdateValue$DataADeserializer"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""TestUpdateValue$DataB"", ""SimpleModule"", ""ObjectReader""]","[0.07908611599297012, 0.031195079086115993, 0.030755711775043937, 0.021528998242530756, 0.005272407732864675, 0.002646669607410675]","[2.010105448154657, 1.125219683655536, 0.9477152899824253, 0.6858523725834798, 0.10720562390158173, 0.08910454344949272]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyIndex,0.07908611599297012,0.022234244734295684,0.003885003885003885,0.15563971314006977,0.009177262261575087,0.013591571590532842,0.02436691407001893,2.010105448154657,0.5055078151791181,0.10955710955710955,3.538554706253827,0.1948044822007882,0.28245902114683047,0.6348268353491964,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.07908611599297012, 0.02459016393442623, 0.021697203471552556, 0.013620386643233744, 0.007908611599297012, 0.004852227613586237, 0.003885003885003885]","[2.010105448154657, 0.5347155255544841, 0.4522661523625844, 0.19947275922671354, 0.11818980667838312, 0.11424790471989413, 0.10955710955710955]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyDesc,0.07908611599297012,0.022234244734295684,0.003885003885003885,0.15563971314006977,0.009177262261575087,0.013591571590532842,0.02436691407001893,2.010105448154657,0.5055078151791181,0.10955710955710955,3.538554706253827,0.1948044822007882,0.28245902114683047,0.6348268353491964,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.07908611599297012, 0.02459016393442623, 0.021697203471552556, 0.013620386643233744, 0.007908611599297012, 0.004852227613586237, 0.003885003885003885]","[2.010105448154657, 0.5347155255544841, 0.4522661523625844, 0.19947275922671354, 0.11818980667838312, 0.11424790471989413, 0.10955710955710955]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testContextReadValue,0.07908611599297012,0.025585403136568166,0.005272407732864675,0.153512418819409,0.011553596286082065,0.016415312272977326,0.02551791687803954,2.010105448154657,0.680452581576039,0.10720562390158173,4.082715489456234,0.23334944483712913,0.38919594779592903,0.6711894521715716,"[""StdDeserializer"", ""DeserializationContext"", ""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Bean375InnerDeserializer"", ""TestCustomDeserializers$Bean375OuterDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestCustomDeserializers$Bean375Inner"", ""SimpleModule"", ""TestCustomDeserializers$Bean375Outer""]","[0.07908611599297012, 0.030755711775043937, 0.021528998242530756, 0.008960573476702509, 0.007908611599297012, 0.005272407732864675]","[2.010105448154657, 0.9477152899824253, 0.6858523725834798, 0.21804062126642773, 0.11379613356766256, 0.10720562390158173]"
com.fasterxml.jackson.databind.deprecated.MiscDeprecatedTest.testOldEnumMapSerializer,0.07908611599297012,0.037505991372423705,0.005272407732864675,0.15002396548969482,0.014609770901853395,0.024878147146638954,0.027974142091166145,2.010105448154657,0.5827108963093146,0.0,2.3308435852372584,0.17486322983476563,0.3382533376182312,0.8744419412588037,"[""EnumValues"", ""ObjectMapper"", ""EnumMapSerializer"", ""MiscDeprecatedTest""]","[0.07908611599297012, 0.045454545454545456, 0.020210896309314587, 0.005272407732864675]","[2.010105448154657, 0.0, 0.24077328646748683, 0.07996485061511424]"
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomPoolResolver,0.07908611599297012,0.02998373709683263,0.0008525149190110827,0.14991868548416315,0.003762748969572078,0.014898957328651631,0.026606464889490023,2.010105448154657,0.8434550232986819,0.0,4.2172751164934095,0.7868245784141653,0.90196170337073,0.6011815748310153,"[""ContextAttributes"", ""Object"", ""Map"", ""TestObjectIdDeserialization$WithCustomResolution"", ""Iterator"", ""ObjectMapper"", ""List"", ""TestObjectIdDeserialization"", ""Integer"", ""HashMap"", ""DeserializationConfig"", ""ObjectReader""]","[0.07908611599297012, 0.031195079086115993, 0.02459016393442623, 0.014194811551639746, 0.0008525149190110827]","[2.010105448154657, 1.125219683655536, 0.5347155255544841, 0.5472344591287323, 0.0]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testIssue476,0.07908611599297012,0.0246853558959204,0.005272407732864675,0.1481121353755224,0.009505890714268685,0.014081848728890498,0.027009843892252902,2.010105448154657,0.6444490291280952,0.07952548330404217,3.8666941747685715,0.16116973843534504,0.2811244560064099,0.7638368767073414,"[""BeanDeserializer"", ""TestBeanDeserializer$Issue476DeserializerModifier"", ""BeanDescription"", ""Version"", ""TestBeanDeserializer$Issue476Deserializer"", ""TestBeanDeserializer$Issue476Module"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.07908611599297012, 0.03910369068541301, 0.011468901632112925, 0.007908611599297012, 0.005272407732864675, 0.005272407732864675]","[2.010105448154657, 1.374340949033392, 0.1773268636965152, 0.11818980667838312, 0.10720562390158173, 0.07952548330404217]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateWithJsonFormat,0.07908611599297012,0.04912925387442083,0.022847100175746926,0.1473877616232625,0.038258632717125915,0.043467989233926425,0.023106050239432924,2.010105448154657,0.9607498535442295,0.0,2.8822495606326886,1.2164814983496934,1.324047443284454,0.5689806678383128,"[""Object"", ""DateSerializationTest"", ""GregorianCalendar"", ""Calendar"", ""DateSerializationTest$DateInCETBean"", ""Date"", ""DateSerializationTest$DateAsNumberBean"", ""ObjectMapper"", ""DateSerializationTest$CalendarAsStringBean"", ""ObjectWriter"", ""DateSerializationTest$DateAsStringBean""]","[0.07908611599297012, 0.045454545454545456, 0.022847100175746926]","[2.010105448154657, 0.0, 0.8721441124780316]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateUsingObjectWriter,0.07908611599297012,0.04912925387442083,0.022847100175746926,0.1473877616232625,0.038258632717125915,0.043467989233926425,0.023106050239432924,2.010105448154657,0.9607498535442295,0.0,2.8822495606326886,1.2164814983496934,1.324047443284454,0.5689806678383128,"[""DateFormat"", ""TimeZone"", ""DateSerializationTest"", ""SimpleDateFormat"", ""Date"", ""ObjectMapper"", ""ObjectWriter""]","[0.07908611599297012, 0.045454545454545456, 0.022847100175746926]","[2.010105448154657, 0.0, 0.8721441124780316]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,0.07908611599297012,0.02104701273606919,0.003590664272890485,0.14732908915248433,0.007497386864433949,0.011503259441589789,0.025303101767771674,2.010105448154657,0.5707142457875359,0.10588752196836555,3.994999720512751,0.18633671458768547,0.29190948209177775,0.6784965312176335,"[""Object"", ""TestTreeWithType$SavedCookieDeserializer"", ""ObjectCodec"", ""TypeDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""ObjectMapper"", ""SimpleModule"", ""JsonNode"", ""TestTreeWithType"", ""TestTreeWithType$SavedCookie"", ""ObjectReader""]","[0.07908611599297012, 0.031195079086115993, 0.01368570080226522, 0.01054481546572935, 0.005272407732864675, 0.003954305799648506, 0.003590664272890485]","[2.010105448154657, 1.125219683655536, 0.3619631901840491, 0.17091388400702986, 0.10720562390158173, 0.10588752196836555, 0.11370436864153202]"
com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,0.07908611599297012,0.029455905544123234,0.0066166740185266875,0.14727952772061617,0.01520691356134972,0.020622480018370526,0.026074234922579962,2.010105448154657,0.9129246697937441,0.13939126599029555,4.564623348968721,0.40320578608656416,0.6382275650742384,0.655898297791491,"[""ObjectNode"", ""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""ObjectReader""]","[0.07908611599297012, 0.031195079086115993, 0.016695957820738138, 0.01368570080226522, 0.0066166740185266875]","[2.010105448154657, 1.125219683655536, 0.9279437609841827, 0.3619631901840491, 0.13939126599029555]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,0.07908611599297012,0.013303927484012214,0.0013181019332161687,0.14634320232413436,0.004801292522129538,0.00713127338832585,0.021092784921417806,2.010105448154657,0.2672782373310321,0.0026362038664323375,2.9400606106413534,0.019399476658665597,0.07176015960072397,0.5576717457767534,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07908611599297012, 0.014059753954305799, 0.01054481546572935, 0.00922671353251318, 0.007908611599297012, 0.007485689123734038, 0.005272407732864675, 0.004411116012351125, 0.0035149384885764497, 0.0035149384885764497, 0.0013181019332161687]","[2.010105448154657, 0.3189806678383128, 0.17091388400702986, 0.09490333919156414, 0.06678383128295255, 0.08938793483047115, 0.10720562390158173, 0.014556682840758712, 0.03734622144112478, 0.027240773286467488, 0.0026362038664323375]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,0.07908611599297012,0.013303927484012214,0.0013181019332161687,0.14634320232413436,0.004801292522129538,0.00713127338832585,0.021092784921417806,2.010105448154657,0.2672782373310321,0.0026362038664323375,2.9400606106413534,0.019399476658665597,0.07176015960072397,0.5576717457767534,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07908611599297012, 0.014059753954305799, 0.01054481546572935, 0.00922671353251318, 0.007908611599297012, 0.007485689123734038, 0.005272407732864675, 0.004411116012351125, 0.0035149384885764497, 0.0035149384885764497, 0.0013181019332161687]","[2.010105448154657, 0.3189806678383128, 0.17091388400702986, 0.09490333919156414, 0.06678383128295255, 0.08938793483047115, 0.10720562390158173, 0.014556682840758712, 0.03734622144112478, 0.027240773286467488, 0.0026362038664323375]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.07908611599297012,0.013303927484012214,0.0013181019332161687,0.14634320232413436,0.004801292522129538,0.00713127338832585,0.021092784921417806,2.010105448154657,0.2672782373310321,0.0026362038664323375,2.9400606106413534,0.019399476658665597,0.07176015960072397,0.5576717457767534,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07908611599297012, 0.014059753954305799, 0.01054481546572935, 0.00922671353251318, 0.007908611599297012, 0.007485689123734038, 0.005272407732864675, 0.004411116012351125, 0.0035149384885764497, 0.0035149384885764497, 0.0013181019332161687]","[2.010105448154657, 0.3189806678383128, 0.17091388400702986, 0.09490333919156414, 0.06678383128295255, 0.08938793483047115, 0.10720562390158173, 0.014556682840758712, 0.03734622144112478, 0.027240773286467488, 0.0026362038664323375]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.07908611599297012,0.013303927484012214,0.0013181019332161687,0.14634320232413436,0.004801292522129538,0.00713127338832585,0.021092784921417806,2.010105448154657,0.2672782373310321,0.0026362038664323375,2.9400606106413534,0.019399476658665597,0.07176015960072397,0.5576717457767534,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07908611599297012, 0.014059753954305799, 0.01054481546572935, 0.00922671353251318, 0.007908611599297012, 0.007485689123734038, 0.005272407732864675, 0.004411116012351125, 0.0035149384885764497, 0.0035149384885764497, 0.0013181019332161687]","[2.010105448154657, 0.3189806678383128, 0.17091388400702986, 0.09490333919156414, 0.06678383128295255, 0.08938793483047115, 0.10720562390158173, 0.014556682840758712, 0.03734622144112478, 0.027240773286467488, 0.0026362038664323375]"
com.fasterxml.jackson.databind.ser.TestSerializerProvider.testFindExplicit,0.07908611599297012,0.03655645542091612,0.0035288928098809,0.1462258216836645,0.011084324329382531,0.022873836260156818,0.027414130092776694,2.010105448154657,0.7482892852544745,0.01940891045434495,2.993157141017898,0.07120600723113281,0.3084223975715579,0.7526442462117461,"[""DefaultSerializerProvider$Impl"", ""Object"", ""DefaultSerializerProvider"", ""AtomicReference"", ""BeanSerializerFactory"", ""ObjectMapper"", ""TestSerializerProvider""]","[0.07908611599297012, 0.03734622144112478, 0.026264591439688716, 0.0035288928098809]","[2.010105448154657, 0.46704745166959577, 0.4965953307392996, 0.01940891045434495]"
com.fasterxml.jackson.databind.ObjectMapperTest.testCopy,0.07908611599297012,0.03644541166606376,0.02040816326530612,0.14578164666425503,0.026954177897574122,0.030462625982287776,0.024665155308093028,2.010105448154657,0.8547139583886798,0.4217687074829932,3.4188558335547192,0.5755648441695081,0.6729030843550556,0.6683439081971555,"[""SerializationConfig"", ""ObjectMapperTest"", ""ObjectMapper"", ""InjectableValues$Std"", ""DeserializationConfig""]","[0.07908611599297012, 0.02459016393442623, 0.021697203471552556, 0.02040816326530612]","[2.010105448154657, 0.5347155255544841, 0.4522661523625844, 0.4217687074829932]"
com.fasterxml.jackson.databind.ObjectMapperTest.testConfigForPropertySorting,0.07908611599297012,0.03644541166606376,0.02040816326530612,0.14578164666425503,0.026954177897574122,0.030462625982287776,0.024665155308093028,2.010105448154657,0.8547139583886798,0.4217687074829932,3.4188558335547192,0.5755648441695081,0.6729030843550556,0.6683439081971555,"[""ObjectMapper"", ""SerializationConfig"", ""ObjectMapperTest"", ""DeserializationConfig""]","[0.07908611599297012, 0.02459016393442623, 0.021697203471552556, 0.02040816326530612]","[2.010105448154657, 0.5347155255544841, 0.4522661523625844, 0.4217687074829932]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testNullHandling,0.07908611599297012,0.028926571622641097,0.003970004411116012,0.14463285811320548,0.011639997043183081,0.01861963406895208,0.026554955552095735,2.010105448154657,0.8988973208744676,0.06925452139391267,4.494486604372338,0.2542451890015482,0.5549042759857346,0.6728230740903,"[""TestTreeDeserialization"", ""ObjectReader"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.07908611599297012, 0.031195079086115993, 0.016695957820738138, 0.01368570080226522, 0.003970004411116012]","[2.010105448154657, 1.125219683655536, 0.9279437609841827, 0.3619631901840491, 0.06925452139391267]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testNumbersToEnums,0.07908611599297012,0.03603367565986242,0.009263343625937363,0.1441347026394497,0.020691100328939,0.02737971254626216,0.026098511802668267,2.010105448154657,0.9659221625767229,0.19364799294221438,3.8636886503068917,0.47503884138015945,0.6956615321155906,0.6888470423466452,"[""TestEnumDeserialization"", ""ObjectMapper"", ""DeserializationConfig"", ""ObjectReader""]","[0.07908611599297012, 0.031195079086115993, 0.02459016393442623, 0.009263343625937363]","[2.010105448154657, 1.125219683655536, 0.5347155255544841, 0.19364799294221438]"
com.fasterxml.jackson.databind.ser.TestNullSerialization.testCustomNullForTrees,0.07908611599297012,0.0240057029997989,0.004852227613586237,0.1440342179987934,0.01087883664133703,0.01518897430906586,0.02561502601880871,2.010105448154657,0.6172225317342236,0.0599911777679753,3.7033351904053413,0.15158156654712876,0.29042895983867717,0.6937799461278289,"[""TestNullSerialization$MyNullProvider"", ""DefaultSerializerProvider"", ""JsonGenerator"", ""TestNullSerialization"", ""BeanProperty"", ""ObjectMapper"", ""TestNullSerialization$NullSerializer"", ""JsonSerializer"", ""String"", ""ObjectNode""]","[0.07908611599297012, 0.026264591439688716, 0.016695957820738138, 0.00922671353251318, 0.007908611599297012, 0.004852227613586237]","[2.010105448154657, 0.4965953307392996, 0.9279437609841827, 0.09490333919156414, 0.11379613356766256, 0.0599911777679753]"
com.fasterxml.jackson.databind.introspect.ImplicitNameMatchTest.testBindingOfImplicitCreatorNames,0.07908611599297012,0.03575485447297355,0.0048330404217926184,0.1430194178918942,0.013823435787480713,0.023850523336177917,0.02722132834145893,2.010105448154657,0.6624560632688927,0.0,2.649824253075571,0.06776746688639333,0.30855934188092154,0.8326686635517235,"[""ImplicitNameMatchTest$Issue792Bean"", ""Object"", ""ImplicitNameMatchTest$ConstructorNameAI"", ""AnnotatedParameter"", ""ImplicitNameMatchTest"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""String"", ""Integer""]","[0.07908611599297012, 0.03471001757469244, 0.024390243902439025, 0.0048330404217926184]","[2.010105448154657, 0.6159929701230229, 0.0, 0.023725834797891036]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testJsonTypeResolver,0.07908611599297012,0.028472746047632298,0.0022055580061755625,0.14236373023816148,0.007724807916411712,0.015995853276600466,0.027421889438493233,2.010105448154657,0.6705683207447266,0.007498897220996913,3.352841603723633,0.03543406243011641,0.2598845705394464,0.6976643539309051,"[""Object"", ""TestJacksonAnnotationIntrospector"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""AnnotatedClass"", ""TypeFactory""]","[0.07908611599297012, 0.03471001757469244, 0.014059753954305799, 0.012302284710017574, 0.0022055580061755625]","[2.010105448154657, 0.6159929701230229, 0.3189806678383128, 0.40026362038664326, 0.007498897220996913]"
