TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.06460023174971032,0.012563790953717678,0.0008690614136732329,0.13820170049089445,0.004064120425188371,0.006833416769880175,0.017462135569573167,1.5023174971031286,0.2841533144939883,0.0017381228273464658,3.125686459433871,0.015511069630828633,0.08854178559791888,0.45501241732626974,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06460023174971032, 0.02433371958285052, 0.008703220191470844, 0.00869061413673233, 0.007531865585168019, 0.005793742757821553, 0.005504055619930475, 0.005504055619930475, 0.0034762456546929316, 0.003194888178913738, 0.0008690614136732329]","[1.5023174971031286, 0.9113557358053302, 0.13838120104438642, 0.07995365005793743, 0.11384704519119351, 0.07473928157589803, 0.05214368482039398, 0.16077636152954808, 0.07068366164542295, 0.019750217833284928, 0.0017381228273464658]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,0.06460023174971032,0.012563790953717678,0.0008690614136732329,0.13820170049089445,0.004064120425188371,0.006833416769880175,0.017462135569573167,1.5023174971031286,0.2841533144939883,0.0017381228273464658,3.125686459433871,0.015511069630828633,0.08854178559791888,0.45501241732626974,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06460023174971032, 0.02433371958285052, 0.008703220191470844, 0.00869061413673233, 0.007531865585168019, 0.005793742757821553, 0.005504055619930475, 0.005504055619930475, 0.0034762456546929316, 0.003194888178913738, 0.0008690614136732329]","[1.5023174971031286, 0.9113557358053302, 0.13838120104438642, 0.07995365005793743, 0.11384704519119351, 0.07473928157589803, 0.05214368482039398, 0.16077636152954808, 0.07068366164542295, 0.019750217833284928, 0.0017381228273464658]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,0.06460023174971032,0.012563790953717678,0.0008690614136732329,0.13820170049089445,0.004064120425188371,0.006833416769880175,0.017462135569573167,1.5023174971031286,0.2841533144939883,0.0017381228273464658,3.125686459433871,0.015511069630828633,0.08854178559791888,0.45501241732626974,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06460023174971032, 0.02433371958285052, 0.008703220191470844, 0.00869061413673233, 0.007531865585168019, 0.005793742757821553, 0.005504055619930475, 0.005504055619930475, 0.0034762456546929316, 0.003194888178913738, 0.0008690614136732329]","[1.5023174971031286, 0.9113557358053302, 0.13838120104438642, 0.07995365005793743, 0.11384704519119351, 0.07473928157589803, 0.05214368482039398, 0.16077636152954808, 0.07068366164542295, 0.019750217833284928, 0.0017381228273464658]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testContextReadValue,0.06460023174971032,0.022517364287505167,0.0034762456546929316,0.135104185725031,0.008769978516536676,0.013780385593237786,0.02137834420004205,1.5023174971031286,0.5868830002778286,0.07068366164542295,3.5212980016669713,0.18288162780287637,0.32570393582550744,0.5379743865619743,"[""StdDeserializer"", ""DeserializationContext"", ""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Bean375InnerDeserializer"", ""TestCustomDeserializers$Bean375OuterDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestCustomDeserializers$Bean375Inner"", ""SimpleModule"", ""TestCustomDeserializers$Bean375Outer""]","[0.06460023174971032, 0.03302433371958285, 0.020278099652375436, 0.008111239860950173, 0.005614035087719298, 0.0034762456546929316]","[1.5023174971031286, 1.044611819235226, 0.645422943221321, 0.1294901506373117, 0.1287719298245614, 0.07068366164542295]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testSimpleNumbers,0.06460023174971032,0.022475689218606865,0.0053639846743295016,0.1348541353116412,0.011461540896657005,0.015545461319152706,0.02028646497167162,1.5023174971031286,0.5668262350735279,0.07995365005793743,3.4009574104411677,0.1911976334426124,0.3249642904859356,0.519282149179816,"[""NewSchemaTest$3$1$1$1"", ""Object"", ""NewSchemaTest$3"", ""JsonObjectFormatVisitor$Base"", ""NewSchemaTest$3$1"", ""SerializerProvider"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""NewSchemaTest$3$1$1$2"", ""StringBuilder"", ""NewSchemaTest"", ""BeanPropertyWriter"", ""NewSchemaTest$3$1$1"", ""JsonFormatVisitorWrapper$Base""]","[0.06460023174971032, 0.0246234067207416, 0.02346465816917729, 0.00869061413673233, 0.008111239860950173, 0.0053639846743295016]","[1.5023174971031286, 0.9023754345307068, 0.6596176129779838, 0.07995365005793743, 0.1294901506373117, 0.12720306513409962]"
com.fasterxml.jackson.databind.type.DeprecatedConstructType1456Test.testGenericParameterViaClass,0.06460023174971032,0.016565653454407595,0.0021598272138228943,0.13252522763526076,0.006994609866094276,0.010372421625113589,0.018868766705683517,1.5023174971031286,0.3485630481161085,0.0,2.788504384928868,0.11373746766227551,0.20663434852061002,0.4771145729411865,"[""JavaType"", ""AnnotatedMethod"", ""AnnotatedParameter"", ""DeprecatedConstructType1456Test"", ""BeanDescription"", ""ObjectMapper"", ""AnnotatedClass"", ""DeserializationConfig""]","[0.06460023174971032, 0.019692307692307693, 0.015063731170336037, 0.008703220191470844, 0.00869061413673233, 0.00869061413673233, 0.004924681344148319, 0.0021598272138228943]","[1.5023174971031286, 0.4664615384615385, 0.43105446118192353, 0.13838120104438642, 0.10689455388180764, 0.11095017381228274, 0.03244495944380069, 0.0]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testNumbersToEnums,0.06460023174971032,0.033055648291453625,0.019692307692307693,0.1322225931658145,0.026677474325570424,0.029216730833532368,0.018316539548112326,1.5023174971031286,0.8293240178773202,0.3207070707070707,3.317296071509281,0.579668940699964,0.6932657281403146,0.46975452959404684,"[""ObjectReader"", ""ObjectMapper"", ""EnumDeserializationTest"", ""DeserializationConfig""]","[0.06460023174971032, 0.025202780996523753, 0.022727272727272728, 0.019692307692307693]","[1.5023174971031286, 1.0278099652375434, 0.3207070707070707, 0.4664615384615385]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidClassAsId,0.06460023174971032,0.03302356327506718,0.005214368482039398,0.13209425310026873,0.014721029949532772,0.023884638617370356,0.021122481929106905,1.5023174971031286,0.8253017060723356,0.11066048667439166,3.301206824289342,0.3275118141217556,0.5782081240886758,0.5123886962532639,"[""ProblemHandlerTest"", ""ObjectMapper"", ""Object"", ""ProblemHandlerTest$TypeIdHandler"", ""DeserializationContext"", ""DeserializationProblemHandler""]","[0.06460023174971032, 0.03302433371958285, 0.02925531914893617, 0.005214368482039398]","[1.5023174971031286, 1.044611819235226, 0.6436170212765957, 0.11066048667439166]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidTypeId,0.06460023174971032,0.03302356327506718,0.005214368482039398,0.13209425310026873,0.014721029949532772,0.023884638617370356,0.021122481929106905,1.5023174971031286,0.8253017060723356,0.11066048667439166,3.301206824289342,0.3275118141217556,0.5782081240886758,0.5123886962532639,"[""ProblemHandlerTest"", ""ObjectMapper"", ""Object"", ""ProblemHandlerTest$TypeIdHandler"", ""DeserializationContext"", ""DeserializationProblemHandler""]","[0.06460023174971032, 0.03302433371958285, 0.02925531914893617, 0.005214368482039398]","[1.5023174971031286, 1.044611819235226, 0.6436170212765957, 0.11066048667439166]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyDesc,0.06460023174971032,0.01823742895375362,0.0020300446609825416,0.12766200267627534,0.006536985674812208,0.010812483224026193,0.019882702160840787,1.5023174971031286,0.40136720278148835,0.057247259439707675,2.8095704194704183,0.14134466880763477,0.2204784310226245,0.47576724497788025,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.06460023174971032, 0.019692307692307693, 0.018153846153846152, 0.010428736964078795, 0.00869061413673233, 0.004066221318617485, 0.0020300446609825416]","[1.5023174971031286, 0.4664615384615385, 0.4403076923076923, 0.14165701042873696, 0.10689455388180764, 0.09468486784780715, 0.057247259439707675]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyIndex,0.06460023174971032,0.01823742895375362,0.0020300446609825416,0.12766200267627534,0.006536985674812208,0.010812483224026193,0.019882702160840787,1.5023174971031286,0.40136720278148835,0.057247259439707675,2.8095704194704183,0.14134466880763477,0.2204784310226245,0.47576724497788025,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.06460023174971032, 0.019692307692307693, 0.018153846153846152, 0.010428736964078795, 0.00869061413673233, 0.004066221318617485, 0.0020300446609825416]","[1.5023174971031286, 0.4664615384615385, 0.4403076923076923, 0.14165701042873696, 0.10689455388180764, 0.09468486784780715, 0.057247259439707675]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithListDeser,0.06460023174971032,0.025119116569803607,0.0034762456546929316,0.12559558284901803,0.008065877949528144,0.014468887369662255,0.022583234516930957,1.5023174971031286,0.6751825977992422,0.07068366164542295,3.3759129889962107,0.1909924910083289,0.38150230278409186,0.5482922945339771,"[""StdDeserializer"", ""DeserializationContext"", ""TestUntypedDeserialization$ListDeserializer"", ""TestUntypedDeserialization"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""List"", ""SimpleModule"", ""ArrayList""]","[0.06460023174971032, 0.03302433371958285, 0.020278099652375436, 0.0042166720726565035, 0.0034762456546929316]","[1.5023174971031286, 1.044611819235226, 0.645422943221321, 0.11287706779111255, 0.07068366164542295]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testDuplicateGettersCreator,0.06460023174971032,0.020859240826181322,0.004066221318617485,0.12515544495708794,0.009416054468360345,0.013484701471684794,0.020679602645483897,1.5023174971031286,0.4611747858154997,0.09468486784780715,2.767048714892998,0.18956856254180476,0.27861301371631214,0.4911646639408652,"[""AnnotatedMethod"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List"", ""POJOPropertyBuilder""]","[0.06460023174971032, 0.022305909617612977, 0.0194090382387022, 0.00869061413673233, 0.00608342989571263, 0.004066221318617485]","[1.5023174971031286, 0.40643105446118194, 0.5095596755504056, 0.11095017381228274, 0.14310544611819234, 0.09468486784780715]"
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testMoreThan32CreatorParams,0.06460023174971032,0.01785765251079854,0.0034762456546929316,0.12500356757558978,0.008996323423678815,0.01196088557956579,0.019487596877487783,1.5689655172413792,0.5747835195132114,0.07068366164542295,4.02348463659248,0.17975686495936335,0.3018106896566463,0.6164792403134339,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06460023174971032, 0.01738122827346466, 0.012315270935960592, 0.010718424101969872, 0.00869061413673233, 0.007821552723059096, 0.0034762456546929316]","[1.5023174971031286, 0.40730011587485515, 1.5689655172413792, 0.23146002317497102, 0.10689455388180764, 0.13586326767091542, 0.07068366164542295]"
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testAllPresent,0.06460023174971032,0.01785765251079854,0.0034762456546929316,0.12500356757558978,0.008996323423678815,0.01196088557956579,0.019487596877487783,1.5689655172413792,0.5747835195132114,0.07068366164542295,4.02348463659248,0.17975686495936335,0.3018106896566463,0.6164792403134339,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06460023174971032, 0.01738122827346466, 0.012315270935960592, 0.010718424101969872, 0.00869061413673233, 0.007821552723059096, 0.0034762456546929316]","[1.5023174971031286, 0.40730011587485515, 1.5689655172413792, 0.23146002317497102, 0.10689455388180764, 0.13586326767091542, 0.07068366164542295]"
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testAllAbsent,0.06460023174971032,0.01785765251079854,0.0034762456546929316,0.12500356757558978,0.008996323423678815,0.01196088557956579,0.019487596877487783,1.5689655172413792,0.5747835195132114,0.07068366164542295,4.02348463659248,0.17975686495936335,0.3018106896566463,0.6164792403134339,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06460023174971032, 0.01738122827346466, 0.012315270935960592, 0.010718424101969872, 0.00869061413673233, 0.007821552723059096, 0.0034762456546929316]","[1.5023174971031286, 0.40730011587485515, 1.5689655172413792, 0.23146002317497102, 0.10689455388180764, 0.13586326767091542, 0.07068366164542295]"
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testMixedPresentAndAbsent,0.06460023174971032,0.01785765251079854,0.0034762456546929316,0.12500356757558978,0.008996323423678815,0.01196088557956579,0.019487596877487783,1.5689655172413792,0.5747835195132114,0.07068366164542295,4.02348463659248,0.17975686495936335,0.3018106896566463,0.6164792403134339,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06460023174971032, 0.01738122827346466, 0.012315270935960592, 0.010718424101969872, 0.00869061413673233, 0.007821552723059096, 0.0034762456546929316]","[1.5023174971031286, 0.40730011587485515, 1.5689655172413792, 0.23146002317497102, 0.10689455388180764, 0.13586326767091542, 0.07068366164542295]"
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testPresentNullReference,0.06460023174971032,0.01785765251079854,0.0034762456546929316,0.12500356757558978,0.008996323423678815,0.01196088557956579,0.019487596877487783,1.5689655172413792,0.5747835195132114,0.07068366164542295,4.02348463659248,0.17975686495936335,0.3018106896566463,0.6164792403134339,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06460023174971032, 0.01738122827346466, 0.012315270935960592, 0.010718424101969872, 0.00869061413673233, 0.007821552723059096, 0.0034762456546929316]","[1.5023174971031286, 0.40730011587485515, 1.5689655172413792, 0.23146002317497102, 0.10689455388180764, 0.13586326767091542, 0.07068366164542295]"
