TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArrayOfSize2,0.0582129963898917,0.0286154581558155,0.004618937644341801,0.0858463744674465,0.010825272791444431,0.01835921711739611,0.022235247286714905,1.3680054151624548,0.7626137827950593,0.059276366435719784,2.287841348385178,0.1598878164155278,0.411702441550144,0.5387565703832258,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""Arrays"", ""ObjectReader""]","[0.0582129963898917, 0.023014440433212997, 0.004618937644341801]","[1.3680054151624548, 0.8605595667870036, 0.059276366435719784]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testWithEmptyStringAsNullObject1533,0.0582129963898917,0.0286154581558155,0.004618937644341801,0.0858463744674465,0.010825272791444431,0.01835921711739611,0.022235247286714905,1.3680054151624548,0.7626137827950593,0.059276366435719784,2.287841348385178,0.1598878164155278,0.411702441550144,0.5387565703832258,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""ObjectReader""]","[0.0582129963898917, 0.023014440433212997, 0.004618937644341801]","[1.3680054151624548, 0.8605595667870036, 0.059276366435719784]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testWithoutEmptyStringAsNullObject1533,0.0582129963898917,0.0286154581558155,0.004618937644341801,0.0858463744674465,0.010825272791444431,0.01835921711739611,0.022235247286714905,1.3680054151624548,0.7626137827950593,0.059276366435719784,2.287841348385178,0.1598878164155278,0.411702441550144,0.5387565703832258,"[""ObjectMapper"", ""StringBuilder"", ""TestPolymorphicWithDefaultImpl"", ""ObjectReader""]","[0.0582129963898917, 0.023014440433212997, 0.004618937644341801]","[1.3680054151624548, 0.8605595667870036, 0.059276366435719784]"
com.fasterxml.jackson.databind.deser.jdk.UntypedDeserializationTest.testUntypedIntAsLong,0.0582129963898917,0.02859096378951975,0.004545454545454545,0.08577289136855924,0.010690260310032172,0.01826133672015478,0.02226169312913522,1.3680054151624548,0.7455065091346679,0.007954545454545454,2.2365195274040035,0.023509624666534116,0.21077934007625138,0.5611669369000482,"[""Long"", ""ObjectMapper"", ""Integer"", ""UntypedDeserializationTest"", ""ObjectReader""]","[0.0582129963898917, 0.023014440433212997, 0.004545454545454545]","[1.3680054151624548, 0.8605595667870036, 0.007954545454545454]"
com.fasterxml.jackson.databind.deser.jdk.UntypedDeserializationTest.testNestedUntyped989,0.0582129963898917,0.02859096378951975,0.004545454545454545,0.08577289136855924,0.010690260310032172,0.01826133672015478,0.02226169312913522,1.3680054151624548,0.7455065091346679,0.007954545454545454,2.2365195274040035,0.023509624666534116,0.21077934007625138,0.5611669369000482,"[""UntypedDeserializationTest"", ""ObjectMapper"", ""ObjectReader""]","[0.0582129963898917, 0.023014440433212997, 0.004545454545454545]","[1.3680054151624548, 0.8605595667870036, 0.007954545454545454]"
com.fasterxml.jackson.databind.ser.BeanSerializerModifierTest.testPropertyRemoval,0.0582129963898917,0.017152554874387504,0.00157942238267148,0.08576277437193752,0.0034869764664486025,0.0068629208629814985,0.021610889168961606,1.3680054151624548,0.40203068592057756,0.0,2.010153429602888,0.07801210587638106,0.20384655861580384,0.5352624123824083,"[""Object"", ""BeanSerializerModifierTest$SerializerModifierModule"", ""Version"", ""Iterator"", ""BeanSerializerModifier"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanSerializerModifierTest$Bean"", ""String"", ""SimpleModule"", ""BeanSerializerModifierTest"", ""BeanPropertyWriter"", ""List"", ""BeanSerializerModifierTest$RemovingModifier""]","[0.0582129963898917, 0.019855595667870037, 0.004061371841155234, 0.002053388090349076, 0.00157942238267148]","[1.3680054151624548, 0.5252707581227437, 0.09025270758122744, 0.0, 0.026624548736462094]"
com.fasterxml.jackson.databind.ser.BeanSerializerModifierTest.testPropertyReorder,0.0582129963898917,0.017152554874387504,0.00157942238267148,0.08576277437193752,0.0034869764664486025,0.0068629208629814985,0.021610889168961606,1.3680054151624548,0.40203068592057756,0.0,2.010153429602888,0.07801210587638106,0.20384655861580384,0.5352624123824083,"[""BeanSerializerModifierTest$ReorderingModifier"", ""Object"", ""TreeMap"", ""BeanSerializerModifierTest$SerializerModifierModule"", ""Version"", ""Iterator"", ""BeanSerializerModifier"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanSerializerModifierTest$Bean"", ""BeanPropertyWriter"", ""SimpleModule"", ""BeanSerializerModifierTest"", ""List"", ""ArrayList""]","[0.0582129963898917, 0.019855595667870037, 0.004061371841155234, 0.002053388090349076, 0.00157942238267148]","[1.3680054151624548, 0.5252707581227437, 0.09025270758122744, 0.0, 0.026624548736462094]"
com.fasterxml.jackson.databind.misc.CaseInsensitiveDeserTest.testCaseInsensitiveDeserialization,0.0582129963898917,0.028571698587008473,0.004487658937920718,0.08571509576102541,0.010583406460559157,0.018183608507382504,0.022282508980857364,1.3680054151624548,0.7675371181417167,0.07404637247569185,2.30261135442515,0.194829531128451,0.4433950566807153,0.5323359734864721,"[""ObjectReader"", ""ObjectMapper"", ""JsonProcessingException"", ""CaseInsensitiveDeserTest""]","[0.0582129963898917, 0.023014440433212997, 0.004487658937920718]","[1.3680054151624548, 0.8605595667870036, 0.07404637247569185]"
com.fasterxml.jackson.databind.TestJDKSerialization.testObjectReader,0.0582129963898917,0.02855574611262017,0.004439801514755811,0.08566723833786051,0.010494479989663442,0.01811873930881425,0.022299755951494294,1.3680054151624548,0.7633999578553561,0.06163489161661008,2.2901998735660682,0.16558482612589218,0.4170919392399796,0.5377304023412811,"[""ClassNotFoundException"", ""Object"", ""Map"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Integer"", ""TestJDKSerialization$AnyBean"", ""HashMap"", ""TestJDKSerialization"", ""ObjectReader""]","[0.0582129963898917, 0.023014440433212997, 0.004439801514755811]","[1.3680054151624548, 0.8605595667870036, 0.06163489161661008]"
com.fasterxml.jackson.databind.deser.jdk.EnumMapDeserializationTest.testUnknownKeyAsNull,0.0582129963898917,0.028550738528055546,0.004424778761061947,0.08565221558416664,0.010466481486784456,0.018098280365763803,0.022305171842240325,1.3680054151624548,0.7984105495387083,0.16666666666666666,2.3952316486161247,0.38008237274929185,0.5810843348888837,0.4924094315492974,"[""EnumMapDeserializationTest"", ""Map"", ""ObjectMapper"", ""EnumMap"", ""EnumMapDeserializationTest$5"", ""EnumMapDeserializationTest$6"", ""TypeReference"", ""ObjectReader""]","[0.0582129963898917, 0.023014440433212997, 0.004424778761061947]","[1.3680054151624548, 0.8605595667870036, 0.16666666666666666]"
com.fasterxml.jackson.databind.deser.jdk.EnumMapDeserializationTest.testToStringEnumMaps,0.0582129963898917,0.028550738528055546,0.004424778761061947,0.08565221558416664,0.010466481486784456,0.018098280365763803,0.022305171842240325,1.3680054151624548,0.7984105495387083,0.16666666666666666,2.3952316486161247,0.38008237274929185,0.5810843348888837,0.4924094315492974,"[""EnumMapDeserializationTest"", ""EnumMapDeserializationTest$2"", ""ObjectMapper"", ""EnumMap"", ""TypeReference"", ""ObjectReader""]","[0.0582129963898917, 0.023014440433212997, 0.004424778761061947]","[1.3680054151624548, 0.8605595667870036, 0.16666666666666666]"
com.fasterxml.jackson.databind.deser.jdk.EnumMapDeserializationTest.testUnknownKeyAsDefault,0.0582129963898917,0.028550738528055546,0.004424778761061947,0.08565221558416664,0.010466481486784456,0.018098280365763803,0.022305171842240325,1.3680054151624548,0.7984105495387083,0.16666666666666666,2.3952316486161247,0.38008237274929185,0.5810843348888837,0.4924094315492974,"[""EnumMapDeserializationTest"", ""EnumMapDeserializationTest$4"", ""Map"", ""ObjectMapper"", ""EnumMap"", ""EnumMapDeserializationTest$3"", ""TypeReference"", ""ObjectReader""]","[0.0582129963898917, 0.023014440433212997, 0.004424778761061947]","[1.3680054151624548, 0.8605595667870036, 0.16666666666666666]"
com.fasterxml.jackson.databind.deser.merge.CollectionMergeTest.testGenericListMerging,0.0582129963898917,0.028550738528055546,0.004424778761061947,0.08565221558416664,0.010466481486784456,0.018098280365763803,0.022305171842240325,1.3680054151624548,0.7517045515052766,0.02654867256637168,2.2551136545158297,0.0758347653331031,0.3149951412468019,0.553030203411539,"[""Collection"", ""CollectionMergeTest"", ""CollectionMergeTest$MergedX"", ""Object"", ""Iterator"", ""CollectionMergeTest$1"", ""ObjectMapper"", ""ArrayList"", ""TypeReference"", ""ObjectReader""]","[0.0582129963898917, 0.023014440433212997, 0.004424778761061947]","[1.3680054151624548, 0.8605595667870036, 0.02654867256637168]"
com.fasterxml.jackson.databind.deser.jdk.EnumAltIdTest.testEnumDesIgnoringCaseWithUpperCaseToString,0.0582129963898917,0.02851466119523154,0.004316546762589928,0.08554398358569462,0.01026357048696968,0.0179494966687048,0.022344218371206963,1.3680054151624548,0.7514880875083326,0.025899280575539568,2.2544642625249978,0.074066508355997,0.31240560562666775,0.5533140517632434,"[""ObjectReader"", ""ObjectMapper"", ""EnumAltIdTest""]","[0.0582129963898917, 0.023014440433212997, 0.004316546762589928]","[1.3680054151624548, 0.8605595667870036, 0.025899280575539568]"
com.fasterxml.jackson.databind.deser.merge.PropertyMergeTest.testBeanMergingViaType,0.0582129963898917,0.028323349323875906,0.005017921146953405,0.08497004797162772,0.011430138604670787,0.018518052811399607,0.022210252306987817,1.3680054151624548,0.838338158638752,0.04659498207885305,2.515014475916256,0.12986294218635563,0.41240858872251496,0.5704058345088825,"[""Boolean"", ""ObjectMapper"", ""PropertyMergeTest"", ""MutableConfigOverride""]","[0.0582129963898917, 0.021739130434782608, 0.005017921146953405]","[1.3680054151624548, 1.1004140786749483, 0.04659498207885305]"
com.fasterxml.jackson.databind.ser.filter.TestJsonFilter.testFilterOnProperty,0.0582129963898917,0.01698433256623076,0.00157942238267148,0.08492166283115381,0.0037135521097658697,0.007251081100650451,0.021339458088606676,1.3680054151624548,0.47249269253002063,0.030009025270758122,2.362463462650103,0.09422921685105749,0.21558032104790054,0.5010120816026933,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter$FilteredProps"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]","[0.0582129963898917, 0.016922382671480145, 0.006092057761732852, 0.0021148036253776435, 0.00157942238267148]","[1.3680054151624548, 0.6665162454873647, 0.22089350180505415, 0.0770392749244713, 0.030009025270758122]"
com.fasterxml.jackson.databind.ser.filter.TestJsonFilter.testIncludeAllFilter,0.0582129963898917,0.01698433256623076,0.00157942238267148,0.08492166283115381,0.0037135521097658697,0.007251081100650451,0.021339458088606676,1.3680054151624548,0.47249269253002063,0.030009025270758122,2.362463462650103,0.09422921685105749,0.21558032104790054,0.5010120816026933,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]","[0.0582129963898917, 0.016922382671480145, 0.006092057761732852, 0.0021148036253776435, 0.00157942238267148]","[1.3680054151624548, 0.6665162454873647, 0.22089350180505415, 0.0770392749244713, 0.030009025270758122]"
com.fasterxml.jackson.databind.ser.filter.TestJsonFilter.testSimpleInclusionFilter,0.0582129963898917,0.01698433256623076,0.00157942238267148,0.08492166283115381,0.0037135521097658697,0.007251081100650451,0.021339458088606676,1.3680054151624548,0.47249269253002063,0.030009025270758122,2.362463462650103,0.09422921685105749,0.21558032104790054,0.5010120816026933,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]","[0.0582129963898917, 0.016922382671480145, 0.006092057761732852, 0.0021148036253776435, 0.00157942238267148]","[1.3680054151624548, 0.6665162454873647, 0.22089350180505415, 0.0770392749244713, 0.030009025270758122]"
com.fasterxml.jackson.databind.ser.filter.TestJsonFilter.testSimpleExclusionFilter,0.0582129963898917,0.01698433256623076,0.00157942238267148,0.08492166283115381,0.0037135521097658697,0.007251081100650451,0.021339458088606676,1.3680054151624548,0.47249269253002063,0.030009025270758122,2.362463462650103,0.09422921685105749,0.21558032104790054,0.5010120816026933,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]","[0.0582129963898917, 0.016922382671480145, 0.006092057761732852, 0.0021148036253776435, 0.00157942238267148]","[1.3680054151624548, 0.6665162454873647, 0.22089350180505415, 0.0770392749244713, 0.030009025270758122]"
com.fasterxml.jackson.databind.ser.filter.TestJsonFilter.testDefaultFilter,0.0582129963898917,0.01698433256623076,0.00157942238267148,0.08492166283115381,0.0037135521097658697,0.007251081100650451,0.021339458088606676,1.3680054151624548,0.47249269253002063,0.030009025270758122,2.362463462650103,0.09422921685105749,0.21558032104790054,0.5010120816026933,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]","[0.0582129963898917, 0.016922382671480145, 0.006092057761732852, 0.0021148036253776435, 0.00157942238267148]","[1.3680054151624548, 0.6665162454873647, 0.22089350180505415, 0.0770392749244713, 0.030009025270758122]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootArraysWithParser,0.0582129963898917,0.028246315590794296,0.00351150994927819,0.08473894677238289,0.00868540458618582,0.016756041443313083,0.02263614429699462,1.3680054151624548,0.7682158991723841,0.07608271556769411,2.304647697517152,0.19951298068231546,0.4474229458487293,0.531451835474262,"[""JsonFactory"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""ObjectReader""]","[0.0582129963898917, 0.023014440433212997, 0.00351150994927819]","[1.3680054151624548, 0.8605595667870036, 0.07608271556769411]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testHasNextWithEndArrayManagedParser,0.0582129963898917,0.028246315590794296,0.00351150994927819,0.08473894677238289,0.00868540458618582,0.016756041443313083,0.02263614429699462,1.3680054151624548,0.7682158991723841,0.07608271556769411,2.304647697517152,0.19951298068231546,0.4474229458487293,0.531451835474262,"[""ReadValuesTest"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.0582129963898917, 0.023014440433212997, 0.00351150994927819]","[1.3680054151624548, 0.8605595667870036, 0.07608271556769411]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithParser,0.0582129963898917,0.028246315590794296,0.00351150994927819,0.08473894677238289,0.00868540458618582,0.016756041443313083,0.02263614429699462,1.3680054151624548,0.7682158991723841,0.07608271556769411,2.304647697517152,0.19951298068231546,0.4474229458487293,0.531451835474262,"[""JsonFactory"", ""Map"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.0582129963898917, 0.023014440433212997, 0.00351150994927819]","[1.3680054151624548, 0.8605595667870036, 0.07608271556769411]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testHasNextWithEndArray,0.0582129963898917,0.028246315590794296,0.00351150994927819,0.08473894677238289,0.00868540458618582,0.016756041443313083,0.02263614429699462,1.3680054151624548,0.7682158991723841,0.07608271556769411,2.304647697517152,0.19951298068231546,0.4474229458487293,0.531451835474262,"[""JsonFactory"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.0582129963898917, 0.023014440433212997, 0.00351150994927819]","[1.3680054151624548, 0.8605595667870036, 0.07608271556769411]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootBeans,0.0582129963898917,0.028246315590794296,0.00351150994927819,0.08473894677238289,0.00868540458618582,0.016756041443313083,0.02263614429699462,1.3680054151624548,0.7682158991723841,0.07608271556769411,2.304647697517152,0.19951298068231546,0.4474229458487293,0.531451835474262,"[""JsonFactory"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""ObjectReader""]","[0.0582129963898917, 0.023014440433212997, 0.00351150994927819]","[1.3680054151624548, 0.8605595667870036, 0.07608271556769411]"
com.fasterxml.jackson.databind.ser.filter.NullSerializationTest.testOverriddenDefaultNulls,0.0582129963898917,0.021180560504063174,0.002242152466367713,0.0847222420162527,0.006170643764908696,0.01143805284477358,0.021942735747240653,1.3680054151624548,0.4855584065301206,0.06565884476534296,1.9422336261204824,0.12742143048059854,0.2332580678183721,0.5304262691645665,"[""DefaultSerializerProvider$Impl"", ""DefaultSerializerProvider"", ""JsonGenerator"", ""JsonSerializer"", ""ObjectMapper"", ""NullSerializationTest"", ""NullSerializationTest$NullSerializer""]","[0.0582129963898917, 0.016144349477682812, 0.008122743682310469, 0.002242152466367713]","[1.3680054151624548, 0.4323361823361823, 0.06565884476534296, 0.07623318385650224]"
com.fasterxml.jackson.databind.struct.UnwrapSingleArrayScalarsTest.testURIAsArray,0.0582129963898917,0.028225237561724553,0.0034482758620689655,0.08467571268517365,0.008556045413756779,0.01665485255049907,0.022659184431609043,1.3680054151624548,0.7463032698452218,0.010344827586206896,2.238909809535665,0.03043840664327648,0.2300721248348884,0.5601198941938575,"[""UnwrapSingleArrayScalarsTest"", ""StringBuilder"", ""ObjectMapper"", ""URI"", ""ObjectReader""]","[0.0582129963898917, 0.023014440433212997, 0.0034482758620689655]","[1.3680054151624548, 0.8605595667870036, 0.010344827586206896]"
com.fasterxml.jackson.databind.struct.UnwrapSingleArrayScalarsTest.testClassAsArray,0.0582129963898917,0.028225237561724553,0.0034482758620689655,0.08467571268517365,0.008556045413756779,0.01665485255049907,0.022659184431609043,1.3680054151624548,0.7463032698452218,0.010344827586206896,2.238909809535665,0.03043840664327648,0.2300721248348884,0.5601198941938575,"[""UnwrapSingleArrayScalarsTest"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""ObjectReader""]","[0.0582129963898917, 0.023014440433212997, 0.0034482758620689655]","[1.3680054151624548, 0.8605595667870036, 0.010344827586206896]"
com.fasterxml.jackson.databind.struct.UnwrapSingleArrayScalarsTest.testUUIDAsArray,0.0582129963898917,0.028225237561724553,0.0034482758620689655,0.08467571268517365,0.008556045413756779,0.01665485255049907,0.022659184431609043,1.3680054151624548,0.7463032698452218,0.010344827586206896,2.238909809535665,0.03043840664327648,0.2300721248348884,0.5601198941938575,"[""UnwrapSingleArrayScalarsTest"", ""UUID"", ""StringBuilder"", ""ObjectMapper"", ""ObjectReader""]","[0.0582129963898917, 0.023014440433212997, 0.0034482758620689655]","[1.3680054151624548, 0.8605595667870036, 0.010344827586206896]"
com.fasterxml.jackson.databind.struct.UnwrapSingleArrayScalarsTest.testBooleanPrimitiveArrayUnwrap,0.0582129963898917,0.028225237561724553,0.0034482758620689655,0.08467571268517365,0.008556045413756779,0.01665485255049907,0.022659184431609043,1.3680054151624548,0.7463032698452218,0.010344827586206896,2.238909809535665,0.03043840664327648,0.2300721248348884,0.5601198941938575,"[""UnwrapSingleArrayScalarsTest"", ""ObjectMapper"", ""StringReader"", ""ObjectReader""]","[0.0582129963898917, 0.023014440433212997, 0.0034482758620689655]","[1.3680054151624548, 0.8605595667870036, 0.010344827586206896]"
com.fasterxml.jackson.databind.deser.merge.ArrayMergeTest.testByteArrayMerging,0.0582129963898917,0.02821476443837734,0.003416856492027335,0.08464429331513203,0.008491464651809937,0.01660411391909915,0.02267063834192584,1.3680054151624548,0.7455125490325073,0.007972665148063782,2.236537647097522,0.02356238111761268,0.21093926376436803,0.561158998560764,"[""Object"", ""ArrayMergeTest$MergedX"", ""ArrayMergeTest"", ""ObjectMapper"", ""ArrayMergeTest$3"", ""TypeReference"", ""ObjectReader""]","[0.0582129963898917, 0.023014440433212997, 0.003416856492027335]","[1.3680054151624548, 0.8605595667870036, 0.007972665148063782]"
com.fasterxml.jackson.databind.deser.merge.ArrayMergeTest.testShortArrayMerging,0.0582129963898917,0.02821476443837734,0.003416856492027335,0.08464429331513203,0.008491464651809937,0.01660411391909915,0.02267063834192584,1.3680054151624548,0.7455125490325073,0.007972665148063782,2.236537647097522,0.02356238111761268,0.21093926376436803,0.561158998560764,"[""Object"", ""ArrayMergeTest$MergedX"", ""ObjectMapper"", ""ArrayMergeTest"", ""ArrayMergeTest$4"", ""TypeReference"", ""ObjectReader""]","[0.0582129963898917, 0.023014440433212997, 0.003416856492027335]","[1.3680054151624548, 0.8605595667870036, 0.007972665148063782]"
com.fasterxml.jackson.databind.deser.merge.ArrayMergeTest.testIntArrayMerging,0.0582129963898917,0.02821476443837734,0.003416856492027335,0.08464429331513203,0.008491464651809937,0.01660411391909915,0.02267063834192584,1.3680054151624548,0.7455125490325073,0.007972665148063782,2.236537647097522,0.02356238111761268,0.21093926376436803,0.561158998560764,"[""Object"", ""ArrayMergeTest$MergedX"", ""ArrayMergeTest$8"", ""ArrayMergeTest"", ""ObjectMapper"", ""ArrayMergeTest$7"", ""TypeReference"", ""ObjectReader""]","[0.0582129963898917, 0.023014440433212997, 0.003416856492027335]","[1.3680054151624548, 0.8605595667870036, 0.007972665148063782]"
com.fasterxml.jackson.databind.deser.merge.ArrayMergeTest.testLongArrayMerging,0.0582129963898917,0.02821476443837734,0.003416856492027335,0.08464429331513203,0.008491464651809937,0.01660411391909915,0.02267063834192584,1.3680054151624548,0.7455125490325073,0.007972665148063782,2.236537647097522,0.02356238111761268,0.21093926376436803,0.561158998560764,"[""ArrayMergeTest$9"", ""Object"", ""ArrayMergeTest$MergedX"", ""ArrayMergeTest"", ""ObjectMapper"", ""TypeReference"", ""ObjectReader""]","[0.0582129963898917, 0.023014440433212997, 0.003416856492027335]","[1.3680054151624548, 0.8605595667870036, 0.007972665148063782]"
com.fasterxml.jackson.databind.deser.merge.ArrayMergeTest.testCharArrayMerging,0.0582129963898917,0.02821476443837734,0.003416856492027335,0.08464429331513203,0.008491464651809937,0.01660411391909915,0.02267063834192584,1.3680054151624548,0.7455125490325073,0.007972665148063782,2.236537647097522,0.02356238111761268,0.21093926376436803,0.561158998560764,"[""ArrayMergeTest$6"", ""Object"", ""ArrayMergeTest$MergedX"", ""ObjectMapper"", ""ArrayMergeTest"", ""ArrayMergeTest$5"", ""TypeReference"", ""ObjectReader""]","[0.0582129963898917, 0.023014440433212997, 0.003416856492027335]","[1.3680054151624548, 0.8605595667870036, 0.007972665148063782]"
com.fasterxml.jackson.databind.deser.merge.ArrayMergeTest.testStringArrayMerging,0.0582129963898917,0.02821476443837734,0.003416856492027335,0.08464429331513203,0.008491464651809937,0.01660411391909915,0.02267063834192584,1.3680054151624548,0.7455125490325073,0.007972665148063782,2.236537647097522,0.02356238111761268,0.21093926376436803,0.561158998560764,"[""Object"", ""ArrayMergeTest$MergedX"", ""ArrayMergeTest"", ""ObjectMapper"", ""ArrayMergeTest$2"", ""TypeReference"", ""ObjectReader""]","[0.0582129963898917, 0.023014440433212997, 0.003416856492027335]","[1.3680054151624548, 0.8605595667870036, 0.007972665148063782]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testPropertyRemoval,0.0582129963898917,0.01692541286073536,0.00315884476534296,0.0846270643036768,0.006255997800037008,0.009185109049521968,0.020862427060317518,1.3680054151624548,0.36079718667843097,0.04693140794223827,1.8039859333921549,0.10740674180925087,0.1667403351836308,0.5051153004866002,"[""Version"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanDeserializerModifier"", ""BeanDeserializerBuilder"", ""SimpleModule"", ""TestBeanDeserializer$RemovingModifier"", ""TestBeanDeserializer$ModuleImpl"", ""TestBeanDeserializer""]","[0.0582129963898917, 0.011732851985559567, 0.007460999321727334, 0.004061371841155234, 0.00315884476534296]","[1.3680054151624548, 0.15816787003610108, 0.1406285326701334, 0.09025270758122744, 0.04693140794223827]"
com.fasterxml.jackson.databind.ser.filter.TestAnyGetterFiltering.testAnyGetterFiltering,0.0582129963898917,0.016923909605505688,0.00157942238267148,0.08461954802752844,0.0035082074165012187,0.007030940207915325,0.021381861405839274,1.3680054151624548,0.46590658981098737,0.030009025270758122,2.329532949054937,0.07967754260487665,0.19282868936968833,0.506355217772911,"[""TestAnyGetterFiltering"", ""Object"", ""Map"", ""SimpleFilterProvider"", ""ObjectMapper"", ""ObjectWriter"", ""TestAnyGetterFiltering$AnyBean"", ""HashMap"", ""SimpleBeanPropertyFilter""]","[0.0582129963898917, 0.016922382671480145, 0.006092057761732852, 0.0018126888217522659, 0.00157942238267148]","[1.3680054151624548, 0.6665162454873647, 0.22089350180505415, 0.044108761329305135, 0.030009025270758122]"
com.fasterxml.jackson.databind.deser.merge.NodeMergeTest.testObjectNodeMerge,0.0582129963898917,0.021131210451465057,0.005681818181818182,0.08452484180586023,0.010264420716314997,0.01365059399239049,0.02150909988212654,1.3680054151624548,0.537495877212175,0.07386363636363637,2.1499835088487,0.1883020859537242,0.3182734583296461,0.5048791783438108,"[""JsonNode"", ""NodeMergeTest"", ""ObjectMapper"", ""ObjectNode""]","[0.0582129963898917, 0.011507220216606499, 0.009122807017543859, 0.005681818181818182]","[1.3680054151624548, 0.5083483754512635, 0.19976608187134504, 0.07386363636363637]"
com.fasterxml.jackson.databind.deser.creators.TestValueInstantiator.testDelegateBeanInstantiator,0.0582129963898917,0.021126512748498798,0.004061371841155234,0.08450605099399519,0.0076570971668083205,0.011935626924201888,0.022036888549244085,1.3680054151624548,0.5511588375783788,0.09025270758122744,2.204635350313515,0.23083300453087027,0.35949261669412536,0.4875993810389196,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyBean"", ""ValueInstantiator$Base"", ""Version"", ""StringBuilder"", ""ObjectMapper"", ""SimpleModule"", ""TestValueInstantiator$MyDelegateBeanInstantiator"", ""DeserializationConfig"", ""TestValueInstantiator""]","[0.0582129963898917, 0.017257683215130024, 0.004973999547818223, 0.004061371841155234]","[1.3680054151624548, 0.4364066193853428, 0.3099706081844902, 0.09025270758122744]"
com.fasterxml.jackson.databind.deser.creators.TestValueInstantiator.testDelegateListInstantiator,0.0582129963898917,0.021126512748498798,0.004061371841155234,0.08450605099399519,0.0076570971668083205,0.011935626924201888,0.022036888549244085,1.3680054151624548,0.5511588375783788,0.09025270758122744,2.204635350313515,0.23083300453087027,0.35949261669412536,0.4875993810389196,"[""TestValueInstantiator$MyDelegateListInstantiator"", ""TestValueInstantiator$MyModule"", ""ValueInstantiator$Base"", ""Version"", ""TestValueInstantiator$MyList"", ""ObjectMapper"", ""SimpleModule"", ""Integer"", ""ArrayList"", ""DeserializationConfig"", ""TestValueInstantiator""]","[0.0582129963898917, 0.017257683215130024, 0.004973999547818223, 0.004061371841155234]","[1.3680054151624548, 0.4364066193853428, 0.3099706081844902, 0.09025270758122744]"
com.fasterxml.jackson.databind.deser.builder.BuilderViaUpdateTest.testBuilderUpdateWithValue,0.0582129963898917,0.028140775000672812,0.003194888178913738,0.08442232500201843,0.008029349414000285,0.016236484872800886,0.02275166715286113,1.3680054151624548,0.7744488881968552,0.09478168264110756,2.3233466645905656,0.2410880270734101,0.4814276791777451,0.5233456187449741,"[""BuilderViaUpdateTest"", ""ObjectMapper"", ""Object"", ""BuilderViaUpdateTest$ValueClassXY"", ""ObjectReader""]","[0.0582129963898917, 0.023014440433212997, 0.003194888178913738]","[1.3680054151624548, 0.8605595667870036, 0.09478168264110756]"
