TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeTypeConstruction,0.06589492430988424,0.016413266084034803,0.0008904719501335708,0.11489286258824362,0.0036033908137931676,0.007548154082383395,0.021403860210354057,1.5360641139804097,0.40952767333524104,0.0017809439002671415,2.866693713346687,0.01095763293451803,0.09876356730617221,0.5471444396660736,"[""JavaType"", ""CollectionLikeType"", ""TestTypeModifiers"", ""TestTypeModifiers$MyTypeModifier"", ""TypeModifier"", ""ObjectMapper"", ""TypeFactory"", ""MapLikeType""]","[0.06589492430988424, 0.024339566636984267, 0.0089179548156956, 0.005936479667557139, 0.005639655684179281, 0.003273809523809524, 0.0008904719501335708]","[1.5360641139804097, 0.9254971801721579, 0.14179548156956004, 0.07658058771148708, 0.1647373107747106, 0.02023809523809524, 0.0017809439002671415]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleWithType,0.06589492430988424,0.019097531413871573,0.004166666666666667,0.11458518848322943,0.008094170306656028,0.011382789562420564,0.02178829554045013,1.5360641139804097,0.4009534587061301,0.06886316414366281,2.4057207522367805,0.14417546712121518,0.21168957946348527,0.519835247546551,"[""Object"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List"", ""AnnotatedMember""]","[0.06589492430988424, 0.02226179875333927, 0.01068566340160285, 0.006233303650934996, 0.005342831700801425, 0.004166666666666667]","[1.5360641139804097, 0.41199168892846544, 0.14514692787177205, 0.14663104778866132, 0.06886316414366281, 0.09702380952380953]"
com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testInferredNameConflictsWithGetters,0.06589492430988424,0.028497325804898818,0.005342831700801425,0.11398930321959527,0.010258183442737425,0.016830276912178043,0.024970954371972182,1.5360641139804097,0.6095162843714577,0.06886316414366281,2.4380651374858306,0.1460115745824727,0.2913990206445218,0.5991629751780251,"[""Object"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""String"", ""AnnotatedMember"", ""UnsupportedOperationException"", ""TestPropertyConflicts$InferingIntrospector"", ""TestPropertyConflicts"", ""TestPropertyConflicts$Infernal""]","[0.06589492430988424, 0.0365093499554764, 0.006242197253433208, 0.005342831700801425]","[1.5360641139804097, 0.7411694864945088, 0.09196837286724927, 0.06886316414366281]"
com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testInferredNameConflictsWithSetters,0.06589492430988424,0.028497325804898818,0.005342831700801425,0.11398930321959527,0.010258183442737425,0.016830276912178043,0.024970954371972182,1.5360641139804097,0.6095162843714577,0.06886316414366281,2.4380651374858306,0.1460115745824727,0.2913990206445218,0.5991629751780251,"[""ObjectMapper"", ""String"", ""AnnotatedMember"", ""TestPropertyConflicts$InferingIntrospector"", ""TestPropertyConflicts"", ""JacksonAnnotationIntrospector""]","[0.06589492430988424, 0.0365093499554764, 0.006242197253433208, 0.005342831700801425]","[1.5360641139804097, 0.7411694864945088, 0.09196837286724927, 0.06886316414366281]"
com.fasterxml.jackson.databind.introspect.TestAnnotionBundles.testKeepAnnotationBundle,0.06589492430988424,0.022797125354166857,0.002116082224909311,0.11398562677083428,0.005295973201780452,0.010235231899924983,0.025005873805992427,1.5360641139804097,0.4823150325248745,0.027010982487384982,2.4115751626243727,0.06129861099513415,0.1506423218519253,0.5920963162530337,"[""Object"", ""TestAnnotionBundles$BundleAnnotationIntrospector"", ""TestAnnotionBundles"", ""JacksonAnnotationIntrospector"", ""Annotated"", ""ObjectMapper"", ""TestAnnotionBundles$InformativeHolder"", ""PropertyName"", ""TestAnnotionBundles$InformingHolder""]","[0.06589492430988424, 0.0365093499554764, 0.005309734513274336, 0.004155535767289997, 0.002116082224909311]","[1.5360641139804097, 0.7411694864945088, 0.07256637168141593, 0.027010982487384982, 0.03476420798065296]"
com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testVarProperty,0.06589492430988424,0.028484764107639587,0.005342831700801425,0.11393905643055835,0.010224097226649038,0.016796305215063093,0.02498215683263734,1.5360641139804097,0.6360597948698157,0.06886316414366281,2.5442391794792627,0.18545426318167268,0.353039114407366,0.5776113466926369,"[""Object"", ""TestScalaLikeImplicitProperties$VarProperty"", ""TestScalaLikeImplicitProperties"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""String"", ""AnnotatedMember"", ""TestScalaLikeImplicitProperties$NameMangler""]","[0.06589492430988424, 0.0365093499554764, 0.006191950464396285, 0.005342831700801425]","[1.5360641139804097, 0.7411694864945088, 0.19814241486068113, 0.06886316414366281]"
com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testValProperty,0.06589492430988424,0.028484764107639587,0.005342831700801425,0.11393905643055835,0.010224097226649038,0.016796305215063093,0.02498215683263734,1.5360641139804097,0.6360597948698157,0.06886316414366281,2.5442391794792627,0.18545426318167268,0.353039114407366,0.5776113466926369,"[""Object"", ""TestScalaLikeImplicitProperties"", ""TestScalaLikeImplicitProperties$ValProperty"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""String"", ""AnnotatedMember"", ""TestScalaLikeImplicitProperties$NameMangler""]","[0.06589492430988424, 0.0365093499554764, 0.006191950464396285, 0.005342831700801425]","[1.5360641139804097, 0.7411694864945088, 0.19814241486068113, 0.06886316414366281]"
com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testVarWithBeanProperty,0.06589492430988424,0.028484764107639587,0.005342831700801425,0.11393905643055835,0.010224097226649038,0.016796305215063093,0.02498215683263734,1.5360641139804097,0.6360597948698157,0.06886316414366281,2.5442391794792627,0.18545426318167268,0.353039114407366,0.5776113466926369,"[""TestScalaLikeImplicitProperties$VarWithBeanProperty"", ""Object"", ""TestScalaLikeImplicitProperties"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""String"", ""AnnotatedMember"", ""TestScalaLikeImplicitProperties$NameMangler""]","[0.06589492430988424, 0.0365093499554764, 0.006191950464396285, 0.005342831700801425]","[1.5360641139804097, 0.7411694864945088, 0.19814241486068113, 0.06886316414366281]"
com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testGetterSetterProperty,0.06589492430988424,0.028484764107639587,0.005342831700801425,0.11393905643055835,0.010224097226649038,0.016796305215063093,0.02498215683263734,1.5360641139804097,0.6360597948698157,0.06886316414366281,2.5442391794792627,0.18545426318167268,0.353039114407366,0.5776113466926369,"[""Object"", ""TestScalaLikeImplicitProperties"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""TestScalaLikeImplicitProperties$GetterSetterProperty"", ""String"", ""AnnotatedMember"", ""TestScalaLikeImplicitProperties$NameMangler""]","[0.06589492430988424, 0.0365093499554764, 0.006191950464396285, 0.005342831700801425]","[1.5360641139804097, 0.7411694864945088, 0.19814241486068113, 0.06886316414366281]"
com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testValWithBeanProperty,0.06589492430988424,0.028484764107639587,0.005342831700801425,0.11393905643055835,0.010224097226649038,0.016796305215063093,0.02498215683263734,1.5360641139804097,0.6360597948698157,0.06886316414366281,2.5442391794792627,0.18545426318167268,0.353039114407366,0.5776113466926369,"[""Object"", ""TestScalaLikeImplicitProperties"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""String"", ""TestScalaLikeImplicitProperties$NameMangler"", ""AnnotatedMember"", ""TestScalaLikeImplicitProperties$ValWithBeanProperty""]","[0.06589492430988424, 0.0365093499554764, 0.006191950464396285, 0.005342831700801425]","[1.5360641139804097, 0.7411694864945088, 0.19814241486068113, 0.06886316414366281]"
com.fasterxml.jackson.databind.creators.ImplicitNameMatch792Test.testBindingOfImplicitCreatorNames,0.06589492430988424,0.028478452305483678,0.0050460077174235675,0.11391380922193471,0.010114888036957445,0.01673664442176903,0.02499111881934021,1.5360641139804097,0.6127071909515552,0.03324428613831998,2.450828763806221,0.10202626535491648,0.26996953243981714,0.5974923250309703,"[""Object"", ""ImplicitNameMatch792Test"", ""AnnotatedParameter"", ""ImplicitNameMatch792Test$ConstructorNameAI"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""String"", ""Integer"", ""ImplicitNameMatch792Test$Issue792Bean""]","[0.06589492430988424, 0.0365093499554764, 0.006463527239150508, 0.0050460077174235675]","[1.5360641139804097, 0.7411694864945088, 0.14035087719298245, 0.03324428613831998]"
com.fasterxml.jackson.databind.ObjectMapperTest.testCopy,0.06589492430988424,0.028400977275664117,0.008870967741935484,0.11360390910265647,0.0173111245249132,0.021659065047274124,0.02207835555958507,1.5360641139804097,0.6483026613113425,0.12661290322580646,2.59321064524537,0.3112527648784535,0.45287933553185616,0.5309531563145565,"[""SerializationConfig"", ""ObjectMapperTest"", ""ObjectMapper"", ""InjectableValues$Std"", ""DeserializationConfig""]","[0.06589492430988424, 0.020208399115882538, 0.018629617934954216, 0.008870967741935484]","[1.5360641139804097, 0.4786864540574676, 0.4518471739816861, 0.12661290322580646]"
com.fasterxml.jackson.databind.ObjectMapperTest.testConfigForPropertySorting,0.06589492430988424,0.028400977275664117,0.008870967741935484,0.11360390910265647,0.0173111245249132,0.021659065047274124,0.02207835555958507,1.5360641139804097,0.6483026613113425,0.12661290322580646,2.59321064524537,0.3112527648784535,0.45287933553185616,0.5309531563145565,"[""ObjectMapper"", ""SerializationConfig"", ""ObjectMapperTest"", ""DeserializationConfig""]","[0.06589492430988424, 0.020208399115882538, 0.018629617934954216, 0.008870967741935484]","[1.5360641139804097, 0.4786864540574676, 0.4518471739816861, 0.12661290322580646]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testUUID,0.06589492430988424,0.05638496215494212,0.046875,0.11276992430988424,0.05478099938309686,0.05557719475671494,0.009509962154942118,6.375,3.955532056990205,1.5360641139804097,7.91106411398041,2.4756236545523618,3.1292824619431707,2.419467943009795,"[""JDKStringLikeTypesTest"", ""UUID"", ""Base64Variant"", ""StringBuilder"", ""Base64Variants"", ""ObjectMapper"", ""String""]","[0.06589492430988424, 0.046875]","[1.5360641139804097, 6.375]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testStringBuilder,0.06589492430988424,0.05638496215494212,0.046875,0.11276992430988424,0.05478099938309686,0.05557719475671494,0.009509962154942118,6.375,3.955532056990205,1.5360641139804097,7.91106411398041,2.4756236545523618,3.1292824619431707,2.419467943009795,"[""JDKStringLikeTypesTest"", ""ObjectMapper"", ""StringBuilder""]","[0.06589492430988424, 0.046875]","[1.5360641139804097, 6.375]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testRegexps,0.06589492430988424,0.05638496215494212,0.046875,0.11276992430988424,0.05478099938309686,0.05557719475671494,0.009509962154942118,6.375,3.955532056990205,1.5360641139804097,7.91106411398041,2.4756236545523618,3.1292824619431707,2.419467943009795,"[""JDKStringLikeTypesTest"", ""ObjectMapper"", ""Pattern""]","[0.06589492430988424, 0.046875]","[1.5360641139804097, 6.375]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testInetAddress,0.06589492430988424,0.05638496215494212,0.046875,0.11276992430988424,0.05478099938309686,0.05557719475671494,0.009509962154942118,6.375,3.955532056990205,1.5360641139804097,7.91106411398041,2.4756236545523618,3.1292824619431707,2.419467943009795,"[""JDKStringLikeTypesTest"", ""ObjectMapper"", ""InetAddress""]","[0.06589492430988424, 0.046875]","[1.5360641139804097, 6.375]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testCharSequence,0.06589492430988424,0.05638496215494212,0.046875,0.11276992430988424,0.05478099938309686,0.05557719475671494,0.009509962154942118,6.375,3.955532056990205,1.5360641139804097,7.91106411398041,2.4756236545523618,3.1292824619431707,2.419467943009795,"[""JDKStringLikeTypesTest"", ""ObjectMapper"", ""Object"", ""CharSequence""]","[0.06589492430988424, 0.046875]","[1.5360641139804097, 6.375]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testInetSocketAddress,0.06589492430988424,0.05638496215494212,0.046875,0.11276992430988424,0.05478099938309686,0.05557719475671494,0.009509962154942118,6.375,3.955532056990205,1.5360641139804097,7.91106411398041,2.4756236545523618,3.1292824619431707,2.419467943009795,"[""JDKStringLikeTypesTest"", ""ObjectMapper"", ""InetSocketAddress"", ""InetAddress""]","[0.06589492430988424, 0.046875]","[1.5360641139804097, 6.375]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testStackTraceElement,0.06589492430988424,0.05638496215494212,0.046875,0.11276992430988424,0.05478099938309686,0.05557719475671494,0.009509962154942118,6.375,3.955532056990205,1.5360641139804097,7.91106411398041,2.4756236545523618,3.1292824619431707,2.419467943009795,"[""JDKStringLikeTypesTest"", ""Exception"", ""IllegalStateException"", ""StackTraceElement"", ""ObjectMapper"", ""String""]","[0.06589492430988424, 0.046875]","[1.5360641139804097, 6.375]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testCurrency,0.06589492430988424,0.05638496215494212,0.046875,0.11276992430988424,0.05478099938309686,0.05557719475671494,0.009509962154942118,6.375,3.955532056990205,1.5360641139804097,7.91106411398041,2.4756236545523618,3.1292824619431707,2.419467943009795,"[""Currency"", ""ObjectMapper"", ""JDKStringLikeTypesTest""]","[0.06589492430988424, 0.046875]","[1.5360641139804097, 6.375]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testUUIDInvalid,0.06589492430988424,0.05638496215494212,0.046875,0.11276992430988424,0.05478099938309686,0.05557719475671494,0.009509962154942118,6.375,3.955532056990205,1.5360641139804097,7.91106411398041,2.4756236545523618,3.1292824619431707,2.419467943009795,"[""JDKStringLikeTypesTest"", ""ObjectMapper""]","[0.06589492430988424, 0.046875]","[1.5360641139804097, 6.375]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testCharset,0.06589492430988424,0.05638496215494212,0.046875,0.11276992430988424,0.05478099938309686,0.05557719475671494,0.009509962154942118,6.375,3.955532056990205,1.5360641139804097,7.91106411398041,2.4756236545523618,3.1292824619431707,2.419467943009795,"[""JDKStringLikeTypesTest"", ""ObjectMapper"", ""Charset""]","[0.06589492430988424, 0.046875]","[1.5360641139804097, 6.375]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testByteBuffer,0.06589492430988424,0.05638496215494212,0.046875,0.11276992430988424,0.05478099938309686,0.05557719475671494,0.009509962154942118,6.375,3.955532056990205,1.5360641139804097,7.91106411398041,2.4756236545523618,3.1292824619431707,2.419467943009795,"[""JDKStringLikeTypesTest"", ""ObjectMapper"", ""ByteBuffer""]","[0.06589492430988424, 0.046875]","[1.5360641139804097, 6.375]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testClassWithParams,0.06589492430988424,0.05638496215494212,0.046875,0.11276992430988424,0.05478099938309686,0.05557719475671494,0.009509962154942118,6.375,3.955532056990205,1.5360641139804097,7.91106411398041,2.4756236545523618,3.1292824619431707,2.419467943009795,"[""JDKStringLikeTypesTest"", ""ObjectMapper"", ""Object"", ""JDKStringLikeTypesTest$ParamClassBean""]","[0.06589492430988424, 0.046875]","[1.5360641139804097, 6.375]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testLocale,0.06589492430988424,0.05638496215494212,0.046875,0.11276992430988424,0.05478099938309686,0.05557719475671494,0.009509962154942118,6.375,3.955532056990205,1.5360641139804097,7.91106411398041,2.4756236545523618,3.1292824619431707,2.419467943009795,"[""Locale"", ""ObjectMapper"", ""JDKStringLikeTypesTest""]","[0.06589492430988424, 0.046875]","[1.5360641139804097, 6.375]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testFile,0.06589492430988424,0.05638496215494212,0.046875,0.11276992430988424,0.05478099938309686,0.05557719475671494,0.009509962154942118,6.375,3.955532056990205,1.5360641139804097,7.91106411398041,2.4756236545523618,3.1292824619431707,2.419467943009795,"[""JDKStringLikeTypesTest"", ""ObjectMapper"", ""File""]","[0.06589492430988424, 0.046875]","[1.5360641139804097, 6.375]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testClass,0.06589492430988424,0.05638496215494212,0.046875,0.11276992430988424,0.05478099938309686,0.05557719475671494,0.009509962154942118,6.375,3.955532056990205,1.5360641139804097,7.91106411398041,2.4756236545523618,3.1292824619431707,2.419467943009795,"[""JDKStringLikeTypesTest"", ""ObjectMapper""]","[0.06589492430988424, 0.046875]","[1.5360641139804097, 6.375]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testWrapperWithExplicitType,0.06589492430988424,0.028126656383835814,0.003869047619047619,0.11250662553534325,0.010838308194270802,0.018382936608134698,0.02304215428311142,1.5360641139804097,0.8242931216342281,0.019345238095238096,3.2971724865369123,0.07319450195896395,0.3870771647469491,0.5396447298083024,"[""Object"", ""StringBuilder"", ""TestWithGenerics$Animal"", ""ObjectMapper"", ""String"", ""TestWithGenerics$ContainerWithGetter"", ""ObjectWriter"", ""TestWithGenerics"", ""TestWithGenerics$Dog"", ""TypeFactory""]","[0.06589492430988424, 0.024339566636984267, 0.01840308696942713, 0.003869047619047619]","[1.5360641139804097, 0.9254971801721579, 0.8162659542891065, 0.019345238095238096]"
com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicWithNumbered,0.06589492430988424,0.028051456557689865,0.002380952380952381,0.11220582623075946,0.007565887474930693,0.016476793467459293,0.023401749115777443,1.5360641139804097,0.8729437651062206,0.08779761904761904,3.4917750604248825,0.28135677294704303,0.5833087302745444,0.522333806467063,"[""Object"", ""StringBuilder"", ""ObjectMapper"", ""RuntimeException"", ""TestPolymorphicCreators"", ""TestPolymorphicCreators$One"", ""ObjectWriter"", ""TestPolymorphicCreators$AbstractRoot"", ""ObjectReader""]","[0.06589492430988424, 0.025526862570495697, 0.01840308696942713, 0.002380952380952381]","[1.5360641139804097, 1.0516473731077471, 0.8162659542891065, 0.08779761904761904]"
com.fasterxml.jackson.databind.TestRootName.testRootUsingExplicitConfig,0.06589492430988424,0.027977051795785104,0.0020833333333333333,0.11190820718314042,0.006794761464984656,0.015935830846667463,0.023483579058270983,1.5360641139804097,0.8595509079633635,0.03422619047619048,3.438203631853454,0.1248268581915334,0.4609113815899985,0.5425876994427478,"[""Object"", ""TestRootName"", ""TestRootName$Bean"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectReader""]","[0.06589492430988424, 0.025526862570495697, 0.01840308696942713, 0.0020833333333333333]","[1.5360641139804097, 1.0516473731077471, 0.8162659542891065, 0.03422619047619048]"
com.fasterxml.jackson.databind.TestRootName.testRootViaWriterAndReader,0.06589492430988424,0.027977051795785104,0.0020833333333333333,0.11190820718314042,0.006794761464984656,0.015935830846667463,0.023483579058270983,1.5360641139804097,0.8595509079633635,0.03422619047619048,3.438203631853454,0.1248268581915334,0.4609113815899985,0.5425876994427478,"[""Object"", ""TestRootName"", ""TestRootName$Bean"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectReader""]","[0.06589492430988424, 0.025526862570495697, 0.01840308696942713, 0.0020833333333333333]","[1.5360641139804097, 1.0516473731077471, 0.8162659542891065, 0.03422619047619048]"
com.fasterxml.jackson.databind.TestRootName.testReconfiguringOfWrapping,0.06589492430988424,0.027977051795785104,0.0020833333333333333,0.11190820718314042,0.006794761464984656,0.015935830846667463,0.023483579058270983,1.5360641139804097,0.8595509079633635,0.03422619047619048,3.438203631853454,0.1248268581915334,0.4609113815899985,0.5425876994427478,"[""Object"", ""TestRootName"", ""TestRootName$Bean"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectReader""]","[0.06589492430988424, 0.025526862570495697, 0.01840308696942713, 0.0020833333333333333]","[1.5360641139804097, 1.0516473731077471, 0.8162659542891065, 0.03422619047619048]"
com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testSingleImplicitDelegating,0.06589492430988424,0.027861072742326107,0.00399400898652022,0.11144429096930443,0.00814469224688853,0.01483895278581925,0.025551567898236562,1.5360641139804097,0.6050782834356361,0.03324428613831998,2.4203131337425443,0.09712241778531928,0.25391970475415043,0.603637974637964,"[""SingleArgCreatorTest$SingleArgWithImplicit"", ""Object"", ""AnnotatedParameter"", ""SingleArgCreatorTest$MyParamIntrospector"", ""StringBuilder"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""SingleArgCreatorTest"", ""Error""]","[0.06589492430988424, 0.0365093499554764, 0.0050460077174235675, 0.00399400898652022]","[1.5360641139804097, 0.7411694864945088, 0.03324428613831998, 0.10983524712930604]"
com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testSingleImplicitlyNamedNotDelegating,0.06589492430988424,0.027861072742326107,0.00399400898652022,0.11144429096930443,0.00814469224688853,0.01483895278581925,0.025551567898236562,1.5360641139804097,0.6050782834356361,0.03324428613831998,2.4203131337425443,0.09712241778531928,0.25391970475415043,0.603637974637964,"[""Object"", ""AnnotatedParameter"", ""SingleArgCreatorTest$MyParamIntrospector"", ""SingleArgCreatorTest$StringyBeanWithProps"", ""StringBuilder"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""SingleArgCreatorTest""]","[0.06589492430988424, 0.0365093499554764, 0.0050460077174235675, 0.00399400898652022]","[1.5360641139804097, 0.7411694864945088, 0.03324428613831998, 0.10983524712930604]"
com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testSingleStringArgWithImplicitName,0.06589492430988424,0.027861072742326107,0.00399400898652022,0.11144429096930443,0.00814469224688853,0.01483895278581925,0.025551567898236562,1.5360641139804097,0.6050782834356361,0.03324428613831998,2.4203131337425443,0.09712241778531928,0.25391970475415043,0.603637974637964,"[""Object"", ""SingleArgCreatorTest$StringyBean"", ""AnnotatedParameter"", ""SingleArgCreatorTest$MyParamIntrospector"", ""StringBuilder"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""SingleArgCreatorTest""]","[0.06589492430988424, 0.0365093499554764, 0.0050460077174235675, 0.00399400898652022]","[1.5360641139804097, 0.7411694864945088, 0.03324428613831998, 0.10983524712930604]"
com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgWithPartialOverride,0.06589492430988424,0.027801713996823026,0.003756574004507889,0.1112068559872921,0.007890442933145569,0.014613322903662926,0.02560715974814407,1.5360641139804097,0.6056059479868934,0.03324428613831998,2.4224237919475735,0.09752891808149072,0.2551308786865294,0.6032055995476397,"[""ObjectMapper"", ""JacksonAnnotationIntrospector"", ""MultiArgConstructorTest$MyParamIntrospector"", ""MultiArgConstructorTest"", ""AnnotatedParameter"", ""StringBuilder""]","[0.06589492430988424, 0.0365093499554764, 0.0050460077174235675, 0.003756574004507889]","[1.5360641139804097, 0.7411694864945088, 0.03324428613831998, 0.11194590533433509]"
com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgNotVisible,0.06589492430988424,0.027801713996823026,0.003756574004507889,0.1112068559872921,0.007890442933145569,0.014613322903662926,0.02560715974814407,1.5360641139804097,0.6056059479868934,0.03324428613831998,2.4224237919475735,0.09752891808149072,0.2551308786865294,0.6032055995476397,"[""ObjectMapper"", ""JacksonAnnotationIntrospector"", ""MultiArgConstructorTest$MyParamIntrospector"", ""MultiArgConstructorTest"", ""AnnotatedParameter"", ""StringBuilder""]","[0.06589492430988424, 0.0365093499554764, 0.0050460077174235675, 0.003756574004507889]","[1.5360641139804097, 0.7411694864945088, 0.03324428613831998, 0.11194590533433509]"
com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgVisible,0.06589492430988424,0.027801713996823026,0.003756574004507889,0.1112068559872921,0.007890442933145569,0.014613322903662926,0.02560715974814407,1.5360641139804097,0.6056059479868934,0.03324428613831998,2.4224237919475735,0.09752891808149072,0.2551308786865294,0.6032055995476397,"[""ObjectMapper"", ""JacksonAnnotationIntrospector"", ""MultiArgConstructorTest$MyParamIntrospector"", ""MultiArgConstructorTest"", ""AnnotatedParameter"", ""StringBuilder""]","[0.06589492430988424, 0.0365093499554764, 0.0050460077174235675, 0.003756574004507889]","[1.5360641139804097, 0.7411694864945088, 0.03324428613831998, 0.11194590533433509]"
com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testFlushingAutomatic,0.06589492430988424,0.027789520472290677,0.00823045267489712,0.11115808188916271,0.01634705774912238,0.02076550886443975,0.02239747688427376,1.5360641139804097,0.7010443105628006,0.0,2.8041772422512024,0.7336321050743757,0.827454646020799,0.45048576387864425,"[""JsonFactory"", ""SerializationConfig"", ""JsonGenerator"", ""StringWriter"", ""SerializationFeaturesTest"", ""ObjectMapper"", ""Integer"", ""ObjectWriter""]","[0.06589492430988424, 0.018629617934954216, 0.01840308696942713, 0.00823045267489712]","[1.5360641139804097, 0.4518471739816861, 0.8162659542891065, 0.0]"
com.fasterxml.jackson.databind.ser.TestRootType.testJackson398,0.06589492430988424,0.027754632574312006,0.002380952380952381,0.11101853029724802,0.007538639041768718,0.01628176747844257,0.023439387688173448,1.5360641139804097,0.8257812168723233,0.025297619047619048,3.3031248674892932,0.09414862198365904,0.4139271788737344,0.5374266456618709,"[""JsonFactory"", ""TestRootType"", ""Object"", ""TestRootType$TestClass398"", ""TypeFactory"", ""TestRootType$BaseClass398"", ""StringWriter"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""ArrayList""]","[0.06589492430988424, 0.024339566636984267, 0.01840308696942713, 0.002380952380952381]","[1.5360641139804097, 0.9254971801721579, 0.8162659542891065, 0.025297619047619048]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithView,0.06589492430988424,0.027712103825808986,0.0010235414534288639,0.11084841530323594,0.0036842969969096925,0.013341706411478532,0.02377835263322433,1.5360641139804097,0.8514208359499112,0.0017059024223814397,3.405683343799645,0.006790860244934498,0.21777917001042876,0.5549951392352108,"[""Object"", ""TestPOJOAsArrayAdvanced$AsArrayWithView"", ""ObjectMapper"", ""TestPOJOAsArrayAdvanced"", ""ObjectWriter"", ""ObjectReader""]","[0.06589492430988424, 0.025526862570495697, 0.01840308696942713, 0.0010235414534288639]","[1.5360641139804097, 1.0516473731077471, 0.8162659542891065, 0.0017059024223814397]"
com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,0.06589492430988424,0.027680227812407244,0.0020833333333333333,0.11072091124962898,0.006772776303794453,0.015747207909940577,0.023520147717842853,1.5360641139804097,0.8215401454437519,0.008333333333333333,3.2861605817750075,0.032531802390719275,0.3135874834885936,0.5437565408889402,"[""TestGenericListSerialization$Child1"", ""TestGenericListSerialization$JSONResponse"", ""Object"", ""TypeFactory"", ""TestGenericListSerialization$Parent"", ""ObjectMapper"", ""TestGenericListSerialization"", ""List"", ""TestGenericListSerialization$1"", ""ObjectWriter"", ""TestGenericListSerialization$Child2"", ""ArrayList"", ""TypeReference""]","[0.06589492430988424, 0.024339566636984267, 0.01840308696942713, 0.0020833333333333333]","[1.5360641139804097, 0.9254971801721579, 0.8162659542891065, 0.008333333333333333]"
