TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.058199864651477556,0.01144430227084444,0.0009023234829686443,0.12588732497928884,0.0038683034329034228,0.006287594700416778,0.01571240020234668,1.3676968193097225,0.2518035889632424,0.0022558087074216106,2.7698394785956664,0.018313563224697835,0.08076181172998688,0.40781050902586685,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.058199864651477556, 0.021881344461989624, 0.009248815700428605, 0.008120911346717798, 0.007226738934056007, 0.004737198285585382, 0.004511617414843221, 0.004511617414843221, 0.004060455673358899, 0.0024864376130198916, 0.0009023234829686443]","[1.3676968193097225, 0.7726144822919017, 0.11233927362959621, 0.06564403338596887, 0.1120144534778681, 0.05865102639296188, 0.047371982855853825, 0.1256485450033837, 0.09023234829686443, 0.015370705244122965, 0.0022558087074216106]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,0.058199864651477556,0.01144430227084444,0.0009023234829686443,0.12588732497928884,0.0038683034329034228,0.006287594700416778,0.01571240020234668,1.3676968193097225,0.2518035889632424,0.0022558087074216106,2.7698394785956664,0.018313563224697835,0.08076181172998688,0.40781050902586685,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.058199864651477556, 0.021881344461989624, 0.009248815700428605, 0.008120911346717798, 0.007226738934056007, 0.004737198285585382, 0.004511617414843221, 0.004511617414843221, 0.004060455673358899, 0.0024864376130198916, 0.0009023234829686443]","[1.3676968193097225, 0.7726144822919017, 0.11233927362959621, 0.06564403338596887, 0.1120144534778681, 0.05865102639296188, 0.047371982855853825, 0.1256485450033837, 0.09023234829686443, 0.015370705244122965, 0.0022558087074216106]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.058199864651477556,0.01144430227084444,0.0009023234829686443,0.12588732497928884,0.0038683034329034228,0.006287594700416778,0.01571240020234668,1.3676968193097225,0.2518035889632424,0.0022558087074216106,2.7698394785956664,0.018313563224697835,0.08076181172998688,0.40781050902586685,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.058199864651477556, 0.021881344461989624, 0.009248815700428605, 0.008120911346717798, 0.007226738934056007, 0.004737198285585382, 0.004511617414843221, 0.004511617414843221, 0.004060455673358899, 0.0024864376130198916, 0.0009023234829686443]","[1.3676968193097225, 0.7726144822919017, 0.11233927362959621, 0.06564403338596887, 0.1120144534778681, 0.05865102639296188, 0.047371982855853825, 0.1256485450033837, 0.09023234829686443, 0.015370705244122965, 0.0022558087074216106]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,0.058199864651477556,0.01144430227084444,0.0009023234829686443,0.12588732497928884,0.0038683034329034228,0.006287594700416778,0.01571240020234668,1.3676968193097225,0.2518035889632424,0.0022558087074216106,2.7698394785956664,0.018313563224697835,0.08076181172998688,0.40781050902586685,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.058199864651477556, 0.021881344461989624, 0.009248815700428605, 0.008120911346717798, 0.007226738934056007, 0.004737198285585382, 0.004511617414843221, 0.004511617414843221, 0.004060455673358899, 0.0024864376130198916, 0.0009023234829686443]","[1.3676968193097225, 0.7726144822919017, 0.11233927362959621, 0.06564403338596887, 0.1120144534778681, 0.05865102639296188, 0.047371982855853825, 0.1256485450033837, 0.09023234829686443, 0.015370705244122965, 0.0022558087074216106]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testJsonTypeResolver,0.058199864651477556,0.025160454189810964,0.002034358047016275,0.12580227094905483,0.0073573207340415885,0.0155333051282284,0.019572064146331395,1.3676968193097225,0.6319486668010232,0.014240506329113924,3.159743334005116,0.06486594325002677,0.31555674353888014,0.46162593897590687,"[""Object"", ""TestJacksonAnnotationIntrospector"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""AnnotatedClassResolver"", ""TypeFactory""]","[0.058199864651477556, 0.03316038799909768, 0.021881344461989624, 0.010526315789473684, 0.002034358047016275]","[1.3676968193097225, 0.7139634558989397, 0.7726144822919017, 0.2912280701754386, 0.014240506329113924]"
com.fasterxml.jackson.databind.jsontype.SubTypeResolution1964Test.testTypeCompatibility1964,0.06741573033707865,0.0628077974942781,0.058199864651477556,0.1256155949885562,0.06246973365617433,0.06263853750686144,0.004607932842800547,1.595505617977528,1.4816012186436254,1.3676968193097225,2.9632024372872507,1.4728443331710992,1.4772162871085122,0.11390439933390273,"[""Collection"", ""Object"", ""Map"", ""LinkedHashMap"", ""SubTypeResolution1964Test$CustomMap"", ""HashSet"", ""SubTypeResolution1964Test$AccessModel"", ""ObjectMapper"", ""SubTypeResolution1964Test"", ""HashMap""]","[0.06741573033707865, 0.058199864651477556]","[1.595505617977528, 1.3676968193097225]"
com.fasterxml.jackson.databind.jsontype.SubTypeResolution1964Test.testTypeSpecialization2034,0.06741573033707865,0.0628077974942781,0.058199864651477556,0.1256155949885562,0.06246973365617433,0.06263853750686144,0.004607932842800547,1.595505617977528,1.4816012186436254,1.3676968193097225,2.9632024372872507,1.4728443331710992,1.4772162871085122,0.11390439933390273,"[""SubTypeResolution1964Test$MetaModel"", ""Object"", ""SubTypeResolution1964Test$ListMetaAttribute"", ""Map"", ""SubTypeResolution1964Test$AbstractMetaValue"", ""SubTypeResolution1964Test$MetaAttribute"", ""ObjectMapper"", ""SubTypeResolution1964Test"", ""HashMap""]","[0.06741573033707865, 0.058199864651477556]","[1.595505617977528, 1.3676968193097225]"
com.fasterxml.jackson.databind.deser.jdk.UntypedDeserializationTest.testUntypedWithListDeser,0.058199864651477556,0.02472939897420876,0.004060455673358899,0.12364699487104379,0.008973367407982467,0.015268831109790491,0.020254205698009925,1.3676968193097225,0.6779256699508613,0.007945516458569807,3.3896283497543065,0.03577183573208004,0.24576323733070515,0.5390770899916527,"[""StdDeserializer"", ""DeserializationContext"", ""StringBuilder"", ""UntypedDeserializationTest$ListDeserializer"", ""JsonParser"", ""ObjectMapper"", ""List"", ""SimpleModule"", ""UntypedDeserializationTest"", ""ArrayList""]","[0.058199864651477556, 0.03428829235280848, 0.022558087074216106, 0.004540295119182747, 0.004060455673358899]","[1.3676968193097225, 1.066095195127453, 0.8576584705616964, 0.007945516458569807, 0.09023234829686443]"
com.fasterxml.jackson.databind.jsontype.TestBaseTypeAsDefault.testPositiveForParent,0.058199864651477556,0.04067514666593008,0.02300924881570043,0.12202543999779022,0.03523485889186128,0.03795066965372859,0.014366855595222307,1.8775510204081634,1.3685377602428295,0.8603654410106023,4.105613280728488,1.2365720179749233,1.302431367762233,0.41526469961525964,"[""ObjectMapper"", ""Object"", ""TestBaseTypeAsDefault"", ""ObjectReader""]","[0.058199864651477556, 0.04081632653061224, 0.02300924881570043]","[1.3676968193097225, 1.8775510204081634, 0.8603654410106023]"
com.fasterxml.jackson.databind.jsontype.TestBaseTypeAsDefault.testPositiveForChild,0.058199864651477556,0.04067514666593008,0.02300924881570043,0.12202543999779022,0.03523485889186128,0.03795066965372859,0.014366855595222307,1.8775510204081634,1.3685377602428295,0.8603654410106023,4.105613280728488,1.2365720179749233,1.302431367762233,0.41526469961525964,"[""ObjectMapper"", ""Object"", ""TestBaseTypeAsDefault"", ""ObjectReader""]","[0.058199864651477556, 0.04081632653061224, 0.02300924881570043]","[1.3676968193097225, 1.8775510204081634, 0.8603654410106023]"
com.fasterxml.jackson.databind.jsontype.TestBaseTypeAsDefault.testConversionForAbstractWithDefault,0.058199864651477556,0.04067514666593008,0.02300924881570043,0.12202543999779022,0.03523485889186128,0.03795066965372859,0.014366855595222307,1.8775510204081634,1.3685377602428295,0.8603654410106023,4.105613280728488,1.2365720179749233,1.302431367762233,0.41526469961525964,"[""ObjectMapper"", ""Object"", ""TestBaseTypeAsDefault"", ""ObjectReader""]","[0.058199864651477556, 0.04081632653061224, 0.02300924881570043]","[1.3676968193097225, 1.8775510204081634, 0.8603654410106023]"
com.fasterxml.jackson.databind.jsontype.TestBaseTypeAsDefault.testPositiveWithManualDefault,0.058199864651477556,0.04067514666593008,0.02300924881570043,0.12202543999779022,0.03523485889186128,0.03795066965372859,0.014366855595222307,1.8775510204081634,1.3685377602428295,0.8603654410106023,4.105613280728488,1.2365720179749233,1.302431367762233,0.41526469961525964,"[""ObjectMapper"", ""Object"", ""TestBaseTypeAsDefault"", ""ObjectReader""]","[0.058199864651477556, 0.04081632653061224, 0.02300924881570043]","[1.3676968193097225, 1.8775510204081634, 0.8603654410106023]"
com.fasterxml.jackson.databind.jsontype.TestBaseTypeAsDefault.testPositiveWithTypeSpecification,0.058199864651477556,0.04067514666593008,0.02300924881570043,0.12202543999779022,0.03523485889186128,0.03795066965372859,0.014366855595222307,1.8775510204081634,1.3685377602428295,0.8603654410106023,4.105613280728488,1.2365720179749233,1.302431367762233,0.41526469961525964,"[""Object"", ""TestBaseTypeAsDefault"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""ObjectReader""]","[0.058199864651477556, 0.04081632653061224, 0.02300924881570043]","[1.3676968193097225, 1.8775510204081634, 0.8603654410106023]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testSimpleNumbers,0.058199864651477556,0.020314728404644582,0.004811898512685914,0.1218883704278675,0.010490694743281523,0.014155486628788811,0.01822520175360547,1.3676968193097225,0.5019571393714142,0.06564403338596887,3.011742836228485,0.17862163687955673,0.29820518187152073,0.46175168940027017,"[""NewSchemaTest$3$1$1$1"", ""Object"", ""NewSchemaTest$3"", ""JsonObjectFormatVisitor$Base"", ""NewSchemaTest$3$1"", ""SerializerProvider"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""NewSchemaTest$3$1$1$2"", ""StringBuilder"", ""NewSchemaTest"", ""BeanPropertyWriter"", ""NewSchemaTest$3$1$1"", ""JsonFormatVisitorWrapper$Base""]","[0.058199864651477556, 0.02323482968644259, 0.019851116625310174, 0.008120911346717798, 0.007669749605233476, 0.004811898512685914]","[1.3676968193097225, 0.775772614482292, 0.525152267087751, 0.06564403338596887, 0.13399503722084366, 0.14348206474190725]"
com.fasterxml.jackson.databind.deser.NullHandlingTest.testListOfNulls,0.058199864651477556,0.02013872556940505,0.004060455673358899,0.12083235341643031,0.008741975588587188,0.013022769998356833,0.018635581805092102,1.3676968193097225,0.5504231907800885,0.09023234829686443,3.302539144680531,0.1804875262583753,0.31158251051195707,0.48658382873033784,"[""Arrays"", ""NullHandlingTest"", ""JsonDeserializer"", ""Version"", ""NullHandlingTest$FunnyNullDeserializer"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""TypeFactory"", ""ObjectReader""]","[0.058199864651477556, 0.02300924881570043, 0.021881344461989624, 0.009248815700428605, 0.004432624113475178, 0.004060455673358899]","[1.3676968193097225, 0.8603654410106023, 0.7726144822919017, 0.11233927362959621, 0.09929078014184398, 0.09023234829686443]"
com.fasterxml.jackson.databind.deser.NullHandlingTest.testMapOfNulls,0.058199864651477556,0.02013872556940505,0.004060455673358899,0.12083235341643031,0.008741975588587188,0.013022769998356833,0.018635581805092102,1.3676968193097225,0.5504231907800885,0.09023234829686443,3.302539144680531,0.1804875262583753,0.31158251051195707,0.48658382873033784,"[""Map"", ""NullHandlingTest"", ""JsonDeserializer"", ""Version"", ""NullHandlingTest$FunnyNullDeserializer"", ""ObjectMapper"", ""SimpleModule"", ""TypeFactory"", ""ObjectReader""]","[0.058199864651477556, 0.02300924881570043, 0.021881344461989624, 0.009248815700428605, 0.004432624113475178, 0.004060455673358899]","[1.3676968193097225, 0.8603654410106023, 0.7726144822919017, 0.11233927362959621, 0.09929078014184398, 0.09023234829686443]"
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollectorTest.testDuplicateGettersCreator,0.058199864651477556,0.02013509787703336,0.005639521768554027,0.12081058726220016,0.010608679529270085,0.014070520448637875,0.01822755414307187,1.3676968193097225,0.438026543349124,0.09587187006541845,2.628159260094744,0.18575822535155828,0.27089758018740256,0.44583939329742067,"[""AnnotatedMethod"", ""POJOPropertiesCollectorTest"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List"", ""POJOPropertyBuilder""]","[0.058199864651477556, 0.021881344461989624, 0.020527859237536656, 0.007895330475975638, 0.006666666666666667, 0.005639521768554027]","[1.3676968193097225, 0.39724791337694565, 0.5262801714414618, 0.09587187006541845, 0.11, 0.13106248590119557]"
com.fasterxml.jackson.databind.type.DeprecatedConstructType1456Test.testGenericParameterViaClass,0.058199864651477556,0.014905010894751769,0.0006925207756232687,0.11924008715801415,0.0036417820499042718,0.008275612635434339,0.017130530301276134,1.3676968193097225,0.36326114860386,0.0,2.90608918883088,0.10139240814711895,0.20306021444098668,0.4580270164013455,"[""JavaType"", ""AnnotatedMethod"", ""AnnotatedParameter"", ""DeprecatedConstructType1456Test"", ""BeanDescription"", ""ObjectMapper"", ""AnnotatedClass"", ""DeserializationConfig""]","[0.058199864651477556, 0.017253604348853698, 0.015565080081209114, 0.007895330475975638, 0.007895330475975638, 0.007226738934056007, 0.004511617414843221, 0.0006925207756232687]","[1.3676968193097225, 0.43630347435594424, 0.7620121813670201, 0.09587187006541845, 0.10421836228287841, 0.1120144534778681, 0.027972027972027972, 0.0]"
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollectorTest.testPropertyDesc,0.058199864651477556,0.01699595872275979,0.004355400696864111,0.11897171105931853,0.009295467175012416,0.011859237973521643,0.017350161094275774,1.3676968193097225,0.38649524111776007,0.10421836228287841,2.7054666878243205,0.17537160661325998,0.24148716605341955,0.4235339259697762,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""POJOPropertiesCollectorTest"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.058199864651477556, 0.017253604348853698, 0.015126447648310093, 0.009474396571170765, 0.007895330475975638, 0.006666666666666667, 0.004355400696864111]","[1.3676968193097225, 0.43630347435594424, 0.4273221460647601, 0.15249266862170088, 0.10421836228287841, 0.11, 0.10743321718931476]"
