TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,0.07010812696198117,0.013573954701443963,0.0010463899546564353,0.1493135017158836,0.004756283224453765,0.00768094443858311,0.018699432616911434,1.6731775374956401,0.3178162902876146,0.0020927799093128706,3.4959791931637607,0.01858991317787385,0.1019252361881071,0.5057484847776396,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07010812696198117, 0.02336937565399372, 0.009433962264150943, 0.009417509591907918, 0.009068712940355772, 0.006627136379490757, 0.006278339727938612, 0.005929543076386466, 0.004185559818625741, 0.003848845346396081, 0.0010463899546564353]","[1.6731775374956401, 1.0132542727589815, 0.15164220824598182, 0.09138472270666202, 0.13707708405999303, 0.06278339727938612, 0.08371119637251483, 0.17195674921520754, 0.0851063829787234, 0.023792862141357594, 0.0020927799093128706]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,0.07010812696198117,0.013573954701443963,0.0010463899546564353,0.1493135017158836,0.004756283224453765,0.00768094443858311,0.018699432616911434,1.6731775374956401,0.3178162902876146,0.0020927799093128706,3.4959791931637607,0.01858991317787385,0.1019252361881071,0.5057484847776396,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07010812696198117, 0.02336937565399372, 0.009433962264150943, 0.009417509591907918, 0.009068712940355772, 0.006627136379490757, 0.006278339727938612, 0.005929543076386466, 0.004185559818625741, 0.003848845346396081, 0.0010463899546564353]","[1.6731775374956401, 1.0132542727589815, 0.15164220824598182, 0.09138472270666202, 0.13707708405999303, 0.06278339727938612, 0.08371119637251483, 0.17195674921520754, 0.0851063829787234, 0.023792862141357594, 0.0020927799093128706]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.07010812696198117,0.013573954701443963,0.0010463899546564353,0.1493135017158836,0.004756283224453765,0.00768094443858311,0.018699432616911434,1.6731775374956401,0.3178162902876146,0.0020927799093128706,3.4959791931637607,0.01858991317787385,0.1019252361881071,0.5057484847776396,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07010812696198117, 0.02336937565399372, 0.009433962264150943, 0.009417509591907918, 0.009068712940355772, 0.006627136379490757, 0.006278339727938612, 0.005929543076386466, 0.004185559818625741, 0.003848845346396081, 0.0010463899546564353]","[1.6731775374956401, 1.0132542727589815, 0.15164220824598182, 0.09138472270666202, 0.13707708405999303, 0.06278339727938612, 0.08371119637251483, 0.17195674921520754, 0.0851063829787234, 0.023792862141357594, 0.0020927799093128706]"
com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testExplicitCollectionType,0.07010812696198117,0.03564331843020368,0.0055807464248343215,0.1425732737208147,0.010833386435416686,0.01964288981564254,0.02990410395678529,1.6731775374956401,0.7422947648793481,0.06278339727938612,2.9691790595173924,0.1634716778650357,0.35735673141179597,0.6726427842516837,"[""Object"", ""CollectionType"", ""DeprecatedTypeHandling1102Test$Point"", ""SimpleType"", ""ObjectMapper"", ""List"", ""DeprecatedTypeHandling1102Test""]","[0.07010812696198117, 0.06060606060606061, 0.006278339727938612, 0.0055807464248343215]","[1.6731775374956401, 1.0909090909090908, 0.1423090338332752, 0.06278339727938612]"
com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testExplicitMapType,0.07010812696198117,0.03564331843020368,0.0055807464248343215,0.1425732737208147,0.010833386435416686,0.01964288981564254,0.02990410395678529,1.6731775374956401,0.7477883121412944,0.08475758632717126,2.9911532485651775,0.19666025103500762,0.3851992291018373,0.6671379143509493,"[""Collection"", ""Object"", ""Map"", ""DeprecatedTypeHandling1102Test$Point"", ""Iterator"", ""ObjectMapper"", ""SimpleType"", ""DeprecatedTypeHandling1102Test"", ""MapType""]","[0.07010812696198117, 0.06060606060606061, 0.006278339727938612, 0.0055807464248343215]","[1.6731775374956401, 1.0909090909090908, 0.1423090338332752, 0.08475758632717126]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testContextReadValue,0.07010812696198117,0.022977126998683095,0.004185559818625741,0.13786276199209857,0.01014196273387163,0.014750078047997026,0.022552401884494252,1.6731775374956401,0.5750809559851479,0.0851063829787234,3.450485735910887,0.21265865759053112,0.34190827866200724,0.5549157408667486,"[""StdDeserializer"", ""DeserializationContext"", ""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Bean375InnerDeserializer"", ""TestCustomDeserializers$Bean375OuterDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestCustomDeserializers$Bean375Inner"", ""SimpleModule"", ""TestCustomDeserializers$Bean375Outer""]","[0.07010812696198117, 0.027554935472619464, 0.01988140913847227, 0.009068712940355772, 0.00706401766004415, 0.004185559818625741]","[1.6731775374956401, 0.7966515521450994, 0.5849319846529474, 0.14858737356121382, 0.1620309050772627, 0.0851063829787234]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyDesc,0.07010812696198117,0.01961790466344815,0.0026624068157614484,0.13732533264413704,0.007716659332395289,0.011898742787324581,0.021559445177759647,1.6731775374956401,0.4525823387869248,0.07507987220447285,3.1680763715084734,0.16613561200499383,0.2533097979007728,0.5288285177461488,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.07010812696198117, 0.02101313320825516, 0.01876172607879925, 0.012207882804325079, 0.0076735263341471925, 0.00489853044086774, 0.0026624068157614484]","[1.6731775374956401, 0.5332082551594747, 0.499437148217636, 0.16986396930589467, 0.10324380885943495, 0.11406578026592022, 0.07507987220447285]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyIndex,0.07010812696198117,0.01961790466344815,0.0026624068157614484,0.13732533264413704,0.007716659332395289,0.011898742787324581,0.021559445177759647,1.6731775374956401,0.4525823387869248,0.07507987220447285,3.1680763715084734,0.16613561200499383,0.2533097979007728,0.5288285177461488,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.07010812696198117, 0.02101313320825516, 0.01876172607879925, 0.012207882804325079, 0.0076735263341471925, 0.00489853044086774, 0.0026624068157614484]","[1.6731775374956401, 0.5332082551594747, 0.499437148217636, 0.16986396930589467, 0.10324380885943495, 0.11406578026592022, 0.07507987220447285]"
com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testPOJOSubType,0.07010812696198117,0.045664175765326796,0.006278339727938612,0.13699252729598038,0.015786029058859462,0.029879712251353427,0.028118859347788853,1.6731775374956401,0.9687985540793354,0.1423090338332752,2.906395662238006,0.35123489148320314,0.6380494698945772,0.6309108924298794,"[""ObjectMapper"", ""SimpleType"", ""DeprecatedTypeHandling1102Test$Point"", ""Object"", ""DeprecatedTypeHandling1102Test"", ""DeprecatedTypeHandling1102Test$Point3D""]","[0.07010812696198117, 0.06060606060606061, 0.006278339727938612]","[1.6731775374956401, 1.0909090909090908, 0.1423090338332752]"
com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testSimplePOJOType,0.07010812696198117,0.045664175765326796,0.006278339727938612,0.13699252729598038,0.015786029058859462,0.029879712251353427,0.028118859347788853,1.6731775374956401,0.9687985540793354,0.1423090338332752,2.906395662238006,0.35123489148320314,0.6380494698945772,0.6309108924298794,"[""ObjectMapper"", ""SimpleType"", ""DeprecatedTypeHandling1102Test$Point"", ""Object"", ""DeprecatedTypeHandling1102Test""]","[0.07010812696198117, 0.06060606060606061, 0.006278339727938612]","[1.6731775374956401, 1.0909090909090908, 0.1423090338332752]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testListOfNulls,0.07010812696198117,0.022730830442763462,0.0017494751574527643,0.13638498265658078,0.005919038656455997,0.012033190515219094,0.023247124066009806,1.6731775374956401,0.6831904707160111,0.026941917424772567,4.099142824296067,0.10237851692481884,0.2920131337574477,0.6332985848258151,"[""TestNullHandling$FunnyNullDeserializer"", ""Arrays"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""TypeFactory"", ""ObjectReader""]","[0.07010812696198117, 0.027903732124171608, 0.02336937565399372, 0.009068712940355772, 0.004185559818625741, 0.0017494751574527643]","[1.6731775374956401, 1.163585629577956, 1.0132542727589815, 0.13707708405999303, 0.0851063829787234, 0.026941917424772567]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testMapOfNulls,0.07010812696198117,0.022730830442763462,0.0017494751574527643,0.13638498265658078,0.005919038656455997,0.012033190515219094,0.023247124066009806,1.6731775374956401,0.6831904707160111,0.026941917424772567,4.099142824296067,0.10237851692481884,0.2920131337574477,0.6332985848258151,"[""Map"", ""TestNullHandling$FunnyNullDeserializer"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""TypeFactory"", ""ObjectReader""]","[0.07010812696198117, 0.027903732124171608, 0.02336937565399372, 0.009068712940355772, 0.004185559818625741, 0.0017494751574527643]","[1.6731775374956401, 1.163585629577956, 1.0132542727589815, 0.13707708405999303, 0.0851063829787234, 0.026941917424772567]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testDuplicateGettersCreator,0.07010812696198117,0.02249994691163631,0.00489853044086774,0.13499968146981786,0.010445495240068893,0.014613941163856052,0.022470125707112907,1.6731775374956401,0.5176157767714448,0.09731426578304848,3.105694660628669,0.20459946789771527,0.30866067966586125,0.5482924801603438,"[""AnnotatedMethod"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List"", ""POJOPropertyBuilder""]","[0.07010812696198117, 0.023718172305545866, 0.02127659574468085, 0.0076735263341471925, 0.007324729682595047, 0.00489853044086774]","[1.6731775374956401, 0.45517963027554936, 0.5936519009417509, 0.09731426578304848, 0.17230554586675967, 0.11406578026592022]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testIssue476,0.07010812696198117,0.022153713146607117,0.004185559818625741,0.1329222788796427,0.008357442458194345,0.012550271381324255,0.024091913591716516,1.6731775374956401,0.5428730437954999,0.07254970352284618,3.257238262773,0.14060214940875937,0.24298863921658767,0.6349825348178024,"[""BeanDeserializer"", ""TestBeanDeserializer$Issue476DeserializerModifier"", ""BeanDescription"", ""Version"", ""TestBeanDeserializer$Issue476Deserializer"", ""TestBeanDeserializer$Issue476Module"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.07010812696198117, 0.03627485176142309, 0.00979706088173548, 0.0076735263341471925, 0.004883153121730032, 0.004185559818625741]","[1.6731775374956401, 1.156260899895361, 0.1668999300209937, 0.10324380885943495, 0.07254970352284618, 0.0851063829787234]"
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomPoolResolver,0.07010812696198117,0.02630966015651432,0.0011337868480725624,0.1315483007825716,0.004683882576129092,0.013963415918065089,0.023686853264430263,1.6731775374956401,0.7610019652714118,0.009070294784580499,3.8050098263570593,0.0431294333536551,0.3316249102480103,0.5871416826282099,"[""ContextAttributes"", ""Object"", ""Map"", ""TestObjectIdDeserialization$WithCustomResolution"", ""Iterator"", ""ObjectMapper"", ""List"", ""TestObjectIdDeserialization"", ""Integer"", ""HashMap"", ""DeserializationConfig"", ""ObjectReader""]","[0.07010812696198117, 0.027903732124171608, 0.02101313320825516, 0.011389521640091117, 0.0011337868480725624]","[1.6731775374956401, 1.163585629577956, 0.5332082551594747, 0.42596810933940776, 0.009070294784580499]"
com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,0.07010812696198117,0.026227090481890418,0.005948215535339398,0.1311354524094521,0.013623441453753972,0.018428099708567822,0.023078464433658158,1.6731775374956401,0.7997567676670898,0.1231630510846746,3.998783838335449,0.34952704903308507,0.5550446988259686,0.5675219201656131,"[""ObjectNode"", ""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""ObjectReader""]","[0.07010812696198117, 0.027903732124171608, 0.01499825601674224, 0.012177121771217712, 0.005948215535339398]","[1.6731775374956401, 1.163585629577956, 0.7432856644576212, 0.2955719557195572, 0.1231630510846746]"
com.fasterxml.jackson.databind.filter.NullSerializationTest.testCustomNullForTrees,0.07010812696198117,0.021741366627531195,0.0045662100456621,0.13044819976518718,0.01069029129951616,0.014459639588066708,0.022332983740608995,1.6731775374956401,0.5145185892451424,0.0,3.087111535470854,0.22791744533923572,0.3735432038470815,0.5765165255113346,"[""DefaultSerializerProvider"", ""JsonGenerator"", ""JsonSerializer"", ""ObjectMapper"", ""BeanProperty"", ""String"", ""NullSerializationTest"", ""NullSerializationTest$MyNullProvider"", ""NullSerializationTest$NullSerializer"", ""ObjectNode""]","[0.07010812696198117, 0.022289384208537967, 0.01499825601674224, 0.009417509591907918, 0.009068712940355772, 0.0045662100456621]","[1.6731775374956401, 0.43067623724971665, 0.7432856644576212, 0.09138472270666202, 0.14858737356121382, 0.0]"
com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes.testSimpleKeySer,0.07010812696198117,0.021684806614753162,0.00244926522043387,0.13010883968851897,0.0069845773664594085,0.012173838577399562,0.023005777522826384,1.6731775374956401,0.6333606138365443,0.007697690692792162,3.800163683019266,0.03864430106353007,0.21336394351755672,0.619009577141285,"[""Map"", ""TestContextualKeyTypes$ContextualKeySerializer"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""ObjectWriter"", ""SimpleModule"", ""Integer"", ""TestContextualKeyTypes"", ""HashMap"", ""TypeFactory""]","[0.07010812696198117, 0.02336937565399372, 0.020579002441576563, 0.009417509591907918, 0.004185559818625741, 0.00244926522043387]","[1.6731775374956401, 1.0132542727589815, 0.9295430763864667, 0.09138472270666202, 0.0851063829787234, 0.007697690692792162]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,0.07010812696198117,0.018462134767745785,0.002652519893899204,0.1292349433742205,0.0059475063907857405,0.00960268248053256,0.022591868956207805,1.6731775374956401,0.5032250065946778,0.08399646330680813,3.5225750461627445,0.14679039847052094,0.24113176224530158,0.5986084137619351,"[""Object"", ""TestTreeWithType$SavedCookieDeserializer"", ""ObjectCodec"", ""TypeDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""ObjectMapper"", ""SimpleModule"", ""JsonNode"", ""TestTreeWithType"", ""TestTreeWithType$SavedCookie"", ""ObjectReader""]","[0.07010812696198117, 0.027903732124171608, 0.012177121771217712, 0.009068712940355772, 0.004185559818625741, 0.003139169863969306, 0.002652519893899204]","[1.6731775374956401, 1.163585629577956, 0.2955719557195572, 0.13707708405999303, 0.0851063829787234, 0.08405999302406697, 0.08399646330680813]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testNullHandling,0.07010812696198117,0.025667258431505535,0.0031490552834149755,0.12833629215752768,0.00968143494159582,0.016227038666842632,0.023591835379974776,1.6731775374956401,0.7861108614389583,0.054933519944016795,3.9305543071947913,0.20500584921193957,0.47227978503693846,0.5842015420363641,"[""TestTreeDeserialization"", ""ObjectReader"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.07010812696198117, 0.027903732124171608, 0.01499825601674224, 0.012177121771217712, 0.0031490552834149755]","[1.6731775374956401, 1.163585629577956, 0.7432856644576212, 0.2955719557195572, 0.054933519944016795]"
