TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testUnexpectedTokenHandling,0.08661417322834646,0.053847975528191656,0.00561973150171714,0.16154392658457498,0.01471180840510288,0.032312224343565475,0.03482653255876455,1.905511811023622,1.2134826028419878,0.11926319075866375,3.6404478085259635,0.31484337463201173,0.7160727739486498,0.7827254748358368,"[""ProblemHandlerTest"", ""ObjectMapper"", ""DeserializationProblemHandler"", ""ProblemHandlerTest$WeirdTokenHandler"", ""Integer""]","[0.08661417322834646, 0.06931002185451139, 0.00561973150171714]","[1.905511811023622, 1.6156728067436779, 0.11926319075866375]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInstantiationExceptionHandling,0.08661417322834646,0.053847975528191656,0.00561973150171714,0.16154392658457498,0.01471180840510288,0.032312224343565475,0.03482653255876455,1.905511811023622,1.2134826028419878,0.11926319075866375,3.6404478085259635,0.31484337463201173,0.7160727739486498,0.7827254748358368,"[""ProblemHandlerTest"", ""ObjectMapper"", ""ProblemHandlerTest$InstantiationProblemHandler"", ""DeserializationProblemHandler""]","[0.08661417322834646, 0.06931002185451139, 0.00561973150171714]","[1.905511811023622, 1.6156728067436779, 0.11926319075866375]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testIssue744,0.06931002185451139,0.026382836926323965,0.002817783343769568,0.15829702155794378,0.007994504697313463,0.01555422139041626,0.022433230505890658,1.6156728067436779,0.7770643526963771,0.06919223544145273,4.662386116178262,0.19067156458542514,0.4389176148224758,0.5666142386536502,"[""StdDeserializer"", ""DeserializationContext"", ""TestUpdateValue"", ""Object"", ""TestUpdateValue$DataA"", ""TestUpdateValue$DataADeserializer"", ""JsonParser"", ""ObjectMapper"", ""TestUpdateValue$DataB"", ""SimpleModule"", ""ObjectReader""]","[0.06931002185451139, 0.035279425538557604, 0.02622541367467999, 0.0209178894786138, 0.003746487667811427, 0.002817783343769568]","[1.6156728067436779, 1.1145800811738995, 1.105213862004371, 0.6815485482360287, 0.07617858257883234, 0.06919223544145273]"
com.fasterxml.jackson.databind.ObjectMapperTest.testAnnotationIntrospectorCopyin,0.06931002185451139,0.031467375512516556,0.010242085661080074,0.15733687756258277,0.02099673533646113,0.025504044637621622,0.02085978278172596,1.6156728067436779,0.6963286318505332,0.14618249534450653,3.4816431592526658,0.38717532624229606,0.5296981641048736,0.49780052013607967,"[""SerializationConfig"", ""Object"", ""ObjectMapperTest"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""ObjectMapperTest$MyAnnotationIntrospector"", ""DeserializationConfig""]","[0.06931002185451139, 0.03746487667811427, 0.020993002332555816, 0.019326891036321226, 0.010242085661080074]","[1.6156728067436779, 0.7471120824227286, 0.5004998333888704, 0.4721759413528824, 0.14618249534450653]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testEmptyBean,0.06931002185451139,0.017311076169514952,0.0021854511395566654,0.15579968552563458,0.006307786282382549,0.00989102396098064,0.019996959661651267,1.6156728067436779,0.4071553346482284,0.036840462066812366,3.664398011834056,0.10102025599077559,0.18804407529759826,0.48946685188820094,"[""TestBeanSerializer$EmptyBeanModifier"", ""SerializationConfig"", ""TestBeanSerializer$1"", ""Object"", ""TestBeanSerializer"", ""Version"", ""IllegalStateException"", ""ObjectMapper"", ""Class"", ""AnnotatedField"", ""NoSuchFieldException"", ""BeanSerializerModifier"", ""TestBeanSerializer$EmptyBean"", ""Module$SetupContext"", ""BeanPropertyWriter"", ""SimpleModule"", ""List"", ""PropertyName"", ""POJOPropertyBuilder""]","[0.06931002185451139, 0.024664377146425227, 0.019981267561660944, 0.019326891036321226, 0.005948653725735754, 0.005641218503196691, 0.004995316890415236, 0.003746487667811427, 0.0021854511395566654]","[1.6156728067436779, 0.7068373399937559, 0.5404308460817984, 0.4721759413528824, 0.08296806512210395, 0.07709665287702144, 0.0561973150171714, 0.07617858257883234, 0.036840462066812366]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testDeserWithToString1161,0.06931002185451139,0.04998573474555812,0.02622541367467999,0.14995720423667436,0.04229290695696547,0.04624843186590608,0.017866722577385998,1.6156728067436779,1.1314520188343835,0.673469387755102,3.3943560565031508,0.9971455237585239,1.0634225521651217,0.38510011801592386,"[""ObjectMapper"", ""EnumDeserializationTest"", ""ObjectReader""]","[0.06931002185451139, 0.05442176870748299, 0.02622541367467999]","[1.6156728067436779, 0.673469387755102, 1.105213862004371]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testAllowUnknownEnumValuesReadAsNull,0.06931002185451139,0.04998573474555812,0.02622541367467999,0.14995720423667436,0.04229290695696547,0.04624843186590608,0.017866722577385998,1.6156728067436779,1.1314520188343835,0.673469387755102,3.3943560565031508,0.9971455237585239,1.0634225521651217,0.38510011801592386,"[""ObjectMapper"", ""EnumDeserializationTest"", ""ObjectReader""]","[0.06931002185451139, 0.05442176870748299, 0.02622541367467999]","[1.6156728067436779, 0.673469387755102, 1.105213862004371]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testAllowUnknownEnumValuesForEnumSets,0.06931002185451139,0.04998573474555812,0.02622541367467999,0.14995720423667436,0.04229290695696547,0.04624843186590608,0.017866722577385998,1.6156728067436779,1.1314520188343835,0.673469387755102,3.3943560565031508,0.9971455237585239,1.0634225521651217,0.38510011801592386,"[""EnumSet"", ""ObjectMapper"", ""EnumDeserializationTest"", ""EnumDeserializationTest$5"", ""TypeReference"", ""ObjectReader""]","[0.06931002185451139, 0.05442176870748299, 0.02622541367467999]","[1.6156728067436779, 0.673469387755102, 1.105213862004371]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testAllowUnknownEnumValuesAsMapKeysReadAsNull,0.06931002185451139,0.04998573474555812,0.02622541367467999,0.14995720423667436,0.04229290695696547,0.04624843186590608,0.017866722577385998,1.6156728067436779,1.1314520188343835,0.673469387755102,3.3943560565031508,0.9971455237585239,1.0634225521651217,0.38510011801592386,"[""ObjectMapper"", ""Map"", ""EnumDeserializationTest"", ""ObjectReader""]","[0.06931002185451139, 0.05442176870748299, 0.02622541367467999]","[1.6156728067436779, 0.673469387755102, 1.105213862004371]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testGenericEnumDeserialization,0.06931002185451139,0.037099041927104906,0.003746487667811427,0.14839616770841962,0.011509944607811204,0.02331727071185985,0.026037697004400357,1.6156728067436779,0.7617173313284102,0.07617858257883234,3.046869325313641,0.2395484735801483,0.4875287595314083,0.5507762847464213,"[""StdDeserializer"", ""EnumDeserializationTest$LcEnumDeserializer"", ""EnumDeserializationTest$TestEnum[]"", ""JsonParser"", ""Enum"", ""ObjectMapper"", ""String"", ""SimpleModule"", ""EnumDeserializationTest"", ""EnumDeserializationTest$TestEnum""]","[0.06931002185451139, 0.05442176870748299, 0.0209178894786138, 0.003746487667811427]","[1.6156728067436779, 0.673469387755102, 0.6815485482360287, 0.07617858257883234]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testJsonTypeResolver,0.06931002185451139,0.02941133576439277,0.002504696305572949,0.14705667882196385,0.009108618580210335,0.018661474316584683,0.02289010374156687,1.6156728067436779,0.7529296950983844,0.01878522229179712,3.764648475491922,0.08556951181743329,0.3954917670791816,0.5279962608788181,"[""Object"", ""TestJacksonAnnotationIntrospector"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""AnnotatedClass"", ""TypeFactory""]","[0.06931002185451139, 0.03746487667811427, 0.021854511395566656, 0.015922572588198562, 0.002504696305572949]","[1.6156728067436779, 0.7471120824227286, 0.9185138932251015, 0.4645644708086169, 0.01878522229179712]"
com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testVisibilityFeatures,0.06931002185451139,0.02904145096373038,0.008741804558226662,0.1452072548186519,0.018880798579769792,0.02314876892189774,0.020923992529063185,1.6156728067436779,0.6239387786545915,0.0,3.119693893272957,0.3162255710409172,0.5308516500267466,0.5605216288932814,"[""SerializationConfig"", ""BeanDescription"", ""SerializationFeaturesTest"", ""StringBuilder"", ""ObjectMapper"", ""List"", ""TypeFactory""]","[0.06931002185451139, 0.025974025974025976, 0.021854511395566656, 0.019326891036321226, 0.008741804558226662]","[1.6156728067436779, 0.0, 0.9185138932251015, 0.4721759413528824, 0.11333125195129566]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testSimpleNumbers,0.06931002185451139,0.02410406949608479,0.006628787878787879,0.14462441697650874,0.012887171997502006,0.016988869439500766,0.021624653883138285,1.6156728067436779,0.6102873292714848,0.08616921635966282,3.6617239756289086,0.21267950536255686,0.3568357097553617,0.5539883294778856,"[""NewSchemaTest$3$1$1$1"", ""Object"", ""NewSchemaTest$3"", ""JsonObjectFormatVisitor$Base"", ""NewSchemaTest$3$1"", ""SerializerProvider"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""NewSchemaTest$3$1$1$2"", ""StringBuilder"", ""NewSchemaTest"", ""BeanPropertyWriter"", ""NewSchemaTest$3$1$1"", ""JsonFormatVisitorWrapper$Base""]","[0.06931002185451139, 0.025913206369029034, 0.024664377146425227, 0.009366219169528567, 0.008741804558226662, 0.006628787878787879]","[1.6156728067436779, 0.9562909772088667, 0.7068373399937559, 0.08616921635966282, 0.13955666562597566, 0.1571969696969697]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testContextReadValue,0.06931002185451139,0.024024518216274004,0.003746487667811427,0.14414710929764402,0.0094569942885483,0.014751632093866655,0.02291762883432691,1.6156728067436779,0.628106043574025,0.07617858257883234,3.76863626144415,0.19760780129186512,0.35008898427990987,0.5766687260429643,"[""StdDeserializer"", ""DeserializationContext"", ""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Bean375InnerDeserializer"", ""TestCustomDeserializers$Bean375OuterDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestCustomDeserializers$Bean375Inner"", ""SimpleModule"", ""TestCustomDeserializers$Bean375Outer""]","[0.06931002185451139, 0.035279425538557604, 0.0209178894786138, 0.008741804558226662, 0.006151480199923107, 0.003746487667811427]","[1.6156728067436779, 1.1145800811738995, 0.6815485482360287, 0.13955666562597566, 0.14109957708573626, 0.07617858257883234]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,0.06931002185451139,0.01294453418606511,0.0009366219169528567,0.1423898760467162,0.004289769303675857,0.0070552670739742855,0.01856271414326175,1.6156728067436779,0.29696271553967774,0.0018732438339057135,3.266589870936455,0.01666117416337016,0.09261257398901086,0.4828491892151229,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06931002185451139, 0.021854511395566656, 0.009366219169528567, 0.008755472170106316, 0.008117389946924758, 0.005931938807368093, 0.00561973150171714, 0.005307524196066188, 0.003746487667811427, 0.0034439574201628053, 0.0009366219169528567]","[1.6156728067436779, 0.9185138932251015, 0.08616921635966282, 0.1391494684177611, 0.12269747112082423, 0.0561973150171714, 0.07492975335622853, 0.15391820168591944, 0.07617858257883234, 0.021289918597370068, 0.0018732438339057135]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.06931002185451139,0.01294453418606511,0.0009366219169528567,0.1423898760467162,0.004289769303675857,0.0070552670739742855,0.01856271414326175,1.6156728067436779,0.29696271553967774,0.0018732438339057135,3.266589870936455,0.01666117416337016,0.09261257398901086,0.4828491892151229,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06931002185451139, 0.021854511395566656, 0.009366219169528567, 0.008755472170106316, 0.008117389946924758, 0.005931938807368093, 0.00561973150171714, 0.005307524196066188, 0.003746487667811427, 0.0034439574201628053, 0.0009366219169528567]","[1.6156728067436779, 0.9185138932251015, 0.08616921635966282, 0.1391494684177611, 0.12269747112082423, 0.0561973150171714, 0.07492975335622853, 0.15391820168591944, 0.07617858257883234, 0.021289918597370068, 0.0018732438339057135]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,0.06931002185451139,0.01294453418606511,0.0009366219169528567,0.1423898760467162,0.004289769303675857,0.0070552670739742855,0.01856271414326175,1.6156728067436779,0.29696271553967774,0.0018732438339057135,3.266589870936455,0.01666117416337016,0.09261257398901086,0.4828491892151229,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06931002185451139, 0.021854511395566656, 0.009366219169528567, 0.008755472170106316, 0.008117389946924758, 0.005931938807368093, 0.00561973150171714, 0.005307524196066188, 0.003746487667811427, 0.0034439574201628053, 0.0009366219169528567]","[1.6156728067436779, 0.9185138932251015, 0.08616921635966282, 0.1391494684177611, 0.12269747112082423, 0.0561973150171714, 0.07492975335622853, 0.15391820168591944, 0.07617858257883234, 0.021289918597370068, 0.0018732438339057135]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.06931002185451139,0.01294453418606511,0.0009366219169528567,0.1423898760467162,0.004289769303675857,0.0070552670739742855,0.01856271414326175,1.6156728067436779,0.29696271553967774,0.0018732438339057135,3.266589870936455,0.01666117416337016,0.09261257398901086,0.4828491892151229,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06931002185451139, 0.021854511395566656, 0.009366219169528567, 0.008755472170106316, 0.008117389946924758, 0.005931938807368093, 0.00561973150171714, 0.005307524196066188, 0.003746487667811427, 0.0034439574201628053, 0.0009366219169528567]","[1.6156728067436779, 0.9185138932251015, 0.08616921635966282, 0.1391494684177611, 0.12269747112082423, 0.0561973150171714, 0.07492975335622853, 0.15391820168591944, 0.07617858257883234, 0.021289918597370068, 0.0018732438339057135]"
com.fasterxml.jackson.databind.deser.TestCustomValueInstDefaults.testAllAbsent,0.06931002185451139,0.019588948827262427,0.003746487667811427,0.137122641790837,0.009599082175371459,0.013013361088776067,0.020927128961646647,1.6156728067436779,0.5738762312515818,0.07617858257883234,4.017133618761073,0.19060193240999504,0.3125447500887812,0.601733863474418,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06931002185451139, 0.01910828025477707, 0.017795816422104278, 0.010927255697783328, 0.008741804558226662, 0.007492975335622854, 0.003746487667811427]","[1.6156728067436779, 1.394904458598726, 0.43022166718701216, 0.2444583203246956, 0.11333125195129566, 0.14236653137683422, 0.07617858257883234]"
com.fasterxml.jackson.databind.deser.TestCustomValueInstDefaults.testPresentNullReference,0.06931002185451139,0.019588948827262427,0.003746487667811427,0.137122641790837,0.009599082175371459,0.013013361088776067,0.020927128961646647,1.6156728067436779,0.5738762312515818,0.07617858257883234,4.017133618761073,0.19060193240999504,0.3125447500887812,0.601733863474418,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06931002185451139, 0.01910828025477707, 0.017795816422104278, 0.010927255697783328, 0.008741804558226662, 0.007492975335622854, 0.003746487667811427]","[1.6156728067436779, 1.394904458598726, 0.43022166718701216, 0.2444583203246956, 0.11333125195129566, 0.14236653137683422, 0.07617858257883234]"
com.fasterxml.jackson.databind.deser.TestCustomValueInstDefaults.testAllPresent,0.06931002185451139,0.019588948827262427,0.003746487667811427,0.137122641790837,0.009599082175371459,0.013013361088776067,0.020927128961646647,1.6156728067436779,0.5738762312515818,0.07617858257883234,4.017133618761073,0.19060193240999504,0.3125447500887812,0.601733863474418,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06931002185451139, 0.01910828025477707, 0.017795816422104278, 0.010927255697783328, 0.008741804558226662, 0.007492975335622854, 0.003746487667811427]","[1.6156728067436779, 1.394904458598726, 0.43022166718701216, 0.2444583203246956, 0.11333125195129566, 0.14236653137683422, 0.07617858257883234]"
