TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.ser.BeanSerializerModifierTest.testEmptyBean539,0.5,0.11535343298707881,0.00177349885989359,0.576767164935394,0.005120134221549778,0.017716523898858656,0.19363803317645054,1.4846719027109196,0.3344818849759311,0.0,1.6724094248796555,0.06711690166889958,0.12877716406906564,0.6161225652168595,"[""BeanSerializerModifierTest$EmptyBeanModifier539"", ""Object"", ""JsonGenerator"", ""BeanSerializerModifierTest$BogusBeanSerializer"", ""Version"", ""BeanSerializerModifier"", ""JsonSerializer"", ""ObjectMapper"", ""Module$SetupContext"", ""SimpleModule"", ""BeanSerializerModifierTest"", ""BeanSerializerModifierTest$EmptyBean"", ""BeanSerializerModifierTest$2""]","[0.5, 0.06257917405624525, 0.00886749429946795, 0.00354699771978718, 0.00177349885989359]","[0.0, 1.4846719027109196, 0.07322016721560679, 0.08462123131492273, 0.02989612363820623]"
com.fasterxml.jackson.databind.ser.BeanSerializerModifier1612Test.testIssue1612,0.5,0.11418799087914873,0.00177349885989359,0.5709399543957436,0.004192231811426026,0.014302144275456122,0.19429186114546823,1.4846719027109196,0.3299214593362047,0.0,1.6496072966810236,0.06081408332886967,0.11730800938187357,0.6193839903564682,"[""BeanSerializerModifier1612Test$Modifier1612"", ""Double"", ""BeanSerializerModifier1612Test$Bean1612"", ""Object"", ""BeanSerializerModifier1612Test"", ""BeanSerializerModifier"", ""ObjectMapper"", ""Class"", ""SimpleModule"", ""List"", ""Integer"", ""ArrayList"", ""BeanSerializerBuilder""]","[0.5, 0.06257917405624525, 0.00354699771978718, 0.003040283759817583, 0.00177349885989359]","[0.0, 1.4846719027109196, 0.08462123131492273, 0.05041803901697492, 0.02989612363820623]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testJsonTypeResolver,0.06257917405624525,0.033897793249001225,0.0022854240731335703,0.16948896624500612,0.009120795377802452,0.022098829096339794,0.02071478234328237,1.4846719027109196,0.8797984572153625,0.015997968511934992,4.398992286076813,0.07521561692840166,0.4550231134632889,0.5146036238378476,"[""Object"", ""TestJacksonAnnotationIntrospector"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""AnnotatedClassResolver"", ""TypeFactory""]","[0.06257917405624525, 0.047619047619047616, 0.03470990625791741, 0.022295414238662273, 0.0022854240731335703]","[1.4846719027109196, 1.3214285714285714, 0.7755257157334685, 0.8013681276919179, 0.015997968511934992]"
com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.testIssue744,0.06257917405624525,0.026080139774084538,0.00354699771978718,0.15648083864450724,0.010665868347044105,0.01762976253779361,0.019635605685374025,1.4846719027109196,0.769740731357149,0.0,4.618444388142894,0.3232079431451583,0.6650086418145382,0.46367440616171307,"[""StdDeserializer"", ""DeserializationContext"", ""Object"", ""TestUpdateViaObjectReader"", ""TestUpdateViaObjectReader$DataB"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""TestUpdateViaObjectReader$DataADeserializer"", ""SimpleModule"", ""TestUpdateViaObjectReader$DataA"", ""ObjectReader""]","[0.06257917405624525, 0.035216620217887004, 0.02457562705852546, 0.024068913098555866, 0.006493506493506494, 0.00354699771978718]","[1.4846719027109196, 1.1588548264504688, 0.9429946795034203, 0.9473017481631619, 0.0, 0.08462123131492273]"
com.fasterxml.jackson.databind.ser.TestConfig.testDateFormatConfig,0.06257917405624525,0.024634438946536122,0.0063484002031488065,0.14780663367921673,0.015776539333311225,0.019657719332787364,0.01781636952959866,1.4846719027109196,0.7075947040390843,0.10512950736414424,4.245568224234506,0.3587710431899267,0.5430893309697514,0.4328548371117842,"[""SerializationConfig"", ""Object"", ""TimeZone"", ""SimpleDateFormat"", ""ObjectMapper"", ""TestConfig"", ""ObjectWriter"", ""DeserializationConfig"", ""ObjectReader""]","[0.06257917405624525, 0.02457562705852546, 0.01922563417890521, 0.0179883455789207, 0.017089452603471295, 0.0063484002031488065]","[1.4846719027109196, 0.9429946795034203, 0.48411214953271026, 0.745882949075247, 0.4827770360480641, 0.10512950736414424]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testBasicTraversal,0.06257917405624525,0.02086045831073725,0.005555555555555556,0.14602320817516076,0.011981881924795433,0.015324486802680216,0.01823988539005271,1.4846719027109196,0.5096572427267286,0.07322016721560679,3.5676006990871008,0.2065634737259342,0.31902626109338955,0.4768537154480018,"[""JsonBooleanFormatVisitor$Base"", ""JsonObjectFormatVisitor$Base"", ""SerializerProvider"", ""NewSchemaTest$BogusJsonFormatVisitorWrapper"", ""NewSchemaTest$BogusJsonFormatVisitorWrapper$1"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""JsonIntegerFormatVisitor$Base"", ""JsonStringFormatVisitor$Base"", ""JsonAnyFormatVisitor$Base"", ""Error"", ""StdSerializer"", ""JsonArrayFormatVisitor$Base"", ""JsonNullFormatVisitor$Base"", ""NewSchemaTest"", ""BeanPropertyWriter"", ""JsonNumberFormatVisitor$Base"", ""JsonFormatVisitorWrapper$Base"", ""JsonMapFormatVisitor$Base""]","[0.06257917405624525, 0.02457562705852546, 0.02153534329870788, 0.014549233567160301, 0.00886749429946795, 0.008360780339498353, 0.005555555555555556]","[1.4846719027109196, 0.8644540157081327, 0.5882949075247023, 0.2325279293322941, 0.07322016721560679, 0.14998733215100077, 0.17444444444444446]"
com.fasterxml.jackson.databind.ObjectMapperTest.testAnnotationIntrospectorCopyin,0.06257917405624525,0.028921053441310036,0.011001100110011002,0.14460526720655018,0.02030708454872728,0.02393236634281202,0.018555282594008436,1.4846719027109196,0.7084536644353955,0.31518151815181517,3.5422683221769775,0.5392138486925966,0.6105145299665938,0.41543602406351066,"[""SerializationConfig"", ""Object"", ""ObjectMapperTest"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""ObjectMapperTest$MyAnnotationIntrospector"", ""DeserializationConfig""]","[0.06257917405624525, 0.03470990625791741, 0.01922563417890521, 0.017089452603471295, 0.011001100110011002]","[1.4846719027109196, 0.7755257157334685, 0.48411214953271026, 0.4827770360480641, 0.31518151815181517]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testContextReadValue,0.06257917405624525,0.02314244961484563,0.00354699771978718,0.1388546976890738,0.008769081836055764,0.014140532043305716,0.02093860398068714,1.4846719027109196,0.6605922721197875,0.08462123131492273,3.963553632718725,0.21188718964988454,0.376693337862103,0.5590193817770535,"[""StdDeserializer"", ""DeserializationContext"", ""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Bean375InnerDeserializer"", ""TestCustomDeserializers$Bean375OuterDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestCustomDeserializers$Bean375Inner"", ""SimpleModule"", ""TestCustomDeserializers$Bean375Outer""]","[0.06257917405624525, 0.035216620217887004, 0.024068913098555866, 0.008360780339498353, 0.005082212257100149, 0.00354699771978718]","[1.4846719027109196, 1.1588548264504688, 0.9473017481631619, 0.14998733215100077, 0.13811659192825113, 0.08462123131492273]"
com.fasterxml.jackson.databind.type.TestAnnotatedClass.testFieldIntrospection,0.06257917405624525,0.02680368200379863,0.002031488065007618,0.13401841001899314,0.0062823774339918065,0.013767776005600441,0.02411218427808013,1.4846719027109196,0.7379671353185642,0.01142712036566785,3.689835676592821,0.04524820806656147,0.24633472348815988,0.6176698555589946,"[""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""Iterable"", ""AnnotatedField"", ""String"", ""AnnotatedClass"", ""TestAnnotatedClass"", ""AnnotatedClassResolver""]","[0.06257917405624525, 0.047619047619047616, 0.016974917658981504, 0.004813782619711173, 0.002031488065007618]","[1.4846719027109196, 1.3214285714285714, 0.8231568279706106, 0.04915125411705092, 0.01142712036566785]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,0.06257917405624525,0.01211655480127287,0.0007600709399543957,0.13328210281400157,0.0037128730625745226,0.006497830360330435,0.016860307728162688,1.4846719027109196,0.27000421760105064,0.0015201418799087915,2.970046393611557,0.013742037671186936,0.08393775527827492,0.4384906914439228,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06257917405624525, 0.022295414238662273, 0.009627565239422346, 0.00886749429946795, 0.007864028411973617, 0.005067139599695972, 0.005067139599695972, 0.004813782619711173, 0.00354699771978718, 0.002793296089385475, 0.0007600709399543957]","[1.4846719027109196, 0.8013681276919179, 0.1246516341525209, 0.07322016721560679, 0.12354134956874682, 0.06536610083607804, 0.0532049657968077, 0.14061312389156322, 0.08462123131492273, 0.017267648552564754, 0.0015201418799087915]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,0.06257917405624525,0.01211655480127287,0.0007600709399543957,0.13328210281400157,0.0037128730625745226,0.006497830360330435,0.016860307728162688,1.4846719027109196,0.27000421760105064,0.0015201418799087915,2.970046393611557,0.013742037671186936,0.08393775527827492,0.4384906914439228,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06257917405624525, 0.022295414238662273, 0.009627565239422346, 0.00886749429946795, 0.007864028411973617, 0.005067139599695972, 0.005067139599695972, 0.004813782619711173, 0.00354699771978718, 0.002793296089385475, 0.0007600709399543957]","[1.4846719027109196, 0.8013681276919179, 0.1246516341525209, 0.07322016721560679, 0.12354134956874682, 0.06536610083607804, 0.0532049657968077, 0.14061312389156322, 0.08462123131492273, 0.017267648552564754, 0.0015201418799087915]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.06257917405624525,0.01211655480127287,0.0007600709399543957,0.13328210281400157,0.0037128730625745226,0.006497830360330435,0.016860307728162688,1.4846719027109196,0.27000421760105064,0.0015201418799087915,2.970046393611557,0.013742037671186936,0.08393775527827492,0.4384906914439228,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06257917405624525, 0.022295414238662273, 0.009627565239422346, 0.00886749429946795, 0.007864028411973617, 0.005067139599695972, 0.005067139599695972, 0.004813782619711173, 0.00354699771978718, 0.002793296089385475, 0.0007600709399543957]","[1.4846719027109196, 0.8013681276919179, 0.1246516341525209, 0.07322016721560679, 0.12354134956874682, 0.06536610083607804, 0.0532049657968077, 0.14061312389156322, 0.08462123131492273, 0.017267648552564754, 0.0015201418799087915]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.06257917405624525,0.01211655480127287,0.0007600709399543957,0.13328210281400157,0.0037128730625745226,0.006497830360330435,0.016860307728162688,1.4846719027109196,0.27000421760105064,0.0015201418799087915,2.970046393611557,0.013742037671186936,0.08393775527827492,0.4384906914439228,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06257917405624525, 0.022295414238662273, 0.009627565239422346, 0.00886749429946795, 0.007864028411973617, 0.005067139599695972, 0.005067139599695972, 0.004813782619711173, 0.00354699771978718, 0.002793296089385475, 0.0007600709399543957]","[1.4846719027109196, 0.8013681276919179, 0.1246516341525209, 0.07322016721560679, 0.12354134956874682, 0.06536610083607804, 0.0532049657968077, 0.14061312389156322, 0.08462123131492273, 0.017267648552564754, 0.0015201418799087915]"
com.fasterxml.jackson.databind.deser.jdk.UntypedDeserializationTest.testUntypedWithListDeser,0.06257917405624525,0.026601328360267212,0.00354699771978718,0.13300664180133606,0.010009648359019126,0.017021734396663286,0.021296886376466175,1.4846719027109196,0.7381279164114389,0.015189873417721518,3.690639582057195,0.062310887394987004,0.29123010814671163,0.5878440523938352,"[""StdDeserializer"", ""DeserializationContext"", ""StringBuilder"", ""UntypedDeserializationTest$ListDeserializer"", ""JsonParser"", ""ObjectMapper"", ""List"", ""SimpleModule"", ""UntypedDeserializationTest"", ""ArrayList""]","[0.06257917405624525, 0.035216620217887004, 0.024068913098555866, 0.007594936708860759, 0.00354699771978718]","[1.4846719027109196, 1.1588548264504688, 0.9473017481631619, 0.015189873417721518, 0.08462123131492273]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testSimpleNumbers,0.06257917405624525,0.021912329101333408,0.005555555555555556,0.13147397460800045,0.011639563186544341,0.01545765381464423,0.01950377648290716,1.4846719027109196,0.5558454616258012,0.07322016721560679,3.335072769754807,0.20278950478835864,0.3362933806477029,0.5003541239001074,"[""NewSchemaTest$3$1$1$1"", ""Object"", ""NewSchemaTest$3"", ""JsonObjectFormatVisitor$Base"", ""NewSchemaTest$3$1"", ""SerializerProvider"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""NewSchemaTest$3$1$1$2"", ""StringBuilder"", ""NewSchemaTest"", ""BeanPropertyWriter"", ""NewSchemaTest$3$1$1"", ""JsonFormatVisitorWrapper$Base""]","[0.06257917405624525, 0.02457562705852546, 0.02153534329870788, 0.00886749429946795, 0.008360780339498353, 0.005555555555555556]","[1.4846719027109196, 0.8644540157081327, 0.5882949075247023, 0.07322016721560679, 0.14998733215100077, 0.17444444444444446]"
com.fasterxml.jackson.databind.ser.jdk.JDKTypeSerializationTest.testInetAddress,0.06257917405624525,0.04352455985025025,0.005494505494505495,0.13057367955075075,0.014020017785177755,0.027802220627633798,0.026891328749350546,1.4846719027109196,0.5117404510867901,0.0,1.5352213532603702,0.09777006914196573,0.2739513623405518,0.7170612260807345,"[""JDKTypeSerializationTest"", ""Object"", ""JDKTypeSerializationTest$InetAddressBean"", ""ObjectMapper"", ""String"", ""MutableConfigOverride"", ""JsonFormat$Value"", ""InetAddress""]","[0.06257917405624525, 0.0625, 0.005494505494505495]","[1.4846719027109196, 0.0, 0.05054945054945055]"
com.fasterxml.jackson.databind.deser.NullHandlingTest.testMapOfNulls,0.06257917405624525,0.02173549005106866,0.00354699771978718,0.13041294030641196,0.009744693196902968,0.014454188785189918,0.019784410836561808,1.4846719027109196,0.602127067339023,0.08462123131492273,3.6127624040341377,0.21013014556648155,0.35683875721516434,0.5185672150176238,"[""Map"", ""NullHandlingTest"", ""JsonDeserializer"", ""Version"", ""NullHandlingTest$FunnyNullDeserializer"", ""ObjectMapper"", ""SimpleModule"", ""TypeFactory"", ""ObjectReader""]","[0.06257917405624525, 0.02457562705852546, 0.022295414238662273, 0.009627565239422346, 0.00778816199376947, 0.00354699771978718]","[1.4846719027109196, 0.9429946795034203, 0.8013681276919179, 0.1246516341525209, 0.17445482866043613, 0.08462123131492273]"
com.fasterxml.jackson.databind.deser.NullHandlingTest.testListOfNulls,0.06257917405624525,0.02173549005106866,0.00354699771978718,0.13041294030641196,0.009744693196902968,0.014454188785189918,0.019784410836561808,1.4846719027109196,0.602127067339023,0.08462123131492273,3.6127624040341377,0.21013014556648155,0.35683875721516434,0.5185672150176238,"[""Arrays"", ""NullHandlingTest"", ""JsonDeserializer"", ""Version"", ""NullHandlingTest$FunnyNullDeserializer"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""TypeFactory"", ""ObjectReader""]","[0.06257917405624525, 0.02457562705852546, 0.022295414238662273, 0.009627565239422346, 0.00778816199376947, 0.00354699771978718]","[1.4846719027109196, 0.9429946795034203, 0.8013681276919179, 0.1246516341525209, 0.17445482866043613, 0.08462123131492273]"
