TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.convert.TestUpdateValue.testIssue744,0.061895551257253385,0.02381055713701437,0.002493074792243767,0.14286334282208624,0.00711222410939441,0.014009505247220961,0.02003502288331058,1.43851892788063,0.6943239831228278,0.061218836565096954,4.165943898736967,0.16899718137156453,0.39136950715062374,0.5051087640988973,"[""StdDeserializer"", ""DeserializationContext"", ""TestUpdateValue"", ""Object"", ""TestUpdateValue$DataA"", ""TestUpdateValue$DataADeserializer"", ""JsonParser"", ""ObjectMapper"", ""TestUpdateValue$DataB"", ""SimpleModule"", ""ObjectReader""]","[0.061895551257253385, 0.03177673390439348, 0.024039789997236806, 0.019342359767891684, 0.0033158331030671458, 0.002493074792243767]","[1.43851892788063, 1.002763194252556, 0.9803813208068527, 0.6156396794694667, 0.0674219397623653, 0.061218836565096954]"
com.fasterxml.jackson.databind.ObjectMapperTest.testAnnotationIntrospectorCopyin,0.061895551257253385,0.02809713176737368,0.008053691275167786,0.1404856588368684,0.017820178975155313,0.02234310745372034,0.0189242064017719,1.43851892788063,0.6208332212537483,0.11073825503355705,3.1041661062687416,0.31622763214490657,0.4595480456540321,0.4485861583410322,"[""SerializationConfig"", ""Object"", ""ObjectMapperTest"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""ObjectMapperTest$MyAnnotationIntrospector"", ""DeserializationConfig""]","[0.061895551257253385, 0.03453992815694943, 0.018729880011706175, 0.01726660813579163, 0.008053691275167786]","[1.43851892788063, 0.6924564796905223, 0.44366403277729, 0.41878841088674273, 0.11073825503355705]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testEmptyBean,0.061895551257253385,0.015602495526728313,0.0019342359767891683,0.1404224597405548,0.005586694045674134,0.008846966554122164,0.017914906285423828,1.43851892788063,0.3626392370662777,0.03260569218016027,3.2637531335964995,0.08914985345728346,0.16659768597343605,0.4362113896055073,"[""TestBeanSerializer$EmptyBeanModifier"", ""SerializationConfig"", ""TestBeanSerializer$1"", ""Object"", ""TestBeanSerializer"", ""Version"", ""IllegalStateException"", ""ObjectMapper"", ""Class"", ""AnnotatedField"", ""NoSuchFieldException"", ""BeanSerializerModifier"", ""TestBeanSerializer$EmptyBean"", ""Module$SetupContext"", ""BeanPropertyWriter"", ""SimpleModule"", ""List"", ""PropertyName"", ""POJOPropertyBuilder""]","[0.061895551257253385, 0.02238187344570323, 0.01906604034263609, 0.01726660813579163, 0.005263157894736842, 0.004878048780487805, 0.004421110804089527, 0.0033158331030671458, 0.0019342359767891683]","[1.43851892788063, 0.6291793313069909, 0.4874274661508704, 0.41878841088674273, 0.07340720221606649, 0.06666666666666667, 0.04973749654600718, 0.0674219397623653, 0.03260569218016027]"
com.fasterxml.jackson.databind.deser.DateDeserializationTest.testDateUtilISO8601_Timezone,0.07575757575757576,0.06882656350741458,0.061895551257253385,0.13765312701482915,0.06812859271875665,0.06847668883224631,0.006931012250161187,16.545454545454547,8.991986736667588,1.43851892788063,17.983973473335176,2.64690665489633,4.878621683839091,7.553467808786959,"[""Object"", ""DateFormat"", ""TimeZone"", ""Calendar"", ""DateDeserializationTest"", ""Date"", ""StringBuilder"", ""ObjectMapper""]","[0.07575757575757576, 0.061895551257253385]","[16.545454545454547, 1.43851892788063]"
com.fasterxml.jackson.databind.deser.DateDeserializationTest.testDateUtil_customDateFormat_withTZ,0.07575757575757576,0.06882656350741458,0.061895551257253385,0.13765312701482915,0.06812859271875665,0.06847668883224631,0.006931012250161187,16.545454545454547,8.991986736667588,1.43851892788063,17.983973473335176,2.64690665489633,4.878621683839091,7.553467808786959,"[""Object"", ""DateFormat"", ""TimeZone"", ""Calendar"", ""DateDeserializationTest"", ""SimpleDateFormat"", ""Date"", ""StringBuilder"", ""ObjectMapper""]","[0.07575757575757576, 0.061895551257253385]","[16.545454545454547, 1.43851892788063]"
com.fasterxml.jackson.databind.deser.DateDeserializationTest.testDateUtilISO8601_DateTimeMillis,0.07575757575757576,0.06882656350741458,0.061895551257253385,0.13765312701482915,0.06812859271875665,0.06847668883224631,0.006931012250161187,16.545454545454547,8.991986736667588,1.43851892788063,17.983973473335176,2.64690665489633,4.878621683839091,7.553467808786959,"[""Object"", ""DateFormat"", ""TimeZone"", ""Calendar"", ""DateDeserializationTest"", ""Date"", ""StringBuilder"", ""ObjectMapper""]","[0.07575757575757576, 0.061895551257253385]","[16.545454545454547, 1.43851892788063]"
com.fasterxml.jackson.databind.deser.DateDeserializationTest.testDateUtil_Annotation_TimeZone,0.07575757575757576,0.06882656350741458,0.061895551257253385,0.13765312701482915,0.06812859271875665,0.06847668883224631,0.006931012250161187,16.545454545454547,8.991986736667588,1.43851892788063,17.983973473335176,2.64690665489633,4.878621683839091,7.553467808786959,"[""ObjectMapper"", ""DateDeserializationTest$Annot_TimeZone"", ""Object"", ""TimeZone"", ""Calendar"", ""DateDeserializationTest""]","[0.07575757575757576, 0.061895551257253385]","[16.545454545454547, 1.43851892788063]"
com.fasterxml.jackson.databind.deser.DateDeserializationTest.testDateUtil_Annotation_PatternAndLocale,0.07575757575757576,0.06882656350741458,0.061895551257253385,0.13765312701482915,0.06812859271875665,0.06847668883224631,0.006931012250161187,16.545454545454547,8.991986736667588,1.43851892788063,17.983973473335176,2.64690665489633,4.878621683839091,7.553467808786959,"[""ObjectMapper"", ""Object"", ""TimeZone"", ""Calendar"", ""DateDeserializationTest"", ""DateDeserializationTest$Annot_Pattern""]","[0.07575757575757576, 0.061895551257253385]","[16.545454545454547, 1.43851892788063]"
com.fasterxml.jackson.databind.deser.DateDeserializationTest.testDateUtilISO8601_DateTime,0.07575757575757576,0.06882656350741458,0.061895551257253385,0.13765312701482915,0.06812859271875665,0.06847668883224631,0.006931012250161187,16.545454545454547,8.991986736667588,1.43851892788063,17.983973473335176,2.64690665489633,4.878621683839091,7.553467808786959,"[""Object"", ""DateFormat"", ""TimeZone"", ""Calendar"", ""DateDeserializationTest"", ""Date"", ""StringBuilder"", ""ObjectMapper""]","[0.07575757575757576, 0.061895551257253385]","[16.545454545454547, 1.43851892788063]"
com.fasterxml.jackson.databind.deser.DateDeserializationTest.testDateUtil_customDateFormat_withoutTZ,0.07575757575757576,0.06882656350741458,0.061895551257253385,0.13765312701482915,0.06812859271875665,0.06847668883224631,0.006931012250161187,16.545454545454547,8.991986736667588,1.43851892788063,17.983973473335176,2.64690665489633,4.878621683839091,7.553467808786959,"[""Object"", ""DateFormat"", ""TimeZone"", ""Calendar"", ""DateDeserializationTest"", ""SimpleDateFormat"", ""Date"", ""StringBuilder"", ""ObjectMapper""]","[0.07575757575757576, 0.061895551257253385]","[16.545454545454547, 1.43851892788063]"
com.fasterxml.jackson.databind.deser.DateDeserializationTest.testDateUtilISO8601_Date,0.07575757575757576,0.06882656350741458,0.061895551257253385,0.13765312701482915,0.06812859271875665,0.06847668883224631,0.006931012250161187,16.545454545454547,8.991986736667588,1.43851892788063,17.983973473335176,2.64690665489633,4.878621683839091,7.553467808786959,"[""Object"", ""DateFormat"", ""TimeZone"", ""Calendar"", ""DateDeserializationTest"", ""Date"", ""StringBuilder"", ""ObjectMapper""]","[0.07575757575757576, 0.061895551257253385]","[16.545454545454547, 1.43851892788063]"
com.fasterxml.jackson.databind.deser.DateDeserializationTest.testDateUtil_Numeric,0.07575757575757576,0.06882656350741458,0.061895551257253385,0.13765312701482915,0.06812859271875665,0.06847668883224631,0.006931012250161187,16.545454545454547,8.991986736667588,1.43851892788063,17.983973473335176,2.64690665489633,4.878621683839091,7.553467808786959,"[""Double"", ""Object"", ""DateFormat"", ""DateDeserializationTest"", ""Date"", ""Long"", ""StringBuilder"", ""ObjectMapper"", ""BigInteger""]","[0.07575757575757576, 0.061895551257253385]","[16.545454545454547, 1.43851892788063]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testJsonTypeResolver,0.061895551257253385,0.027522516971447246,0.00221606648199446,0.13761258485723624,0.008274862529275815,0.017646132054872907,0.020185146863605546,1.43851892788063,0.7002016902176035,0.01662049861495845,3.5010084510880173,0.07612610161255282,0.3668036862374647,0.4748240694475828,"[""Object"", ""TestJacksonAnnotationIntrospector"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""AnnotatedClass"", ""TypeFactory""]","[0.061895551257253385, 0.03453992815694943, 0.02376347057198121, 0.015197568389057751, 0.00221606648199446]","[1.43851892788063, 0.6924564796905223, 0.9151699364465322, 0.43824260845537444, 0.01662049861495845]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,0.061895551257253385,0.012059306415133446,0.0008289582757667864,0.1326523705664679,0.0038779834033335,0.006534590451912782,0.016765601147660333,1.43851892788063,0.27571226262095155,0.0016579165515335729,3.0328348888304673,0.014796369271144548,0.0848799646257099,0.44124720969566245,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.061895551257253385, 0.02376347057198121, 0.008301051466519093, 0.008289582757667864, 0.007184305056645482, 0.005526388505111909, 0.005250069079856314, 0.005250069079856314, 0.0033158331030671458, 0.0030470914127423824, 0.0008289582757667864]","[1.43851892788063, 0.9151699364465322, 0.13198671831765357, 0.07626416137054436, 0.10859353412544902, 0.07129041171594364, 0.15335728101685547, 0.04973749654600718, 0.0674219397623653, 0.018836565096952907, 0.0016579165515335729]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,0.061895551257253385,0.012059306415133446,0.0008289582757667864,0.1326523705664679,0.0038779834033335,0.006534590451912782,0.016765601147660333,1.43851892788063,0.27571226262095155,0.0016579165515335729,3.0328348888304673,0.014796369271144548,0.0848799646257099,0.44124720969566245,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.061895551257253385, 0.02376347057198121, 0.008301051466519093, 0.008289582757667864, 0.007184305056645482, 0.005526388505111909, 0.005250069079856314, 0.005250069079856314, 0.0033158331030671458, 0.0030470914127423824, 0.0008289582757667864]","[1.43851892788063, 0.9151699364465322, 0.13198671831765357, 0.07626416137054436, 0.10859353412544902, 0.07129041171594364, 0.15335728101685547, 0.04973749654600718, 0.0674219397623653, 0.018836565096952907, 0.0016579165515335729]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.061895551257253385,0.012059306415133446,0.0008289582757667864,0.1326523705664679,0.0038779834033335,0.006534590451912782,0.016765601147660333,1.43851892788063,0.27571226262095155,0.0016579165515335729,3.0328348888304673,0.014796369271144548,0.0848799646257099,0.44124720969566245,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.061895551257253385, 0.02376347057198121, 0.008301051466519093, 0.008289582757667864, 0.007184305056645482, 0.005526388505111909, 0.005250069079856314, 0.005250069079856314, 0.0033158331030671458, 0.0030470914127423824, 0.0008289582757667864]","[1.43851892788063, 0.9151699364465322, 0.13198671831765357, 0.07626416137054436, 0.10859353412544902, 0.07129041171594364, 0.15335728101685547, 0.04973749654600718, 0.0674219397623653, 0.018836565096952907, 0.0016579165515335729]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.061895551257253385,0.012059306415133446,0.0008289582757667864,0.1326523705664679,0.0038779834033335,0.006534590451912782,0.016765601147660333,1.43851892788063,0.27571226262095155,0.0016579165515335729,3.0328348888304673,0.014796369271144548,0.0848799646257099,0.44124720969566245,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.061895551257253385, 0.02376347057198121, 0.008301051466519093, 0.008289582757667864, 0.007184305056645482, 0.005526388505111909, 0.005250069079856314, 0.005250069079856314, 0.0033158331030671458, 0.0030470914127423824, 0.0008289582757667864]","[1.43851892788063, 0.9151699364465322, 0.13198671831765357, 0.07626416137054436, 0.10859353412544902, 0.07129041171594364, 0.15335728101685547, 0.04973749654600718, 0.0674219397623653, 0.018836565096952907, 0.0016579165515335729]"
com.fasterxml.jackson.databind.deser.NullHandlingTest.testMapOfNulls,0.061895551257253385,0.02162551501892876,0.0033158331030671458,0.12975309011357256,0.009298322917328261,0.014156139528139131,0.01967056381610425,1.43851892788063,0.6035917711957827,0.0674219397623653,3.621550627174696,0.1675046032044116,0.31897696885055726,0.5339857688244601,"[""Map"", ""NullHandlingTest"", ""JsonDeserializer"", ""Version"", ""NullHandlingTest$FunnyNullDeserializer"", ""ObjectMapper"", ""SimpleModule"", ""TypeFactory"", ""ObjectReader""]","[0.061895551257253385, 0.024039789997236806, 0.02376347057198121, 0.009554140127388535, 0.007184305056645482, 0.0033158331030671458]","[1.43851892788063, 0.9803813208068527, 0.9151699364465322, 0.11146496815286625, 0.10859353412544902, 0.0674219397623653]"
com.fasterxml.jackson.databind.deser.NullHandlingTest.testListOfNulls,0.061895551257253385,0.02162551501892876,0.0033158331030671458,0.12975309011357256,0.009298322917328261,0.014156139528139131,0.01967056381610425,1.43851892788063,0.6035917711957827,0.0674219397623653,3.621550627174696,0.1675046032044116,0.31897696885055726,0.5339857688244601,"[""Arrays"", ""NullHandlingTest"", ""JsonDeserializer"", ""Version"", ""NullHandlingTest$FunnyNullDeserializer"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""TypeFactory"", ""ObjectReader""]","[0.061895551257253385, 0.024039789997236806, 0.02376347057198121, 0.009554140127388535, 0.007184305056645482, 0.0033158331030671458]","[1.43851892788063, 0.9803813208068527, 0.9151699364465322, 0.11146496815286625, 0.10859353412544902, 0.0674219397623653]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testContextReadValue,0.061895551257253385,0.021561783890855325,0.0033158331030671458,0.12937070334513195,0.00834815538407501,0.01315217227370227,0.02051204386443568,1.43851892788063,0.5615837569483223,0.0674219397623653,3.369502541689934,0.17408660969607873,0.31070047538675033,0.5157880596198849,"[""StdDeserializer"", ""DeserializationContext"", ""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Bean375InnerDeserializer"", ""TestCustomDeserializers$Bean375OuterDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestCustomDeserializers$Bean375Inner"", ""SimpleModule"", ""TestCustomDeserializers$Bean375Outer""]","[0.061895551257253385, 0.03177673390439348, 0.019342359767891684, 0.007736943907156673, 0.005303281405369572, 0.0033158331030671458]","[1.43851892788063, 1.002763194252556, 0.6156396794694667, 0.12351478308925118, 0.12164401723566456, 0.0674219397623653]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testSimpleNumbers,0.061895551257253385,0.021424422882852578,0.004755434782608696,0.12854653729711546,0.010646211168012244,0.014659295315488725,0.019497051321838668,1.43851892788063,0.5401639920748385,0.07626416137054436,3.2409839524490307,0.17898525338140447,0.30640783684776207,0.49819588730750586,"[""NewSchemaTest$3$1$1$1"", ""Object"", ""NewSchemaTest$3"", ""JsonObjectFormatVisitor$Base"", ""NewSchemaTest$3$1"", ""SerializerProvider"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""NewSchemaTest$3$1$1$2"", ""StringBuilder"", ""NewSchemaTest"", ""BeanPropertyWriter"", ""NewSchemaTest$3$1$1"", ""JsonFormatVisitorWrapper$Base""]","[0.061895551257253385, 0.023487151146725616, 0.02238187344570323, 0.008289582757667864, 0.007736943907156673, 0.004755434782608696]","[1.43851892788063, 0.8607350096711799, 0.6291793313069909, 0.07626416137054436, 0.12351478308925118, 0.11277173913043478]"
com.fasterxml.jackson.databind.type.DeprecatedConstructType1456Test.testGenericParameterViaClass,0.061895551257253385,0.015873493557064855,0.0015873015873015873,0.12698794845651884,0.00597031606046573,0.009645746563964854,0.01812463300012481,1.43851892788063,0.3363940338564728,0.0,2.6911522708517825,0.1087350728949175,0.1989293501479847,0.45725754576824257,"[""JavaType"", ""AnnotatedMethod"", ""AnnotatedParameter"", ""DeprecatedConstructType1456Test"", ""BeanDescription"", ""ObjectMapper"", ""AnnotatedClass"", ""DeserializationConfig""]","[0.061895551257253385, 0.018729880011706175, 0.015197568389057751, 0.008301051466519093, 0.008289582757667864, 0.008289582757667864, 0.004697430229345123, 0.0015873015873015873]","[1.43851892788063, 0.44366403277729, 0.43824260845537444, 0.13198671831765357, 0.10583033987289306, 0.10196186791931473, 0.030947775628626693, 0.0]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testNumbersToEnums,0.061895551257253385,0.03105085238582085,0.018729880011706175,0.1242034095432834,0.024641710403778168,0.027164539524553468,0.017922738625906157,1.43851892788063,0.781804480668147,0.26465364120781526,3.127217922672588,0.5162854514973647,0.6379118594185715,0.46165208216562437,"[""ObjectReader"", ""ObjectMapper"", ""EnumDeserializationTest"", ""DeserializationConfig""]","[0.061895551257253385, 0.024039789997236806, 0.019538188277087035, 0.018729880011706175]","[1.43851892788063, 0.9803813208068527, 0.26465364120781526, 0.44366403277729]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidClassAsId,0.061895551257253385,0.030646775739052685,0.004973749654600719,0.12258710295621074,0.013771704994796307,0.02199880217356363,0.020505082050431778,1.43851892788063,0.754112350562333,0.10555402044763747,3.016449402249332,0.30085055855554615,0.517109211472274,0.5078895661029523,"[""ProblemHandlerTest"", ""ObjectMapper"", ""Object"", ""ProblemHandlerTest$TypeIdHandler"", ""DeserializationContext"", ""DeserializationProblemHandler""]","[0.061895551257253385, 0.03177673390439348, 0.02394106813996317, 0.004973749654600719]","[1.43851892788063, 1.002763194252556, 0.4696132596685083, 0.10555402044763747]"
