TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.type.TestTypeFactoryWithRecursiveTypes.testBasePropertiesIncludedWhenSerializingSubWhenSubTypeLoadedAfterBaseType,0.06244772790632841,0.03605410843504927,0.021739130434782608,0.10816232530514781,0.02892327464799306,0.03192826319701986,0.018685425012810262,1.4513521048229718,0.7915621224793234,0.0,2.3746863674379703,1.1286400965423065,1.1576195944702408,0.2640089211039866,"[""TestTypeFactoryWithRecursiveTypes"", ""ObjectMapper"", ""Object"", ""TestTypeFactoryWithRecursiveTypes$Sub"", ""TypeFactory"", ""TestTypeFactoryWithRecursiveTypes$Base""]","[0.06244772790632841, 0.0239754669640368, 0.021739130434782608]","[1.4513521048229718, 0.9233342626149986, 0.0]"
com.fasterxml.jackson.databind.introspect.TestAnnotionBundles.testKeepAnnotationBundle,0.06244772790632841,0.0216226743597915,0.0019852524106636414,0.1081133717989575,0.004962756345123263,0.009636945327610374,0.02374817424748797,1.4513521048229718,0.45506760809677776,0.025369389461945915,2.2753380404838888,0.05744305004236908,0.14139693213901053,0.5595221966839257,"[""Object"", ""TestAnnotionBundles$BundleAnnotationIntrospector"", ""TestAnnotionBundles"", ""JacksonAnnotationIntrospector"", ""Annotated"", ""ObjectMapper"", ""TestAnnotionBundles$InformativeHolder"", ""PropertyName"", ""TestAnnotionBundles$InformingHolder""]","[0.06244772790632841, 0.03484806244772791, 0.004929346040092014, 0.0039029829941455256, 0.0019852524106636414]","[1.4513521048229718, 0.698633955952049, 0.06736772921459086, 0.025369389461945915, 0.03261486103233125]"
com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testInferredNameConflictsWithGetters,0.06244772790632841,0.027009229458150787,0.005018120992472818,0.10803691783260315,0.009552911696684591,0.015811211974960097,0.02373840040349261,1.4513521048229718,0.5747457567265403,0.06467800390298299,2.298983026906161,0.13586350671252567,0.27269431527301863,0.5666733028524316,"[""Object"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""String"", ""AnnotatedMember"", ""UnsupportedOperationException"", ""TestPropertyConflicts$InferingIntrospector"", ""TestPropertyConflicts"", ""TestPropertyConflicts$Infernal""]","[0.06244772790632841, 0.03484806244772791, 0.005723006486074018, 0.005018120992472818]","[1.4513521048229718, 0.698633955952049, 0.0843189622281572, 0.06467800390298299]"
com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testInferredNameConflictsWithSetters,0.06244772790632841,0.027009229458150787,0.005018120992472818,0.10803691783260315,0.009552911696684591,0.015811211974960097,0.02373840040349261,1.4513521048229718,0.5747457567265403,0.06467800390298299,2.298983026906161,0.13586350671252567,0.27269431527301863,0.5666733028524316,"[""ObjectMapper"", ""String"", ""AnnotatedMember"", ""TestPropertyConflicts$InferingIntrospector"", ""TestPropertyConflicts"", ""JacksonAnnotationIntrospector""]","[0.06244772790632841, 0.03484806244772791, 0.005723006486074018, 0.005018120992472818]","[1.4513521048229718, 0.698633955952049, 0.0843189622281572, 0.06467800390298299]"
com.fasterxml.jackson.databind.deser.NullHandlingTest.testCustomRootNulls,0.06244772790632841,0.02158681764527935,0.003345413994981879,0.10793408822639675,0.00850164488828232,0.01313329504355446,0.021609897685093325,1.4513521048229718,0.5484357421500414,0.06802341789796487,2.742178710750207,0.14887512732567257,0.2658475829946418,0.5679652062779643,"[""NullHandlingTest"", ""JsonDeserializer"", ""Version"", ""NullHandlingTest$FunnyNullDeserializer"", ""ObjectMapper"", ""SimpleModule"", ""ObjectReader""]","[0.06244772790632841, 0.024254251463618624, 0.010638297872340425, 0.007248396989127405, 0.003345413994981879]","[1.4513521048229718, 0.9891274045163089, 0.12411347517730496, 0.10956230833565654, 0.06802341789796487]"
com.fasterxml.jackson.databind.deser.NullHandlingTest.testAnySetterNulls,0.06244772790632841,0.02158681764527935,0.003345413994981879,0.10793408822639675,0.00850164488828232,0.01313329504355446,0.021609897685093325,1.4513521048229718,0.5484357421500414,0.06802341789796487,2.742178710750207,0.14887512732567257,0.2658475829946418,0.5679652062779643,"[""Object"", ""Map"", ""NullHandlingTest"", ""JsonDeserializer"", ""Version"", ""NullHandlingTest$FunnyNullDeserializer"", ""StringBuilder"", ""NullHandlingTest$AnySetter"", ""ObjectMapper"", ""SimpleModule"", ""HashMap"", ""ObjectReader""]","[0.06244772790632841, 0.024254251463618624, 0.010638297872340425, 0.007248396989127405, 0.003345413994981879]","[1.4513521048229718, 0.9891274045163089, 0.12411347517730496, 0.10956230833565654, 0.06802341789796487]"
com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testVarProperty,0.06244772790632841,0.026969943513812246,0.005018120992472818,0.10787977405524898,0.00944167064667117,0.01570153906293638,0.023773699388494912,1.4513521048229718,0.5981929178392598,0.06467800390298299,2.392771671357039,0.17244227854445088,0.32874971748876586,0.5475122903910238,"[""Object"", ""TestScalaLikeImplicitProperties$VarProperty"", ""TestScalaLikeImplicitProperties"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""String"", ""AnnotatedMember"", ""TestScalaLikeImplicitProperties$NameMangler""]","[0.06244772790632841, 0.03484806244772791, 0.0055658627087198514, 0.005018120992472818]","[1.4513521048229718, 0.698633955952049, 0.17810760667903525, 0.06467800390298299]"
com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testGetterSetterProperty,0.06244772790632841,0.026969943513812246,0.005018120992472818,0.10787977405524898,0.00944167064667117,0.01570153906293638,0.023773699388494912,1.4513521048229718,0.5981929178392598,0.06467800390298299,2.392771671357039,0.17244227854445088,0.32874971748876586,0.5475122903910238,"[""Object"", ""TestScalaLikeImplicitProperties"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""TestScalaLikeImplicitProperties$GetterSetterProperty"", ""String"", ""AnnotatedMember"", ""TestScalaLikeImplicitProperties$NameMangler""]","[0.06244772790632841, 0.03484806244772791, 0.0055658627087198514, 0.005018120992472818]","[1.4513521048229718, 0.698633955952049, 0.17810760667903525, 0.06467800390298299]"
com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testValProperty,0.06244772790632841,0.026969943513812246,0.005018120992472818,0.10787977405524898,0.00944167064667117,0.01570153906293638,0.023773699388494912,1.4513521048229718,0.5981929178392598,0.06467800390298299,2.392771671357039,0.17244227854445088,0.32874971748876586,0.5475122903910238,"[""Object"", ""TestScalaLikeImplicitProperties"", ""TestScalaLikeImplicitProperties$ValProperty"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""String"", ""AnnotatedMember"", ""TestScalaLikeImplicitProperties$NameMangler""]","[0.06244772790632841, 0.03484806244772791, 0.0055658627087198514, 0.005018120992472818]","[1.4513521048229718, 0.698633955952049, 0.17810760667903525, 0.06467800390298299]"
com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testVarWithBeanProperty,0.06244772790632841,0.026969943513812246,0.005018120992472818,0.10787977405524898,0.00944167064667117,0.01570153906293638,0.023773699388494912,1.4513521048229718,0.5981929178392598,0.06467800390298299,2.392771671357039,0.17244227854445088,0.32874971748876586,0.5475122903910238,"[""TestScalaLikeImplicitProperties$VarWithBeanProperty"", ""Object"", ""TestScalaLikeImplicitProperties"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""String"", ""AnnotatedMember"", ""TestScalaLikeImplicitProperties$NameMangler""]","[0.06244772790632841, 0.03484806244772791, 0.0055658627087198514, 0.005018120992472818]","[1.4513521048229718, 0.698633955952049, 0.17810760667903525, 0.06467800390298299]"
com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testValWithBeanProperty,0.06244772790632841,0.026969943513812246,0.005018120992472818,0.10787977405524898,0.00944167064667117,0.01570153906293638,0.023773699388494912,1.4513521048229718,0.5981929178392598,0.06467800390298299,2.392771671357039,0.17244227854445088,0.32874971748876586,0.5475122903910238,"[""Object"", ""TestScalaLikeImplicitProperties"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""String"", ""TestScalaLikeImplicitProperties$NameMangler"", ""AnnotatedMember"", ""TestScalaLikeImplicitProperties$ValWithBeanProperty""]","[0.06244772790632841, 0.03484806244772791, 0.0055658627087198514, 0.005018120992472818]","[1.4513521048229718, 0.698633955952049, 0.17810760667903525, 0.06467800390298299]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testDeserWithToString1161,0.06244772790632841,0.035805870085023145,0.02071563088512241,0.10741761025506943,0.028431705641940905,0.03154042641677762,0.018893947885105476,1.4513521048229718,0.9070273819580402,0.2806026365348399,2.721082145874121,0.569934455666758,0.7385369972301257,0.48146920265114024,"[""ObjectMapper"", ""EnumDeserializationTest"", ""ObjectReader""]","[0.06244772790632841, 0.024254251463618624, 0.02071563088512241]","[1.4513521048229718, 0.9891274045163089, 0.2806026365348399]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testAllowUnknownEnumValuesForEnumSets,0.06244772790632841,0.035805870085023145,0.02071563088512241,0.10741761025506943,0.028431705641940905,0.03154042641677762,0.018893947885105476,1.4513521048229718,0.9070273819580402,0.2806026365348399,2.721082145874121,0.569934455666758,0.7385369972301257,0.48146920265114024,"[""EnumSet"", ""ObjectMapper"", ""EnumDeserializationTest"", ""EnumDeserializationTest$5"", ""TypeReference"", ""ObjectReader""]","[0.06244772790632841, 0.024254251463618624, 0.02071563088512241]","[1.4513521048229718, 0.9891274045163089, 0.2806026365348399]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testAllowUnknownEnumValuesAsMapKeysReadAsNull,0.06244772790632841,0.035805870085023145,0.02071563088512241,0.10741761025506943,0.028431705641940905,0.03154042641677762,0.018893947885105476,1.4513521048229718,0.9070273819580402,0.2806026365348399,2.721082145874121,0.569934455666758,0.7385369972301257,0.48146920265114024,"[""ObjectMapper"", ""Map"", ""EnumDeserializationTest"", ""ObjectReader""]","[0.06244772790632841, 0.024254251463618624, 0.02071563088512241]","[1.4513521048229718, 0.9891274045163089, 0.2806026365348399]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testAllowUnknownEnumValuesReadAsNull,0.06244772790632841,0.035805870085023145,0.02071563088512241,0.10741761025506943,0.028431705641940905,0.03154042641677762,0.018893947885105476,1.4513521048229718,0.9070273819580402,0.2806026365348399,2.721082145874121,0.569934455666758,0.7385369972301257,0.48146920265114024,"[""ObjectMapper"", ""EnumDeserializationTest"", ""ObjectReader""]","[0.06244772790632841, 0.024254251463618624, 0.02071563088512241]","[1.4513521048229718, 0.9891274045163089, 0.2806026365348399]"
com.fasterxml.jackson.databind.creators.ImplicitNameMatch792Test.testBindingOfImplicitCreatorNames,0.06244772790632841,0.026853900850860576,0.004739336492890996,0.1074156034034423,0.009058657476227293,0.015348233281969301,0.023879850563602836,1.4513521048229718,0.5745107824887334,0.031223863953164205,2.2980431299549338,0.09366283434512777,0.2466146395383643,0.5676457318001551,"[""Object"", ""ImplicitNameMatch792Test"", ""AnnotatedParameter"", ""ImplicitNameMatch792Test$ConstructorNameAI"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""String"", ""Integer"", ""ImplicitNameMatch792Test$Issue792Bean""]","[0.06244772790632841, 0.03484806244772791, 0.005380476556495004, 0.004739336492890996]","[1.4513521048229718, 0.698633955952049, 0.11683320522674866, 0.031223863953164205]"
com.fasterxml.jackson.databind.type.RecursiveType1658Test.testRecursive1658,0.06244772790632841,0.035773769952749605,0.006412043490381935,0.10732130985824881,0.015153817720828949,0.024879782782223765,0.022955283439163695,1.4513521048229718,0.5080382864046092,0.0,1.5241148592138276,0.1385779767180522,0.3249682703555619,0.6892946752160579,"[""Arrays"", ""Iterator"", ""ObjectMapper"", ""RecursiveType1658Test$Tree"", ""List"", ""StdTypeResolverBuilder"", ""HashMap"", ""RecursiveType1658Test""]","[0.06244772790632841, 0.038461538461538464, 0.006412043490381935]","[1.4513521048229718, 0.0, 0.07276275439085587]"
com.fasterxml.jackson.databind.ser.TestRootType.testJackson398,0.06244772790632841,0.026764889764806548,0.002515371716042482,0.10705955905922619,0.007836025429981013,0.016162813709942974,0.022044284425828353,1.4513521048229718,0.7937859963538291,0.026830631637786474,3.1751439854153163,0.09916825102561741,0.40838855401619945,0.5093630477002627,"[""JsonFactory"", ""TestRootType"", ""Object"", ""TestRootType$TestClass398"", ""TypeFactory"", ""TestRootType$BaseClass398"", ""StringWriter"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""ArrayList""]","[0.06244772790632841, 0.0239754669640368, 0.018120992472818512, 0.002515371716042482]","[1.4513521048229718, 0.9233342626149986, 0.7736269863395595, 0.026830631637786474]"
com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicWithNumbered,0.06244772790632841,0.02676471445314527,0.0022358859698155395,0.10705885781258108,0.007146968011226087,0.01573925012251722,0.022113102620164044,1.4513521048229718,0.8241386977039471,0.08244829513694801,3.2965547908157884,0.2645252298642412,0.5500910487413463,0.49327325532873445,"[""Object"", ""StringBuilder"", ""ObjectMapper"", ""RuntimeException"", ""TestPolymorphicCreators"", ""TestPolymorphicCreators$One"", ""ObjectWriter"", ""TestPolymorphicCreators$AbstractRoot"", ""ObjectReader""]","[0.06244772790632841, 0.024254251463618624, 0.018120992472818512, 0.0022358859698155395]","[1.4513521048229718, 0.9891274045163089, 0.7736269863395595, 0.08244829513694801]"
com.fasterxml.jackson.databind.ObjectMapperTest.testConfigForPropertySorting,0.06244772790632841,0.02675374012314981,0.00823045267489712,0.10701496049259925,0.016143554999290755,0.02028680948956539,0.02100999962016461,1.4513521048229718,0.6087816105253326,0.11316872427983539,2.4351264421013306,0.283211813898036,0.41993316391860197,0.5039995628654487,"[""ObjectMapper"", ""SerializationConfig"", ""ObjectMapperTest"", ""DeserializationConfig""]","[0.06244772790632841, 0.018906942392909895, 0.01742983751846381, 0.00823045267489712]","[1.4513521048229718, 0.44785819793205317, 0.42274741506646973, 0.11316872427983539]"
com.fasterxml.jackson.databind.ObjectMapperTest.testCopy,0.06244772790632841,0.02675374012314981,0.00823045267489712,0.10701496049259925,0.016143554999290755,0.02028680948956539,0.02100999962016461,1.4513521048229718,0.6087816105253326,0.11316872427983539,2.4351264421013306,0.283211813898036,0.41993316391860197,0.5039995628654487,"[""SerializationConfig"", ""ObjectMapperTest"", ""ObjectMapper"", ""InjectableValues$Std"", ""DeserializationConfig""]","[0.06244772790632841, 0.018906942392909895, 0.01742983751846381, 0.00823045267489712]","[1.4513521048229718, 0.44785819793205317, 0.42274741506646973, 0.11316872427983539]"
com.fasterxml.jackson.databind.TestRootName.testRootUsingExplicitConfig,0.06244772790632841,0.026694843016588535,0.001956400223588597,0.10677937206635414,0.0064146690606705975,0.015222502369843703,0.022190801754538154,1.4513521048229718,0.8115618391237347,0.03214086081609838,3.246247356494939,0.11728258292519825,0.4346638617192144,0.5122980647480709,"[""Object"", ""TestRootName"", ""TestRootName$Bean"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectReader""]","[0.06244772790632841, 0.024254251463618624, 0.018120992472818512, 0.001956400223588597]","[1.4513521048229718, 0.9891274045163089, 0.7736269863395595, 0.03214086081609838]"
com.fasterxml.jackson.databind.TestRootName.testRootViaWriterAndReader,0.06244772790632841,0.026694843016588535,0.001956400223588597,0.10677937206635414,0.0064146690606705975,0.015222502369843703,0.022190801754538154,1.4513521048229718,0.8115618391237347,0.03214086081609838,3.246247356494939,0.11728258292519825,0.4346638617192144,0.5122980647480709,"[""Object"", ""TestRootName"", ""TestRootName$Bean"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectReader""]","[0.06244772790632841, 0.024254251463618624, 0.018120992472818512, 0.001956400223588597]","[1.4513521048229718, 0.9891274045163089, 0.7736269863395595, 0.03214086081609838]"
com.fasterxml.jackson.databind.TestRootName.testReconfiguringOfWrapping,0.06244772790632841,0.026694843016588535,0.001956400223588597,0.10677937206635414,0.0064146690606705975,0.015222502369843703,0.022190801754538154,1.4513521048229718,0.8115618391237347,0.03214086081609838,3.246247356494939,0.11728258292519825,0.4346638617192144,0.5122980647480709,"[""Object"", ""TestRootName"", ""TestRootName$Bean"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectReader""]","[0.06244772790632841, 0.024254251463618624, 0.018120992472818512, 0.001956400223588597]","[1.4513521048229718, 0.9891274045163089, 0.7736269863395595, 0.03214086081609838]"
com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,0.06244772790632841,0.02662514689169308,0.001956400223588597,0.10650058756677232,0.006409741086485155,0.015178569726012735,0.022198793992153697,1.4513521048229718,0.789034738667971,0.007825600894354388,3.156138954671884,0.030569267554494958,0.30012022343704653,0.5165330994756548,"[""TestGenericListSerialization$Child1"", ""TestGenericListSerialization$JSONResponse"", ""Object"", ""TypeFactory"", ""TestGenericListSerialization$Parent"", ""ObjectMapper"", ""TestGenericListSerialization"", ""List"", ""TestGenericListSerialization$1"", ""ObjectWriter"", ""TestGenericListSerialization$Child2"", ""ArrayList"", ""TypeReference""]","[0.06244772790632841, 0.0239754669640368, 0.018120992472818512, 0.001956400223588597]","[1.4513521048229718, 0.9233342626149986, 0.7736269863395595, 0.007825600894354388]"
com.fasterxml.jackson.databind.jsontype.PolymorphicList1451SerTest.testCollectionWithTypeInfo,0.06244772790632841,0.02662450342970311,0.0016750418760469012,0.10649801371881244,0.005638346106463058,0.01464293186646943,0.0222694119629181,1.4513521048229718,0.8035266239197101,0.0,3.2141064956788403,1.0024669379658901,1.035584506118348,0.2827255127487306,"[""Object"", ""PolymorphicList1451SerTest$A"", ""StringBuilder"", ""PolymorphicList1451SerTest$B"", ""ObjectReader"", ""ObjectMapper"", ""PolymorphicList1451SerTest"", ""List"", ""ObjectWriter"", ""ArrayList"", ""TypeReference"", ""PolymorphicList1451SerTest$1""]","[0.06244772790632841, 0.024254251463618624, 0.018120992472818512, 0.0016750418760469012]","[1.4513521048229718, 0.9891274045163089, 0.7736269863395595, 0.0]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testGenericEnumDeserialization,0.06244772790632841,0.02650592193929008,0.003345413994981879,0.10602368775716033,0.009651446597385245,0.017047387559023717,0.021855343702039204,1.4513521048229718,0.6052775060810197,0.06802341789796487,2.421110024324079,0.19451889678587078,0.36218186312004025,0.5268181169814415,"[""StdDeserializer"", ""EnumDeserializationTest$LcEnumDeserializer"", ""EnumDeserializationTest$TestEnum[]"", ""JsonParser"", ""Enum"", ""ObjectMapper"", ""String"", ""SimpleModule"", ""EnumDeserializationTest"", ""EnumDeserializationTest$TestEnum""]","[0.06244772790632841, 0.02071563088512241, 0.019514914970727628, 0.003345413994981879]","[1.4513521048229718, 0.2806026365348399, 0.6211318650683022, 0.06802341789796487]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithView,0.06244772790632841,0.026443913808579602,0.000952683391552874,0.10577565523431841,0.00344206068748604,0.012716241667046536,0.022473001015137096,1.4513521048229718,0.8039235753328571,0.0015878056525881232,3.2156943013314283,0.0063211862623246545,0.20492195666466645,0.5239572334062685,"[""Object"", ""TestPOJOAsArrayAdvanced$AsArrayWithView"", ""ObjectMapper"", ""TestPOJOAsArrayAdvanced"", ""ObjectWriter"", ""ObjectReader""]","[0.06244772790632841, 0.024254251463618624, 0.018120992472818512, 0.000952683391552874]","[1.4513521048229718, 0.9891274045163089, 0.7736269863395595, 0.0015878056525881232]"
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testNodeHandling,0.06244772790632841,0.021147160420902686,0.004103165298944901,0.10573580210451343,0.00831783866456376,0.012532274280182533,0.021873506110766154,1.4513521048229718,0.5933542538607085,0.13130749930303875,2.9667712693035426,0.25092590052185304,0.3708786379374004,0.5335264080917695,"[""ObjectReaderTest"", ""ObjectMapper"", ""JsonNode"", ""JsonNodeFactory"", ""ObjectReader""]","[0.06244772790632841, 0.024254251463618624, 0.009912536443148687, 0.005018120992472818, 0.004103165298944901]","[1.4513521048229718, 0.9891274045163089, 0.23965014577259475, 0.13130749930303875, 0.15533411488862836]"
com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue329,0.06244772790632841,0.02641553258202287,0.0011179429849077697,0.10566213032809148,0.003970588616978894,0.013196882132340205,0.022433459692812935,1.4513521048229718,0.7881962814292902,0.004471771939631079,3.152785125717161,0.017645269124245175,0.260937050441757,0.5178016732287853,"[""TestTypedContainerSerialization"", ""Object"", ""TestTypedContainerSerialization$Dog"", ""ArrayList"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestTypedContainerSerialization$Animal"", ""ObjectWriter"", ""TypeFactory""]","[0.06244772790632841, 0.0239754669640368, 0.018120992472818512, 0.0011179429849077697]","[1.4513521048229718, 0.9233342626149986, 0.7736269863395595, 0.004471771939631079]"
com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testSingleImplicitDelegating,0.06244772790632841,0.02640927698413665,0.0036019810895992796,0.1056371079365466,0.007499985100476029,0.013883167478997198,0.024288588431024827,1.4513521048229718,0.5700661011730414,0.031223863953164205,2.2802644046921654,0.09041056364592792,0.23664417094958917,0.5712699925249557,"[""SingleArgCreatorTest$SingleArgWithImplicit"", ""Object"", ""AnnotatedParameter"", ""SingleArgCreatorTest$MyParamIntrospector"", ""StringBuilder"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""SingleArgCreatorTest"", ""Error""]","[0.06244772790632841, 0.03484806244772791, 0.004739336492890996, 0.0036019810895992796]","[1.4513521048229718, 0.698633955952049, 0.031223863953164205, 0.09905447996398019]"
com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testSingleImplicitlyNamedNotDelegating,0.06244772790632841,0.02640927698413665,0.0036019810895992796,0.1056371079365466,0.007499985100476029,0.013883167478997198,0.024288588431024827,1.4513521048229718,0.5700661011730414,0.031223863953164205,2.2802644046921654,0.09041056364592792,0.23664417094958917,0.5712699925249557,"[""Object"", ""AnnotatedParameter"", ""SingleArgCreatorTest$MyParamIntrospector"", ""SingleArgCreatorTest$StringyBeanWithProps"", ""StringBuilder"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""SingleArgCreatorTest""]","[0.06244772790632841, 0.03484806244772791, 0.004739336492890996, 0.0036019810895992796]","[1.4513521048229718, 0.698633955952049, 0.031223863953164205, 0.09905447996398019]"
com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testSingleStringArgWithImplicitName,0.06244772790632841,0.02640927698413665,0.0036019810895992796,0.1056371079365466,0.007499985100476029,0.013883167478997198,0.024288588431024827,1.4513521048229718,0.5700661011730414,0.031223863953164205,2.2802644046921654,0.09041056364592792,0.23664417094958917,0.5712699925249557,"[""Object"", ""SingleArgCreatorTest$StringyBean"", ""AnnotatedParameter"", ""SingleArgCreatorTest$MyParamIntrospector"", ""StringBuilder"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""SingleArgCreatorTest""]","[0.06244772790632841, 0.03484806244772791, 0.004739336492890996, 0.0036019810895992796]","[1.4513521048229718, 0.698633955952049, 0.031223863953164205, 0.09905447996398019]"
com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgNotVisible,0.06244772790632841,0.026315753951891768,0.0032278889606197547,0.10526301580756707,0.007073268897958812,0.013507744966198084,0.024376787782296513,1.4513521048229718,0.5693502539386635,0.031223863953164205,2.277401015754654,0.0898005918502251,0.2349151324227905,0.5718612475103174,"[""ObjectMapper"", ""JacksonAnnotationIntrospector"", ""MultiArgConstructorTest$MyParamIntrospector"", ""MultiArgConstructorTest"", ""AnnotatedParameter"", ""StringBuilder""]","[0.06244772790632841, 0.03484806244772791, 0.004739336492890996, 0.0032278889606197547]","[1.4513521048229718, 0.698633955952049, 0.031223863953164205, 0.0961910910264687]"
com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgVisible,0.06244772790632841,0.026315753951891768,0.0032278889606197547,0.10526301580756707,0.007073268897958812,0.013507744966198084,0.024376787782296513,1.4513521048229718,0.5693502539386635,0.031223863953164205,2.277401015754654,0.0898005918502251,0.2349151324227905,0.5718612475103174,"[""ObjectMapper"", ""JacksonAnnotationIntrospector"", ""MultiArgConstructorTest$MyParamIntrospector"", ""MultiArgConstructorTest"", ""AnnotatedParameter"", ""StringBuilder""]","[0.06244772790632841, 0.03484806244772791, 0.004739336492890996, 0.0032278889606197547]","[1.4513521048229718, 0.698633955952049, 0.031223863953164205, 0.0961910910264687]"
com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgWithPartialOverride,0.06244772790632841,0.026315753951891768,0.0032278889606197547,0.10526301580756707,0.007073268897958812,0.013507744966198084,0.024376787782296513,1.4513521048229718,0.5693502539386635,0.031223863953164205,2.277401015754654,0.0898005918502251,0.2349151324227905,0.5718612475103174,"[""ObjectMapper"", ""JacksonAnnotationIntrospector"", ""MultiArgConstructorTest$MyParamIntrospector"", ""MultiArgConstructorTest"", ""AnnotatedParameter"", ""StringBuilder""]","[0.06244772790632841, 0.03484806244772791, 0.004739336492890996, 0.0032278889606197547]","[1.4513521048229718, 0.698633955952049, 0.031223863953164205, 0.0961910910264687]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,0.06244772790632841,0.020966417609830416,0.001115137998327293,0.10483208804915209,0.0037265523458007155,0.009086554056245668,0.02299143492207377,1.4513521048229718,0.3874638137252045,0.009478672985781991,1.9373190686260224,0.02827196875092201,0.09398643026213252,0.5491030489291914,"[""Object"", ""ResolvableSerializer"", ""JsonSerializer"", ""ObjectMapper"", ""BeanSerializerFactory"", ""TestWithGenerics$CustomJsonSerializerFactory"", ""TestWithGenerics$CustomJsonSerializer"", ""List"", ""TestWithGenerics$MyParam"", ""Integer"", ""TestWithGenerics"", ""TestWithGenerics$MyClass"", ""ArrayList""]","[0.06244772790632841, 0.02927237245609144, 0.008363534987454697, 0.0036333147009502517, 0.001115137998327293]","[1.4513521048229718, 0.3813771954279342, 0.07694452188458321, 0.018166573504751257, 0.009478672985781991]"
com.fasterxml.jackson.databind.creators.DelegatingCreatorImplicitNames1001Test.testWithNamedParameters,0.06244772790632841,0.026184457387412506,0.002702702702702703,0.10473782954965002,0.006392744052850186,0.012921197796009611,0.02450188183906867,1.4513521048229718,0.5669241028036679,0.031223863953164205,2.2676964112146716,0.08750884883562107,0.22875170740645148,0.5738805244232565,"[""Object"", ""DelegatingCreatorImplicitNames1001Test"", ""AnnotatedParameter"", ""StringBuilder"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""DelegatingCreatorImplicitNames1001Test$D"", ""DelegatingCreatorImplicitNames1001Test$CreatorNameIntrospector"", ""String""]","[0.06244772790632841, 0.03484806244772791, 0.004739336492890996, 0.002702702702702703]","[1.4513521048229718, 0.698633955952049, 0.031223863953164205, 0.08648648648648649]"
com.fasterxml.jackson.databind.struct.EmptyArrayAsNullTest.testSettings,0.06244772790632841,0.03480036480473161,0.017699115044247787,0.10440109441419482,0.026375185021940972,0.02992852796551787,0.01973195324379204,1.4513521048229718,0.8252925798092589,0.035398230088495575,2.4758777394277764,0.1001669289018409,0.37039819059514795,0.5895550475762699,"[""EmptyArrayAsNullTest"", ""ObjectMapper"", ""ObjectReader""]","[0.06244772790632841, 0.024254251463618624, 0.017699115044247787]","[1.4513521048229718, 0.9891274045163089, 0.035398230088495575]"
