TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.ser.BeanSerializerModifierTest.testModifyMapSerializer,0.057627875809693994,0.015621668404742472,0.0015635470180924726,0.07810834202371236,0.0033014829906757334,0.006159187840327049,0.02141198696252574,1.3542550815278087,0.33495976976638814,0.0,1.6747988488319407,0.0730547978287321,0.15987164563835715,0.5439223973478092,"[""StdSerializer"", ""JsonGenerator"", ""BeanSerializerModifierTest$MapSerializerModifier$1"", ""BeanSerializerModifier"", ""BeanSerializerModifierTest$MapSerializerModifier"", ""ObjectMapper"", ""SimpleModule"", ""BeanSerializerModifierTest"", ""HashMap""]","[0.057627875809693994, 0.013016670472710665, 0.0040205494750949295, 0.0018796992481203006, 0.0015635470180924726]","[1.3542550815278087, 0.2048412879652889, 0.08934554389099844, 0.0, 0.026356935447844537]"
com.fasterxml.jackson.databind.ser.BeanSerializerModifierTest.testModifyEnumSerializer,0.057627875809693994,0.015621668404742472,0.0015635470180924726,0.07810834202371236,0.0033014829906757334,0.006159187840327049,0.02141198696252574,1.3542550815278087,0.33495976976638814,0.0,1.6747988488319407,0.0730547978287321,0.15987164563835715,0.5439223973478092,"[""StdSerializer"", ""JsonGenerator"", ""BeanSerializerModifierTest$EnumSerializerModifier$1"", ""BeanSerializerModifier"", ""ObjectMapper"", ""SimpleModule"", ""BeanSerializerModifierTest"", ""BeanSerializerModifierTest$EnumSerializerModifier""]","[0.057627875809693994, 0.013016670472710665, 0.0040205494750949295, 0.0018796992481203006, 0.0015635470180924726]","[1.3542550815278087, 0.2048412879652889, 0.08934554389099844, 0.0, 0.026356935447844537]"
com.fasterxml.jackson.databind.ser.jdk.SqlDateSerializationTest.testSqlDate,0.057627875809693994,0.02603408321883395,0.0037220843672456576,0.07810224965650185,0.008677725422416873,0.01531666914124351,0.0229647898462403,1.3542550815278087,0.6783879115257413,0.02109181141439206,2.0351637345772238,0.06040379923085652,0.26612106328955737,0.5444200214739469,"[""SqlDateSerializationTest$SqlDateAsDefaultBean"", ""Object"", ""SqlDateSerializationTest$SqlDateAsNumberBean"", ""Date"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""SqlDateSerializationTest"", ""ObjectWriter""]","[0.057627875809693994, 0.016752289479562206, 0.0037220843672456576]","[1.3542550815278087, 0.6598168416350234, 0.02109181141439206]"
com.fasterxml.jackson.databind.ser.TestCustomSerializers.testCustomEscapes,0.057627875809693994,0.025987061960041535,0.0035810205908683975,0.0779611858801246,0.008419964322848847,0.015120675721442187,0.02301052522703234,1.3542550815278087,0.6947085461572317,0.07005371530886302,2.084125638471695,0.1815019744052687,0.3970559250830448,0.5248532242656039,"[""ObjectMapper"", ""TestCustomSerializers$CustomEscapes"", ""CharacterEscapes"", ""ObjectWriter"", ""TestCustomSerializers""]","[0.057627875809693994, 0.016752289479562206, 0.0035810205908683975]","[1.3542550815278087, 0.6598168416350234, 0.07005371530886302]"
com.fasterxml.jackson.databind.ser.TestCustomSerializers.testCustomLists,0.057627875809693994,0.015547564404079423,0.0035810205908683975,0.07773782202039711,0.005595745151547093,0.007849764534702005,0.02109949117991297,1.3542550815278087,0.3236823981879732,0.03975876703149431,1.6184119909398658,0.07491507758453263,0.11697920600952566,0.5155290709499631,"[""CollectionSerializer"", ""Collection"", ""JsonGenerator"", ""TestCustomSerializers$1"", ""TestCustomSerializers"", ""Version"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleModule"", ""ArrayList""]","[0.057627875809693994, 0.008041098950189859, 0.004467277194549922, 0.0040205494750949295, 0.0035810205908683975]","[1.3542550815278087, 0.06499888318070136, 0.03975876703149431, 0.08934554389099844, 0.07005371530886302]"
com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testCloseCloseable,0.057627875809693994,0.025780311696468078,0.0029607698001480384,0.07734093508940423,0.007232470090372237,0.014191788850063782,0.023212812679300532,1.3542550815278087,0.7105875075729055,0.11769059955588453,2.1317625227187165,0.2790479425631938,0.47201436430049737,0.5061002370469413,"[""ObjectMapper"", ""SerializationFeaturesTest$CloseableBean"", ""Object"", ""ObjectWriter"", ""SerializationFeaturesTest""]","[0.057627875809693994, 0.016752289479562206, 0.0029607698001480384]","[1.3542550815278087, 0.6598168416350234, 0.11769059955588453]"
com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testFlushingNotAutomatic,0.057627875809693994,0.025780311696468078,0.0029607698001480384,0.07734093508940423,0.007232470090372237,0.014191788850063782,0.023212812679300532,1.3542550815278087,0.7105875075729055,0.11769059955588453,2.1317625227187165,0.2790479425631938,0.47201436430049737,0.5061002370469413,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""SerializationFeaturesTest"", ""ObjectMapper"", ""Integer"", ""ObjectWriter""]","[0.057627875809693994, 0.016752289479562206, 0.0029607698001480384]","[1.3542550815278087, 0.6598168416350234, 0.11769059955588453]"
com.fasterxml.jackson.databind.TestFormatSchema.testFormatForGenerators,0.057627875809693994,0.02576324817311226,0.002909579230080573,0.07728974451933678,0.007130322134943451,0.014109522707224657,0.023229593590594483,1.3542550815278087,0.6760573972464586,0.014100268576544315,2.028172191739376,0.04099782117800085,0.23269323201157377,0.5472364189903274,"[""JsonFactory"", ""Object"", ""ParserBase"", ""TestFormatSchema$ParserWithSchema"", ""TestFormatSchema$GeneratorWithSchema"", ""StringWriter"", ""TestFormatSchema$SchemaException"", ""GeneratorBase"", ""ObjectMapper"", ""TestFormatSchema$FactoryWithSchema"", ""ObjectWriter"", ""TestFormatSchema$MySchema"", ""RuntimeException"", ""TestFormatSchema""]","[0.057627875809693994, 0.016752289479562206, 0.002909579230080573]","[1.3542550815278087, 0.6598168416350234, 0.014100268576544315]"
com.fasterxml.jackson.databind.module.TestCustomEnumKeyDeserializer.testWithEnumKeys,0.057627875809693994,0.015407101030362271,0.002903730176457449,0.07703550515181136,0.005208703514767078,0.007518973444789155,0.021180498532966722,1.3542550815278087,0.3222477019210394,0.026133571588117042,1.611238509605197,0.0635714021690846,0.1094747741701472,0.5164363357083177,"[""TestCustomEnumKeyDeserializer$1"", ""IllegalArgumentException"", ""TestCustomEnumKeyDeserializer$TestEnumModule"", ""JsonGenerator"", ""Version"", ""Enum"", ""JsonSerializer"", ""ObjectMapper"", ""TestCustomEnumKeyDeserializer"", ""SimpleSerializers"", ""TestCustomEnumKeyDeserializer$TestEnum"", ""TypeReference"", ""TestCustomEnumKeyDeserializer$TestEnum[]"", ""StringBuilder"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomEnumKeyDeserializer$TestEnumKeySerializer""]","[0.057627875809693994, 0.008041098950189859, 0.004442250740375123, 0.0040205494750949295, 0.002903730176457449]","[1.3542550815278087, 0.06499888318070136, 0.07650542941757157, 0.08934554389099844, 0.026133571588117042]"
com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testAnnotationsDisabled,0.057627875809693994,0.025647345690266537,0.0022381378692927483,0.07694203707079961,0.005739272242564711,0.013010741932174039,0.023410915427560113,1.3542550815278087,0.6108737382353914,0.046553267681289166,1.832621214706174,0.12227429931469715,0.3008260265177949,0.5486760462505628,"[""ObjectMapper"", ""DeserializationConfig"", ""TestBasicAnnotations""]","[0.057627875809693994, 0.017076023391812866, 0.0022381378692927483]","[1.3542550815278087, 0.43181286549707604, 0.046553267681289166]"
com.fasterxml.jackson.databind.module.SimpleModuleTest.testSimpleBeanDeserializer,0.057627875809693994,0.019189681121499307,0.0040205494750949295,0.07675872448599723,0.00736282065589753,0.010601110850361795,0.02226802499041151,1.3542550815278087,0.39862959181141,0.03968253968253968,1.59451836724564,0.08672862687562201,0.15202106461274986,0.5523393930225063,"[""SimpleModuleTest$CustomBean"", ""Object"", ""JsonDeserializer"", ""Version"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""SimpleModuleTest$CustomBeanDeserializer"", ""String"", ""SimpleModule"", ""IOException"", ""Integer"", ""SimpleModuleTest""]","[0.057627875809693994, 0.00915791824882734, 0.005952380952380952, 0.0040205494750949295]","[1.3542550815278087, 0.11123520214429305, 0.03968253968253968, 0.08934554389099844]"
com.fasterxml.jackson.databind.module.SimpleModuleTest.testSimpleEnumDeserializer,0.057627875809693994,0.019189681121499307,0.0040205494750949295,0.07675872448599723,0.00736282065589753,0.010601110850361795,0.02226802499041151,1.3542550815278087,0.39862959181141,0.03968253968253968,1.59451836724564,0.08672862687562201,0.15202106461274986,0.5523393930225063,"[""SimpleModuleTest$SimpleEnum"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""Enum"", ""ObjectMapper"", ""String"", ""SimpleModule"", ""SimpleModuleTest"", ""SimpleModuleTest$SimpleEnumDeserializer"", ""SimpleModuleTest$SimpleEnum[]""]","[0.057627875809693994, 0.00915791824882734, 0.005952380952380952, 0.0040205494750949295]","[1.3542550815278087, 0.11123520214429305, 0.03968253968253968, 0.08934554389099844]"
com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testNullsSkipUsingDefaults,0.057627875809693994,0.025585390798072084,0.004861111111111111,0.07675617239421625,0.010233392715331286,0.01586970384598783,0.022980559799060458,1.3542550815278087,0.7124655214834733,0.04513888888888889,2.13739656445042,0.12372527770347139,0.35598886094728616,0.534749416713525,"[""NullConversionsForContentTest"", ""NullConversionsForContentTest$20"", ""ObjectMapper"", ""List"", ""JsonSetter$Value"", ""MutableConfigOverride"", ""TypeReference""]","[0.057627875809693994, 0.014267185473411154, 0.004861111111111111]","[1.3542550815278087, 0.7380025940337225, 0.04513888888888889]"
com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testNullsSkipWithOverrides,0.057627875809693994,0.025585390798072084,0.004861111111111111,0.07675617239421625,0.010233392715331286,0.01586970384598783,0.022980559799060458,1.3542550815278087,0.7124655214834733,0.04513888888888889,2.13739656445042,0.12372527770347139,0.35598886094728616,0.534749416713525,"[""NullConversionsForContentTest"", ""ObjectMapper"", ""List"", ""JsonSetter$Value"", ""MutableConfigOverride"", ""TypeReference"", ""NullConversionsForContentTest$21""]","[0.057627875809693994, 0.014267185473411154, 0.004861111111111111]","[1.3542550815278087, 0.7380025940337225, 0.04513888888888889]"
com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testNullsAsEmptyUsingDefaults,0.057627875809693994,0.025585390798072084,0.004861111111111111,0.07675617239421625,0.010233392715331286,0.01586970384598783,0.022980559799060458,1.3542550815278087,0.7124655214834733,0.04513888888888889,2.13739656445042,0.12372527770347139,0.35598886094728616,0.534749416713525,"[""NullConversionsForContentTest"", ""NullConversionsForContentTest$13"", ""ObjectMapper"", ""Integer"", ""List"", ""JsonSetter$Value"", ""MutableConfigOverride"", ""TypeReference""]","[0.057627875809693994, 0.014267185473411154, 0.004861111111111111]","[1.3542550815278087, 0.7380025940337225, 0.04513888888888889]"
com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testFailOnNullFromDefaults,0.057627875809693994,0.025585390798072084,0.004861111111111111,0.07675617239421625,0.010233392715331286,0.01586970384598783,0.022980559799060458,1.3542550815278087,0.7124655214834733,0.04513888888888889,2.13739656445042,0.12372527770347139,0.35598886094728616,0.534749416713525,"[""NullConversionsForContentTest$1"", ""NullConversionsForContentTest"", ""ObjectMapper"", ""List"", ""JsonSetter$Value"", ""MutableConfigOverride"", ""TypeReference""]","[0.057627875809693994, 0.014267185473411154, 0.004861111111111111]","[1.3542550815278087, 0.7380025940337225, 0.04513888888888889]"
com.fasterxml.jackson.databind.ser.TestRootType.testSuperInterface,0.057627875809693994,0.025539434386182985,0.0022381378692927483,0.07661830315854895,0.005726873420115442,0.012927995890582217,0.02345088774416362,1.3542550815278087,0.6790415810721825,0.023052820053715308,2.0371247432165474,0.06574243582335695,0.27412542009267415,0.5436310379863994,"[""TestRootType"", ""Object"", ""Map"", ""TestRootType$SubType"", ""ObjectMapper"", ""TestRootType$BaseType"", ""Integer"", ""ObjectWriter""]","[0.057627875809693994, 0.016752289479562206, 0.0022381378692927483]","[1.3542550815278087, 0.6598168416350234, 0.023052820053715308]"
com.fasterxml.jackson.databind.ser.TestRootType.testSuperClass,0.057627875809693994,0.025539434386182985,0.0022381378692927483,0.07661830315854895,0.005726873420115442,0.012927995890582217,0.02345088774416362,1.3542550815278087,0.6790415810721825,0.023052820053715308,2.0371247432165474,0.06574243582335695,0.27412542009267415,0.5436310379863994,"[""TestRootType"", ""Object"", ""Map"", ""TestRootType$SubType"", ""ObjectMapper"", ""TestRootType$BaseType"", ""Integer"", ""ObjectWriter""]","[0.057627875809693994, 0.016752289479562206, 0.0022381378692927483]","[1.3542550815278087, 0.6598168416350234, 0.023052820053715308]"
com.fasterxml.jackson.databind.ser.TestRootType.testIncompatibleRootType,0.057627875809693994,0.025539434386182985,0.0022381378692927483,0.07661830315854895,0.005726873420115442,0.012927995890582217,0.02345088774416362,1.3542550815278087,0.6790415810721825,0.023052820053715308,2.0371247432165474,0.06574243582335695,0.27412542009267415,0.5436310379863994,"[""TestRootType$SubType"", ""ObjectMapper"", ""TestRootType"", ""Object"", ""TestRootType$BaseType"", ""ObjectWriter""]","[0.057627875809693994, 0.016752289479562206, 0.0022381378692927483]","[1.3542550815278087, 0.6598168416350234, 0.023052820053715308]"
com.fasterxml.jackson.databind.ser.TestRootType.testRootNameWithExplicitType,0.057627875809693994,0.025539434386182985,0.0022381378692927483,0.07661830315854895,0.005726873420115442,0.012927995890582217,0.02345088774416362,1.3542550815278087,0.6790415810721825,0.023052820053715308,2.0371247432165474,0.06574243582335695,0.27412542009267415,0.5436310379863994,"[""ObjectMapper"", ""TestRootType"", ""TestRootType$TestCommandParent"", ""Object"", ""ObjectWriter"", ""TestRootType$TestCommandChild""]","[0.057627875809693994, 0.016752289479562206, 0.0022381378692927483]","[1.3542550815278087, 0.6598168416350234, 0.023052820053715308]"
com.fasterxml.jackson.databind.ser.TestRootType.testInArray,0.057627875809693994,0.025539434386182985,0.0022381378692927483,0.07661830315854895,0.005726873420115442,0.012927995890582217,0.02345088774416362,1.3542550815278087,0.6790415810721825,0.023052820053715308,2.0371247432165474,0.06574243582335695,0.27412542009267415,0.5436310379863994,"[""TestRootType$SubType"", ""ObjectMapper"", ""TestRootType"", ""Object"", ""TestRootType$BaseType"", ""ObjectWriter""]","[0.057627875809693994, 0.016752289479562206, 0.0022381378692927483]","[1.3542550815278087, 0.6598168416350234, 0.023052820053715308]"
com.fasterxml.jackson.databind.ser.TestRootType.testIssue456WrapperPart,0.057627875809693994,0.025539434386182985,0.0022381378692927483,0.07661830315854895,0.005726873420115442,0.012927995890582217,0.02345088774416362,1.3542550815278087,0.6790415810721825,0.023052820053715308,2.0371247432165474,0.06574243582335695,0.27412542009267415,0.5436310379863994,"[""TestRootType"", ""Long"", ""ObjectMapper"", ""Integer"", ""ObjectWriter""]","[0.057627875809693994, 0.016752289479562206, 0.0022381378692927483]","[1.3542550815278087, 0.6598168416350234, 0.023052820053715308]"
com.fasterxml.jackson.databind.node.NumberNodesTest.testBigDecimalAsPlain,0.057627875809693994,0.025484234716453277,0.002072538860103627,0.07645270414935983,0.005361489047600048,0.012600946111857657,0.023505800938075957,1.3542550815278087,0.6713573077209439,0.0,2.014071923162832,0.8873171810653535,0.9452831907221559,0.34721911994639265,"[""BigDecimal"", ""ObjectMapper"", ""ObjectWriter"", ""NumberNodesTest""]","[0.057627875809693994, 0.016752289479562206, 0.002072538860103627]","[1.3542550815278087, 0.6598168416350234, 0.0]"
com.fasterxml.jackson.databind.views.TestViewSerialization.test868,0.057627875809693994,0.02548367835151921,0.0020708697653014268,0.07645103505455762,0.005357765358673549,0.01259756252878874,0.02350635508224913,1.3542550815278087,0.6787204002197935,0.02208927749654855,2.0361612006593806,0.06312491194949896,0.270251716157903,0.5440186521023823,"[""ObjectMapper"", ""Object"", ""TestViewSerialization$Foo"", ""ObjectWriter"", ""TestViewSerialization""]","[0.057627875809693994, 0.016752289479562206, 0.0020708697653014268]","[1.3542550815278087, 0.6598168416350234, 0.02208927749654855]"
com.fasterxml.jackson.databind.views.TestViewSerialization.testVisibility,0.057627875809693994,0.02548367835151921,0.0020708697653014268,0.07645103505455762,0.005357765358673549,0.01259756252878874,0.02350635508224913,1.3542550815278087,0.6787204002197935,0.02208927749654855,2.0361612006593806,0.06312491194949896,0.270251716157903,0.5440186521023823,"[""ObjectMapper"", ""Object"", ""TestViewSerialization$VisibilityBean"", ""ObjectWriter"", ""TestViewSerialization""]","[0.057627875809693994, 0.016752289479562206, 0.0020708697653014268]","[1.3542550815278087, 0.6598168416350234, 0.02208927749654855]"
com.fasterxml.jackson.databind.views.TestViewSerialization.testDefaultExclusion,0.057627875809693994,0.02548367835151921,0.0020708697653014268,0.07645103505455762,0.005357765358673549,0.01259756252878874,0.02350635508224913,1.3542550815278087,0.6787204002197935,0.02208927749654855,2.0361612006593806,0.06312491194949896,0.270251716157903,0.5440186521023823,"[""Object"", ""Map"", ""ObjectMapper"", ""ObjectWriter"", ""TestViewSerialization$MixedBean"", ""TestViewSerialization""]","[0.057627875809693994, 0.016752289479562206, 0.0020708697653014268]","[1.3542550815278087, 0.6598168416350234, 0.02208927749654855]"
com.fasterxml.jackson.databind.views.TestViewSerialization.testSimple,0.057627875809693994,0.02548367835151921,0.0020708697653014268,0.07645103505455762,0.005357765358673549,0.01259756252878874,0.02350635508224913,1.3542550815278087,0.6787204002197935,0.02208927749654855,2.0361612006593806,0.06312491194949896,0.270251716157903,0.5440186521023823,"[""Object"", ""Map"", ""StringWriter"", ""ObjectMapper"", ""TestViewSerialization$Bean"", ""ObjectWriter"", ""TestViewSerialization""]","[0.057627875809693994, 0.016752289479562206, 0.0020708697653014268]","[1.3542550815278087, 0.6598168416350234, 0.02208927749654855]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testInvalidFormat,0.057627875809693994,0.025462414589022948,0.0014807502467917078,0.07638724376706885,0.0039970099886519,0.011381717633297274,0.02364114810741009,1.3542550815278087,0.8556445219227732,0.015054294175715697,2.5669335657683194,0.044117887560199145,0.2901085158078065,0.5978167262508981,"[""Object"", ""DateDeserializationTest"", ""InvalidFormatException"", ""StringBuilder"", ""ObjectMapper"", ""Class""]","[0.057627875809693994, 0.017278617710583154, 0.0014807502467917078]","[1.3542550815278087, 1.1976241900647948, 0.015054294175715697]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testJsonNodeDelegating,0.057627875809693994,0.015258772205036433,0.0007410151908114116,0.07629386102518217,0.0025788446775844424,0.00593833146373789,0.02135812141247231,1.3542550815278087,0.35253893744092013,0.0007410151908114116,1.7626946872046005,0.003636847214143737,0.0734125076876962,0.5048476985529263,"[""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Immutable"", ""Version"", ""TestCustomDeserializers$2"", ""ObjectMapper"", ""StdNodeBasedDeserializer"", ""SimpleModule"", ""JsonNode""]","[0.057627875809693994, 0.009259259259259259, 0.00464516129032258, 0.0040205494750949295, 0.0007410151908114116]","[1.3542550815278087, 0.1986111111111111, 0.11974193548387096, 0.08934554389099844, 0.0007410151908114116]"
com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,0.057627875809693994,0.02542589949869577,0.0018975332068311196,0.07627769849608732,0.00496650879072056,0.012235791139442061,0.02356397539651192,1.3542550815278087,0.6947602172718611,0.07020872865275142,2.0842806518155834,0.18184872495811058,0.3973485749162947,0.5247917292975102,"[""PojoAsArray646Test$TheItem$NestedItem"", ""Object"", ""PojoAsArray646Test$Outer"", ""Map"", ""PojoAsArray646Test$TheItem"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""HashMap"", ""ArrayList"", ""PojoAsArray646Test""]","[0.057627875809693994, 0.016752289479562206, 0.0018975332068311196]","[1.3542550815278087, 0.6598168416350234, 0.07020872865275142]"
com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject.testTokenBuffer,0.057627875809693994,0.02539318768018493,0.0026857654431512983,0.07617956304055479,0.006626697146048889,0.013491347668396447,0.023419870045494617,1.3542550815278087,0.6149715731748793,0.10026857654431513,1.8449147195246378,0.22601999993653668,0.37565432751075534,0.536002390140373,"[""Object"", ""JsonParser"", ""TestDefaultForObject"", ""TestDefaultForObject$ObjectHolder"", ""ObjectMapper"", ""TokenBuffer""]","[0.057627875809693994, 0.015865921787709496, 0.0026857654431512983]","[1.3542550815278087, 0.39039106145251395, 0.10026857654431513]"
com.fasterxml.jackson.databind.deser.creators.TestCreatorsDelegating.testDelegateWithTokenBuffer,0.057627875809693994,0.025333354420521297,0.002506265664160401,0.07600006326156389,0.006258071841079549,0.013183832448105802,0.02347796394851522,1.3542550815278087,0.6149655898489129,0.10025062656641603,1.8448967695467386,0.22598959626479054,0.3756319097552859,0.5360081357399367,"[""Object"", ""JsonParser"", ""ObjectMapper"", ""TokenBuffer"", ""TestCreatorsDelegating""]","[0.057627875809693994, 0.015865921787709496, 0.002506265664160401]","[1.3542550815278087, 0.39039106145251395, 0.10025062656641603]"
com.fasterxml.jackson.databind.node.JsonNodeFactoryTest.testSimpleCreation,0.057627875809693994,0.015193115683496669,0.001037344398340249,0.07596557841748335,0.003147946100592921,0.006166972774667506,0.021382505156781487,1.3542550815278087,0.3443458541185814,0.0,1.7217292705929068,0.12602021189253687,0.20450403704787137,0.5356944848360069,"[""ValueNode"", ""ObjectMapper"", ""JsonNodeFactoryTest"", ""JsonNode"", ""JsonNodeFactory""]","[0.057627875809693994, 0.009259259259259259, 0.004243913334822426, 0.0037971856153674335, 0.001037344398340249]","[1.3542550815278087, 0.1986111111111111, 0.10944829126647308, 0.05941478668751396, 0.0]"
com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews.testIssue560,0.057627875809693994,0.02531562059925371,0.001566696508504924,0.07594686179776113,0.004193858240903578,0.011478819285759851,0.023674345271610296,1.3542550815278087,0.6750129329074555,0.010966875559534467,2.0250387987223664,0.03210696880959665,0.21399432782566405,0.5485003749411276,"[""Object"", ""TestMixinSerWithViews$A"", ""ObjectMapper"", ""TestMixinSerWithViews"", ""String"", ""ObjectWriter"", ""Boolean""]","[0.057627875809693994, 0.016752289479562206, 0.001566696508504924]","[1.3542550815278087, 0.6598168416350234, 0.010966875559534467]"
com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews.testDataBindingUsage,0.057627875809693994,0.02531562059925371,0.001566696508504924,0.07594686179776113,0.004193858240903578,0.011478819285759851,0.023674345271610296,1.3542550815278087,0.6750129329074555,0.010966875559534467,2.0250387987223664,0.03210696880959665,0.21399432782566405,0.5485003749411276,"[""Object"", ""Map"", ""TestMixinSerWithViews$SimpleTestData"", ""TestMixinSerWithViews"", ""TestMixinSerWithViews$ComplexTestData"", ""ObjectMapper"", ""String"", ""ObjectWriter"", ""HashMap""]","[0.057627875809693994, 0.016752289479562206, 0.001566696508504924]","[1.3542550815278087, 0.6598168416350234, 0.010966875559534467]"
com.fasterxml.jackson.databind.deser.TestCyclicTypes.testIgnoredCycle,0.057627875809693994,0.02531562059925371,0.001566696508504924,0.07594686179776113,0.004193858240903578,0.011478819285759851,0.023674345271610296,1.3542550815278087,0.6772510707767482,0.01768128916741271,2.0317532123302446,0.05101091088796342,0.25092615532876433,0.5457932086211696,"[""TestCyclicTypes$Selfie405"", ""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestCyclicTypes""]","[0.057627875809693994, 0.016752289479562206, 0.001566696508504924]","[1.3542550815278087, 0.6598168416350234, 0.01768128916741271]"
com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypedMaps,0.057627875809693994,0.02531562059925371,0.001566696508504924,0.07594686179776113,0.004193858240903578,0.011478819285759851,0.023674345271610296,1.3542550815278087,0.6727001904425197,0.0040286481647269475,2.018100571327559,0.011977185490356783,0.15325961739750515,0.5513029057577868,"[""Object"", ""Map"", ""TestTypedSerialization$Super"", ""TestTypedSerialization"", ""Long"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""TestTypedSerialization$1"", ""TestTypedSerialization$A"", ""ObjectWriter"", ""HashMap"", ""ArrayList"", ""TypeReference""]","[0.057627875809693994, 0.016752289479562206, 0.001566696508504924]","[1.3542550815278087, 0.6598168416350234, 0.0040286481647269475]"
com.fasterxml.jackson.databind.cfg.DeserializationConfigTest.testParserFeatures,0.057627875809693994,0.025291163281593903,0.0011695906432748538,0.0758734898447817,0.003222638019702568,0.01047975378503572,0.02376974103827076,1.3542550815278087,0.5953559823416282,0.0,1.7860679470248848,0.6548292503010266,0.7647122121219847,0.46122110801536637,"[""ObjectMapper"", ""DeserializationConfigTest"", ""DeserializationConfig""]","[0.057627875809693994, 0.017076023391812866, 0.0011695906432748538]","[1.3542550815278087, 0.43181286549707604, 0.0]"
com.fasterxml.jackson.databind.cfg.DeserializationConfigTest.testOverrideIntrospectors,0.057627875809693994,0.025291163281593903,0.0011695906432748538,0.0758734898447817,0.003222638019702568,0.01047975378503572,0.02376974103827076,1.3542550815278087,0.5953559823416282,0.0,1.7860679470248848,0.6548292503010266,0.7647122121219847,0.46122110801536637,"[""ObjectMapper"", ""DeserializationConfigTest"", ""DeserializationConfig""]","[0.057627875809693994, 0.017076023391812866, 0.0011695906432748538]","[1.3542550815278087, 0.43181286549707604, 0.0]"
com.fasterxml.jackson.databind.cfg.DeserializationConfigTest.testFeatureDefaults,0.057627875809693994,0.025291163281593903,0.0011695906432748538,0.0758734898447817,0.003222638019702568,0.01047975378503572,0.02376974103827076,1.3542550815278087,0.5953559823416282,0.0,1.7860679470248848,0.6548292503010266,0.7647122121219847,0.46122110801536637,"[""ObjectMapper"", ""DeserializationConfigTest"", ""DeserializationConfig""]","[0.057627875809693994, 0.017076023391812866, 0.0011695906432748538]","[1.3542550815278087, 0.43181286549707604, 0.0]"
com.fasterxml.jackson.databind.cfg.DeserializationConfigTest.testFormatFeatures,0.057627875809693994,0.025291163281593903,0.0011695906432748538,0.0758734898447817,0.003222638019702568,0.01047975378503572,0.02376974103827076,1.3542550815278087,0.5953559823416282,0.0,1.7860679470248848,0.6548292503010266,0.7647122121219847,0.46122110801536637,"[""ObjectMapper"", ""DeserializationConfigTest"", ""DeserializationConfig""]","[0.057627875809693994, 0.017076023391812866, 0.0011695906432748538]","[1.3542550815278087, 0.43181286549707604, 0.0]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithSer.testSimplePerCall,0.057627875809693994,0.02528750840208135,0.0014823599169878447,0.07586252520624405,0.003991240310413301,0.011269037253062511,0.02370256259361037,1.3542550815278087,0.6764961554331684,0.015416543136673585,2.0294884662995054,0.044696486243333146,0.23971964412612437,0.5467057755940944,"[""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestContextAttributeWithSer$TestPOJO"", ""TestContextAttributeWithSer""]","[0.057627875809693994, 0.016752289479562206, 0.0014823599169878447]","[1.3542550815278087, 0.6598168416350234, 0.015416543136673585]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithSer.testSimpleDefaults,0.057627875809693994,0.02528750840208135,0.0014823599169878447,0.07586252520624405,0.003991240310413301,0.011269037253062511,0.02370256259361037,1.3542550815278087,0.6764961554331684,0.015416543136673585,2.0294884662995054,0.044696486243333146,0.23971964412612437,0.5467057755940944,"[""Object"", ""TestContextAttributeWithSer"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestContextAttributeWithSer$TestPOJO""]","[0.057627875809693994, 0.016752289479562206, 0.0014823599169878447]","[1.3542550815278087, 0.6598168416350234, 0.015416543136673585]"
