TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testRegularAndIsGetter,0.06770145310435931,0.03159700111172755,0.0072744907856450046,0.09479100333518264,0.014799900531833825,0.021369711348272775,0.026037985787976586,1.5934610303830912,0.8615734767346558,0.10717749757516974,2.5847204302039675,0.2705384096416079,0.5324913042244641,0.6069814148106122,"[""TestPropertyConflicts$Getters1A"", ""Object"", ""ObjectMapper"", ""TestPropertyConflicts$Getters1B"", ""ObjectWriter"", ""TestPropertyConflicts""]","[0.06770145310435931, 0.019815059445178335, 0.0072744907856450046]","[1.5934610303830912, 0.8840819022457067, 0.10717749757516974]"
com.fasterxml.jackson.databind.creators.Creator1476Test.testConstructorChoice,0.06770145310435931,0.04736424006569317,0.02702702702702703,0.09472848013138634,0.0386318665787242,0.04277579926571241,0.02033721303866614,1.5934610303830912,0.7967305151915456,0.0,1.5934610303830912,1.5934610303830912,1.5934610303830912,0.0,"[""Creator1476Test"", ""ObjectMapper"", ""Object"", ""Creator1476Test$SimplePojo""]","[0.06770145310435931, 0.02702702702702703]","[1.5934610303830912, 0.0]"
com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingSingle,0.06770145310435931,0.02368036015352159,0.001324942033786022,0.09472144061408636,0.004315277001528674,0.01100011055938537,0.025864960639298527,1.5934610303830912,0.6455462490083684,0.0059622391520370984,2.5821849960334737,0.02307404071303142,0.20782339508561426,0.6011152127497402,"[""TestFindMethods"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.06770145310435931, 0.014200792602377808, 0.011494252873563218, 0.001324942033786022]","[1.5934610303830912, 0.7037648612945839, 0.27899686520376177, 0.0059622391520370984]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,0.06770145310435931,0.03156384032064221,0.008943358728055647,0.09469152096192662,0.016483760005890788,0.022190421587904328,0.025821993731601846,1.5934610303830912,0.7320420740263006,0.12885061278569063,2.196126222078902,0.285740942264635,0.4599162821099537,0.6251837054067605,"[""SerializationConfig"", ""Object"", ""DateFormat"", ""Calendar"", ""SimpleDateFormat"", ""TestMapDeserialization"", ""TestMapDeserialization$10"", ""StringBuilder"", ""Date"", ""ObjectMapper"", ""HashMap"", ""TypeReference""]","[0.06770145310435931, 0.018046709129511677, 0.008943358728055647]","[1.5934610303830912, 0.4738145789101203, 0.12885061278569063]"
com.fasterxml.jackson.databind.ObjectMapperTest.testProviderConfig,0.06770145310435931,0.03144599150774575,0.010011123470522803,0.09433797452323725,0.017161631303944897,0.022419071349027618,0.0257782987336851,1.5934610303830912,0.6810099478098994,0.13793103448275862,2.0430298434296983,0.2706013707373523,0.4091518445366415,0.6490858914923127,"[""DeserializerCache"", ""ObjectMapper"", ""ObjectMapperTest""]","[0.06770145310435931, 0.016625397948355148, 0.010011123470522803]","[1.5934610303830912, 0.3116377785638486, 0.13793103448275862]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testSimpleEnum,0.06770145310435931,0.03144231840943725,0.00681044267877412,0.09432695522831176,0.014146223648345583,0.020905291961676623,0.02618299258333719,1.5934610303830912,0.8875199862451649,0.18501702610669693,2.662559958735495,0.41878445592454333,0.6387759370644471,0.5749999962966501,"[""Object"", ""Arrays"", ""NewSchemaTest"", ""ObjectMapper"", ""NewSchemaTest$1"", ""NewSchemaTest$1$1"", ""Set"", ""TreeSet"", ""JsonFormatVisitorWrapper$Base"", ""ObjectWriter""]","[0.06770145310435931, 0.019815059445178335, 0.00681044267877412]","[1.5934610303830912, 0.8840819022457067, 0.18501702610669693]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testBigDecimalAsPlain,0.06770145310435931,0.031428234019614636,0.00676818950930626,0.0942847020588439,0.014085340367096797,0.020861968888833404,0.026196246815887,1.5934610303830912,0.8521307801374053,0.07884940778341794,2.556392340412216,0.2077406216087711,0.4807036956599899,0.6187502174984068,"[""BigDecimal"", ""ObjectMapper"", ""TestNumberNodes"", ""ObjectWriter""]","[0.06770145310435931, 0.019815059445178335, 0.00676818950930626]","[1.5934610303830912, 0.8840819022457067, 0.07884940778341794]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testDeserializerReplacement,0.06770145310435931,0.018829819772003202,0.003963011889035667,0.094149098860016,0.007065412686475244,0.009975658770419603,0.024525517551425985,1.5934610303830912,0.40610449101966717,0.06869220607661823,2.030522455098336,0.12010838136340816,0.1784329116902823,0.5945644800158374,"[""Object"", ""TestBeanDeserializer$ReplacingModifier"", ""JsonDeserializer"", ""TestBeanDeserializer$BogusBeanDeserializer"", ""Version"", ""ObjectMapper"", ""Module$SetupContext"", ""TestBeanDeserializer$Bean"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer$ModuleImpl"", ""TestBeanDeserializer""]","[0.06770145310435931, 0.009274594236502154, 0.008586525759577279, 0.004623513870541612, 0.003963011889035667]","[1.5934610303830912, 0.1579993375289831, 0.12978863936591808, 0.06869220607661823, 0.08058124174372523]"
com.fasterxml.jackson.databind.TestJDKSerialization.testConfigs,0.06770145310435931,0.03135229049823702,0.006185567010309278,0.09405687149471105,0.013273376269073732,0.020365421427807322,0.026329150751693835,1.5934610303830912,0.7250386866318327,0.07670103092783505,2.175116059895498,0.19174747511984577,0.39518290969722597,0.6384711825506939,"[""ClassNotFoundException"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestJDKSerialization"", ""DeserializationConfig""]","[0.06770145310435931, 0.020169851380042462, 0.006185567010309278]","[1.5934610303830912, 0.5049539985845718, 0.07670103092783505]"
com.fasterxml.jackson.databind.TestJDKSerialization.testObjectWriter,0.06770145310435931,0.031234026519948974,0.006185567010309278,0.09370207955984693,0.013221446691413582,0.020245303666955802,0.026379861855527303,1.5934610303830912,0.8514146545188775,0.07670103092783505,2.5542439635566327,0.20275317046879196,0.47629758866532856,0.6196453748139128,"[""ClassNotFoundException"", ""ObjectInputStream"", ""Object"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""TestJDKSerialization$MyPojo"", ""ObjectWriter"", ""TestJDKSerialization""]","[0.06770145310435931, 0.019815059445178335, 0.006185567010309278]","[1.5934610303830912, 0.8840819022457067, 0.07670103092783505]"
com.fasterxml.jackson.databind.ser.TestConfig.testDefaults,0.06770145310435931,0.031232604812195707,0.007949652202716132,0.09369781443658712,0.015308140383675978,0.02133608400006351,0.026114750767377563,1.5934610303830912,0.7215529495921613,0.09738323948327261,2.164658848776484,0.23064853955127126,0.4189331184793502,0.6353964192203503,"[""ObjectMapper"", ""TestConfig"", ""SerializationConfig""]","[0.06770145310435931, 0.018046709129511677, 0.007949652202716132]","[1.5934610303830912, 0.4738145789101203, 0.09738323948327261]"
com.fasterxml.jackson.databind.ser.TestConfig.testMisc,0.06770145310435931,0.031232604812195707,0.007949652202716132,0.09369781443658712,0.015308140383675978,0.02133608400006351,0.026114750767377563,1.5934610303830912,0.7215529495921613,0.09738323948327261,2.164658848776484,0.23064853955127126,0.4189331184793502,0.6353964192203503,"[""ObjectMapper"", ""TestConfig"", ""SerializationConfig""]","[0.06770145310435931, 0.018046709129511677, 0.007949652202716132]","[1.5934610303830912, 0.4738145789101203, 0.09738323948327261]"
com.fasterxml.jackson.databind.ser.TestConfig.testOverrideIntrospectors,0.06770145310435931,0.031232604812195707,0.007949652202716132,0.09369781443658712,0.015308140383675978,0.02133608400006351,0.026114750767377563,1.5934610303830912,0.7215529495921613,0.09738323948327261,2.164658848776484,0.23064853955127126,0.4189331184793502,0.6353964192203503,"[""ObjectMapper"", ""TestConfig"", ""SerializationConfig""]","[0.06770145310435931, 0.018046709129511677, 0.007949652202716132]","[1.5934610303830912, 0.4738145789101203, 0.09738323948327261]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testSetsTheCorrectClassLoderIfUsingWithClassLoaderFollowedByWithModifier,0.06770145310435931,0.030991430916495036,0.0014947683109118087,0.09297429274948511,0.004133220376067048,0.01340035074953399,0.02750582599113859,1.5934610303830912,0.8664685160722149,0.0,2.5994055482166445,1.233307660664946,1.2660700564721037,0.2937582562747688,"[""ObjectMapper"", ""TestTypeFactoryWithClassLoader"", ""TypeFactory""]","[0.06770145310435931, 0.023778071334214, 0.0014947683109118087]","[1.5934610303830912, 1.0059445178335535, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testCallingOnlyWithModifierGivesExpectedResults,0.06770145310435931,0.030991430916495036,0.0014947683109118087,0.09297429274948511,0.004133220376067048,0.01340035074953399,0.02750582599113859,1.5934610303830912,0.8664685160722149,0.0,2.5994055482166445,1.233307660664946,1.2660700564721037,0.2937582562747688,"[""ObjectMapper"", ""TestTypeFactoryWithClassLoader"", ""TypeFactory""]","[0.06770145310435931, 0.023778071334214, 0.0014947683109118087]","[1.5934610303830912, 1.0059445178335535, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testUsesFallBackClassLoaderIfNoThreadClassLoaderAndNoWithClassLoader,0.06770145310435931,0.030991430916495036,0.0014947683109118087,0.09297429274948511,0.004133220376067048,0.01340035074953399,0.02750582599113859,1.5934610303830912,0.8664685160722149,0.0,2.5994055482166445,1.233307660664946,1.2660700564721037,0.2937582562747688,"[""TestTypeFactoryWithClassLoader"", ""Mockito"", ""Thread"", ""ObjectMapper"", ""TypeFactory""]","[0.06770145310435931, 0.023778071334214, 0.0014947683109118087]","[1.5934610303830912, 1.0059445178335535, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testUsesCorrectClassLoaderWhenThreadClassLoaderIsNotNull,0.06770145310435931,0.030991430916495036,0.0014947683109118087,0.09297429274948511,0.004133220376067048,0.01340035074953399,0.02750582599113859,1.5934610303830912,0.8664685160722149,0.0,2.5994055482166445,1.233307660664946,1.2660700564721037,0.2937582562747688,"[""TestTypeFactoryWithClassLoader"", ""Mockito"", ""ObjectMapper"", ""Boolean"", ""TypeFactory""]","[0.06770145310435931, 0.023778071334214, 0.0014947683109118087]","[1.5934610303830912, 1.0059445178335535, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testSetsTheCorrectClassLoderIfUsingWithModifierFollowedByWithClassLoader,0.06770145310435931,0.030991430916495036,0.0014947683109118087,0.09297429274948511,0.004133220376067048,0.01340035074953399,0.02750582599113859,1.5934610303830912,0.8664685160722149,0.0,2.5994055482166445,1.233307660664946,1.2660700564721037,0.2937582562747688,"[""ObjectMapper"", ""TestTypeFactoryWithClassLoader"", ""TypeFactory""]","[0.06770145310435931, 0.023778071334214, 0.0014947683109118087]","[1.5934610303830912, 1.0059445178335535, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testCallingOnlyWithClassLoaderGivesExpectedResults,0.06770145310435931,0.030991430916495036,0.0014947683109118087,0.09297429274948511,0.004133220376067048,0.01340035074953399,0.02750582599113859,1.5934610303830912,0.8664685160722149,0.0,2.5994055482166445,1.233307660664946,1.2660700564721037,0.2937582562747688,"[""ObjectMapper"", ""TestTypeFactoryWithClassLoader"", ""TypeFactory""]","[0.06770145310435931, 0.023778071334214, 0.0014947683109118087]","[1.5934610303830912, 1.0059445178335535, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testThreadContextClassLoaderIsUsedIfNotUsingWithClassLoader,0.06770145310435931,0.030991430916495036,0.0014947683109118087,0.09297429274948511,0.004133220376067048,0.01340035074953399,0.02750582599113859,1.5934610303830912,0.8664685160722149,0.0,2.5994055482166445,1.233307660664946,1.2660700564721037,0.2937582562747688,"[""TestTypeFactoryWithClassLoader"", ""Mockito"", ""ObjectMapper"", ""Boolean"", ""TypeFactory""]","[0.06770145310435931, 0.023778071334214, 0.0014947683109118087]","[1.5934610303830912, 1.0059445178335535, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testDefaultTypeFactoryNotAffectedByWithConstructors,0.06770145310435931,0.030991430916495036,0.0014947683109118087,0.09297429274948511,0.004133220376067048,0.01340035074953399,0.02750582599113859,1.5934610303830912,0.8664685160722149,0.0,2.5994055482166445,1.233307660664946,1.2660700564721037,0.2937582562747688,"[""ObjectMapper"", ""TestTypeFactoryWithClassLoader"", ""TypeFactory""]","[0.06770145310435931, 0.023778071334214, 0.0014947683109118087]","[1.5934610303830912, 1.0059445178335535, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testUsesCorrectClassLoaderWhenThreadClassLoaderIsNull,0.06770145310435931,0.030991430916495036,0.0014947683109118087,0.09297429274948511,0.004133220376067048,0.01340035074953399,0.02750582599113859,1.5934610303830912,0.8664685160722149,0.0,2.5994055482166445,1.233307660664946,1.2660700564721037,0.2937582562747688,"[""TestTypeFactoryWithClassLoader"", ""Mockito"", ""Thread"", ""ObjectMapper"", ""Boolean"", ""TypeFactory""]","[0.06770145310435931, 0.023778071334214, 0.0014947683109118087]","[1.5934610303830912, 1.0059445178335535, 0.0]"
com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaCtor,0.06770145310435931,0.03093482215745311,0.001324942033786022,0.09280446647235933,0.0036965101704952703,0.012872329992233478,0.0275665814255224,1.5934610303830912,0.8670205752529591,0.0016561775422325273,2.601061725758877,0.004955224137348574,0.138465248289038,0.6572343918514556,"[""Object"", ""Map"", ""Map$Entry"", ""Iterator"", ""TestGenericMapDeser"", ""ObjectMapper"", ""Set"", ""Integer"", ""TypeFactory""]","[0.06770145310435931, 0.023778071334214, 0.001324942033786022]","[1.5934610303830912, 1.0059445178335535, 0.0016561775422325273]"
com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaFactory,0.06770145310435931,0.03093482215745311,0.001324942033786022,0.09280446647235933,0.0036965101704952703,0.012872329992233478,0.0275665814255224,1.5934610303830912,0.8670205752529591,0.0016561775422325273,2.601061725758877,0.004955224137348574,0.138465248289038,0.6572343918514556,"[""Object"", ""Map"", ""Map$Entry"", ""Iterator"", ""TestGenericMapDeser"", ""ObjectMapper"", ""Set"", ""Integer"", ""TypeFactory""]","[0.06770145310435931, 0.023778071334214, 0.001324942033786022]","[1.5934610303830912, 1.0059445178335535, 0.0016561775422325273]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testSimpleArray,0.06770145310435931,0.023185722055662283,0.0023186485591255384,0.09274288822264913,0.006429676614545302,0.011930514631999378,0.025965120221476415,1.5934610303830912,0.6620246139038806,0.18217952964557801,2.6480984556155223,0.3513099839113337,0.4682288165612873,0.558846205160683,"[""JsonNode"", ""TestTreeMapperDeserializer"", ""ObjectMapper"", ""ArrayNode""]","[0.06770145310435931, 0.011494252873563218, 0.011228533685601057, 0.0023186485591255384]","[1.5934610303830912, 0.27899686520376177, 0.5934610303830912, 0.18217952964557801]"
com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testSmallNumbers,0.06770145310435931,0.023185722055662283,0.0023186485591255384,0.09274288822264913,0.006429676614545302,0.011930514631999378,0.025965120221476415,1.5934610303830912,0.6368507152619461,0.08148393507784034,2.5474028610477846,0.22015251025636237,0.3829139977981294,0.581695280684739,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestTreeMapperSerializer"", ""ArrayNode"", ""JsonNode"", ""StringReader""]","[0.06770145310435931, 0.011494252873563218, 0.011228533685601057, 0.0023186485591255384]","[1.5934610303830912, 0.27899686520376177, 0.5934610303830912, 0.08148393507784034]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testArray,0.06770145310435931,0.023185722055662283,0.0023186485591255384,0.09274288822264913,0.006429676614545302,0.011930514631999378,0.025965120221476415,1.5934610303830912,0.6620246139038806,0.18217952964557801,2.6480984556155223,0.3513099839113337,0.4682288165612873,0.558846205160683,"[""JsonNode"", ""TestTreeMapperDeserializer"", ""ObjectMapper"", ""ArrayNode""]","[0.06770145310435931, 0.011494252873563218, 0.011228533685601057, 0.0023186485591255384]","[1.5934610303830912, 0.27899686520376177, 0.5934610303830912, 0.18217952964557801]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testBuilderReplacement,0.06770145310435931,0.015414830541168226,0.002311756935270806,0.09248898324700935,0.004711357213851058,0.006972973384240636,0.023483532296523908,1.5934610303830912,0.3231390354847889,0.03896961690885073,1.9388342129087335,0.07402072529912386,0.11184924956938654,0.568398746392794,"[""Object"", ""TestBeanSerializer"", ""TestBeanSerializer$Bean"", ""JsonGenerator"", ""Version"", ""BeanSerializerModifier"", ""JsonSerializer"", ""ObjectMapper"", ""Module$SetupContext"", ""TestBeanSerializer$BuilderModifier"", ""SimpleModule"", ""TestBeanSerializer$BogusSerializerBuilder"", ""TestBeanSerializer$BogusBeanSerializer"", ""BeanSerializerBuilder"", ""TestBeanSerializer$SerializerModifierModule""]","[0.06770145310435931, 0.00891677675033025, 0.006293474660483604, 0.003963011889035667, 0.0033025099075297227, 0.002311756935270806]","[1.5934610303830912, 0.08652575957727873, 0.08777740973832394, 0.08058124174372523, 0.05151915455746367, 0.03896961690885073]"
com.fasterxml.jackson.databind.ser.TestCustomSerializers.testCustomEscapes,0.06770145310435931,0.030828348392078406,0.004968532626697582,0.09248504517623522,0.0112568639414277,0.01881946061471008,0.026768441966677742,1.5934610303830912,0.8515736020322779,0.07717787346803577,2.554720806096834,0.203863024454148,0.47728258156434233,0.6194466590827368,"[""ObjectMapper"", ""TestCustomSerializers$CustomEscapes"", ""CharacterEscapes"", ""ObjectWriter"", ""TestCustomSerializers""]","[0.06770145310435931, 0.019815059445178335, 0.004968532626697582]","[1.5934610303830912, 0.8840819022457067, 0.07717787346803577]"
com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,0.06770145310435931,0.030824410321304275,0.0009937065253395165,0.09247323096391283,0.0028217775975329456,0.01169528795330911,0.02768536356095549,1.5934610303830912,0.8673518107614054,0.002649884067572044,2.6020554322842164,0.007915637136723634,0.16194993684927833,0.6567982844327034,"[""TestTypedDeserialization"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""List"", ""Integer"", ""TypeFactory""]","[0.06770145310435931, 0.023778071334214, 0.0009937065253395165]","[1.5934610303830912, 1.0059445178335535, 0.002649884067572044]"
com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testBooleanListAsProp,0.06770145310435931,0.030824410321304275,0.0009937065253395165,0.09247323096391283,0.0028217775975329456,0.01169528795330911,0.02768536356095549,1.5934610303830912,0.8669101634168102,0.001324942033786022,2.6007304902504305,0.0039663041028458615,0.12853975006036392,0.6573797708768335,"[""ArrayList"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""TestTypedArrayDeserialization"", ""TestTypedArrayDeserialization$TypedListAsProp"", ""TypeFactory""]","[0.06770145310435931, 0.023778071334214, 0.0009937065253395165]","[1.5934610303830912, 1.0059445178335535, 0.001324942033786022]"
com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongListAsWrapper,0.06770145310435931,0.030824410321304275,0.0009937065253395165,0.09247323096391283,0.0028217775975329456,0.01169528795330911,0.02768536356095549,1.5934610303830912,0.8669101634168102,0.001324942033786022,2.6007304902504305,0.0039663041028458615,0.12853975006036392,0.6573797708768335,"[""Object"", ""StringBuilder"", ""Long"", ""ObjectMapper"", ""Class"", ""TestTypedArrayDeserialization"", ""TestTypedArrayDeserialization$TypedListAsWrapper"", ""LinkedList"", ""TypeFactory""]","[0.06770145310435931, 0.023778071334214, 0.0009937065253395165]","[1.5934610303830912, 1.0059445178335535, 0.001324942033786022]"
com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testIntList,0.06770145310435931,0.030824410321304275,0.0009937065253395165,0.09247323096391283,0.0028217775975329456,0.01169528795330911,0.02768536356095549,1.5934610303830912,0.8669101634168102,0.001324942033786022,2.6007304902504305,0.0039663041028458615,0.12853975006036392,0.6573797708768335,"[""StringBuilder"", ""ObjectMapper"", ""Class"", ""LinkedList"", ""TestTypedArrayDeserialization"", ""TestTypedArrayDeserialization$TypedListAsWrapper"", ""Integer"", ""TypeFactory""]","[0.06770145310435931, 0.023778071334214, 0.0009937065253395165]","[1.5934610303830912, 1.0059445178335535, 0.001324942033786022]"
com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTrip,0.06770145310435931,0.03071399848515544,0.000662471016893011,0.09214199545546632,0.001915309743822564,0.010216775085476608,0.027804515147882986,1.5934610303830912,0.8688975764674892,0.00728718118582312,2.6066927294024675,0.021606216489743226,0.22689504632441704,0.6547637070336466,"[""Object"", ""TestTypeNames"", ""Cat"", ""Animal"", ""MaineCoon"", ""Persian"", ""StringBuilder"", ""ObjectMapper"", ""List"", ""Dog"", ""TypeFactory""]","[0.06770145310435931, 0.023778071334214, 0.000662471016893011]","[1.5934610303830912, 1.0059445178335535, 0.00728718118582312]"
com.fasterxml.jackson.databind.creators.TestCreatorNullValue.testUsesDeserializersNullValue,0.06770145310435931,0.01839353272040393,0.002124645892351275,0.09196766360201966,0.005375490862192747,0.00874017164045601,0.024784140438757273,1.5934610303830912,0.38778415505882596,0.021246458923512748,1.9389207752941298,0.06095565682170593,0.1262572202279964,0.6046039366212409,"[""TestCreatorNullValue$ContainerDeserializerResolver"", ""TestCreatorNullValue$ContainedDeserializer"", ""JavaType"", ""JsonDeserializer"", ""Version"", ""Deserializers$Base"", ""ObjectMapper"", ""Module$SetupContext"", ""Class"", ""TestCreatorNullValue"", ""Module"", ""TestCreatorNullValue$TestModule""]","[0.06770145310435931, 0.008931524975190208, 0.008586525759577279, 0.004623513870541612, 0.002124645892351275]","[1.5934610303830912, 0.14356599404565, 0.12978863936591808, 0.05085865257595773, 0.021246458923512748]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testURL,0.06770145310435931,0.030614444372180125,0.0076184166942696255,0.09184333311654037,0.014524215651282466,0.020426216526020453,0.02647526677697331,1.5934610303830912,0.7550473892380113,0.21530308049022856,2.2651421677140338,0.4019644822474017,0.5389793774781868,0.6009616522980535,"[""StringBuilder"", ""ObjectMapper"", ""TokenBuffer"", ""TestSimpleTypes"", ""URL""]","[0.06770145310435931, 0.016523463317911435, 0.0076184166942696255]","[1.5934610303830912, 0.4563780568407138, 0.21530308049022856]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testUUIDAux,0.06770145310435931,0.030614444372180125,0.0076184166942696255,0.09184333311654037,0.014524215651282466,0.020426216526020453,0.02647526677697331,1.5934610303830912,0.7550473892380113,0.21530308049022856,2.2651421677140338,0.4019644822474017,0.5389793774781868,0.6009616522980535,"[""UUID"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""DataOutputStream"", ""TokenBuffer"", ""TestSimpleTypes""]","[0.06770145310435931, 0.016523463317911435, 0.0076184166942696255]","[1.5934610303830912, 0.4563780568407138, 0.21530308049022856]"
com.fasterxml.jackson.databind.ser.TestFeatures.testFlushingNotAutomatic,0.06770145310435931,0.030607524719780736,0.004306061609804571,0.09182257415934221,0.010085112716955015,0.017942840767080307,0.0269827339325798,1.5934610303830912,0.843513537993413,0.052997681351440874,2.530540613980239,0.14543739837634326,0.4210790220432268,0.6295454320703853,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestFeatures""]","[0.06770145310435931, 0.019815059445178335, 0.004306061609804571]","[1.5934610303830912, 0.8840819022457067, 0.052997681351440874]"
com.fasterxml.jackson.databind.ser.TestFeatures.testCloseCloseable,0.06770145310435931,0.030607524719780736,0.004306061609804571,0.09182257415934221,0.010085112716955015,0.017942840767080307,0.0269827339325798,1.5934610303830912,0.843513537993413,0.052997681351440874,2.530540613980239,0.14543739837634326,0.4210790220432268,0.6295454320703853,"[""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestFeatures"", ""TestFeatures$CloseableBean""]","[0.06770145310435931, 0.019815059445178335, 0.004306061609804571]","[1.5934610303830912, 0.8840819022457067, 0.052997681351440874]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testClassAnnotations,0.06770145310435931,0.018363530314174908,0.002649884067572044,0.09181765157087454,0.005726794659247252,0.008854725898483476,0.02479256019649033,1.5934610303830912,0.3866769596168345,0.03212984431931103,1.9333847980841725,0.0795844478298312,0.13809458030275573,0.6043720510386377,"[""Object"", ""TestContextualSerialization$BeanWithClassConfig"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization""]","[0.06770145310435931, 0.00891677675033025, 0.008586525759577279, 0.003963011889035667, 0.002649884067572044]","[1.5934610303830912, 0.08652575957727873, 0.1406869220607662, 0.08058124174372523, 0.03212984431931103]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotations,0.06770145310435931,0.018363530314174908,0.002649884067572044,0.09181765157087454,0.005726794659247252,0.008854725898483476,0.02479256019649033,1.5934610303830912,0.3866769596168345,0.03212984431931103,1.9333847980841725,0.0795844478298312,0.13809458030275573,0.6043720510386377,"[""Object"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization"", ""TestContextualSerialization$ContextualBean""]","[0.06770145310435931, 0.00891677675033025, 0.008586525759577279, 0.003963011889035667, 0.002649884067572044]","[1.5934610303830912, 0.08652575957727873, 0.1406869220607662, 0.08058124174372523, 0.03212984431931103]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotationInList,0.06770145310435931,0.018363530314174908,0.002649884067572044,0.09181765157087454,0.005726794659247252,0.008854725898483476,0.02479256019649033,1.5934610303830912,0.3866769596168345,0.03212984431931103,1.9333847980841725,0.0795844478298312,0.13809458030275573,0.6043720510386377,"[""Object"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""TestContextualSerialization$ContextualListBean"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization"", ""List"", ""ArrayList""]","[0.06770145310435931, 0.00891677675033025, 0.008586525759577279, 0.003963011889035667, 0.002649884067572044]","[1.5934610303830912, 0.08652575957727873, 0.1406869220607662, 0.08058124174372523, 0.03212984431931103]"
