TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testNumbersToEnums,0.06379948732554827,0.03247449129056036,0.01934119069205198,0.12989796516224145,0.02610394326866229,0.028631516765547826,0.01818743614648884,1.482768442039305,0.8092913726114703,0.2857142857142857,3.2371654904458813,0.5444618871009723,0.6654878432595438,0.47209872276062015,"[""ObjectReader"", ""ObjectMapper"", ""EnumDeserializationTest"", ""DeserializationConfig""]","[0.06379948732554827, 0.024779265166619196, 0.02197802197802198, 0.01934119069205198]","[1.482768442039305, 1.0105383081743093, 0.2857142857142857, 0.45814445451798125]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidTypeId,0.06379948732554827,0.031670742526771364,0.005126744517231558,0.12668297010708546,0.014231160005091677,0.02276455046473277,0.021084505667865495,1.482768442039305,0.7937372527066002,0.10880091142124751,3.174949010826401,0.3165386049119292,0.5510064940972628,0.5134944830365473,"[""ProblemHandlerTest"", ""ObjectMapper"", ""Object"", ""ProblemHandlerTest$TypeIdHandler"", ""DeserializationContext"", ""DeserializationProblemHandler""]","[0.06379948732554827, 0.032469381942466534, 0.02528735632183908, 0.005126744517231558]","[1.482768442039305, 1.0270578182853887, 0.5563218390804597, 0.10880091142124751]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidClassAsId,0.06379948732554827,0.031670742526771364,0.005126744517231558,0.12668297010708546,0.014231160005091677,0.02276455046473277,0.021084505667865495,1.482768442039305,0.7937372527066002,0.10880091142124751,3.174949010826401,0.3165386049119292,0.5510064940972628,0.5134944830365473,"[""ProblemHandlerTest"", ""ObjectMapper"", ""Object"", ""ProblemHandlerTest$TypeIdHandler"", ""DeserializationContext"", ""DeserializationProblemHandler""]","[0.06379948732554827, 0.032469381942466534, 0.02528735632183908, 0.005126744517231558]","[1.482768442039305, 1.0270578182853887, 0.5563218390804597, 0.10880091142124751]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyDesc,0.06379948732554827,0.018020811606072835,0.0023790642347343376,0.12614568124250986,0.006941006446251492,0.010904483862460743,0.01959923015105903,1.482768442039305,0.39621185839139716,0.0626486915146709,2.77348300873978,0.14412567931135256,0.22016990349644536,0.46899054006444235,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.06379948732554827, 0.01934119069205198, 0.01783016016923542, 0.010253489034463116, 0.00854457419538593, 0.003997715591090805, 0.0023790642347343376]","[1.482768442039305, 0.45814445451798125, 0.43245693563009974, 0.13927655938479067, 0.10509826260324694, 0.0930896630496859, 0.0626486915146709]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyIndex,0.06379948732554827,0.018020811606072835,0.0023790642347343376,0.12614568124250986,0.006941006446251492,0.010904483862460743,0.01959923015105903,1.482768442039305,0.39621185839139716,0.0626486915146709,2.77348300873978,0.14412567931135256,0.22016990349644536,0.46899054006444235,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.06379948732554827, 0.01934119069205198, 0.01783016016923542, 0.010253489034463116, 0.00854457419538593, 0.003997715591090805, 0.0023790642347343376]","[1.482768442039305, 0.45814445451798125, 0.43245693563009974, 0.13927655938479067, 0.10509826260324694, 0.0930896630496859, 0.0626486915146709]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testDuplicateGettersCreator,0.06379948732554827,0.020698565434364366,0.003997715591090805,0.1241913926061862,0.0092888221931287,0.013361801057620196,0.020430062151436817,1.482768442039305,0.45503834648093827,0.0930896630496859,2.7302300788856297,0.18652052578828987,0.2745270094942963,0.484900013429151,"[""AnnotatedMethod"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List"", ""POJOPropertyBuilder""]","[0.06379948732554827, 0.022215892908003416, 0.019652520649387637, 0.00854457419538593, 0.005981201936770151, 0.003997715591090805]","[1.482768442039305, 0.4021646254628311, 0.5024209626886926, 0.1090857305610937, 0.14070065508402166, 0.0930896630496859]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithListDeser,0.06379948732554827,0.024752306155737515,0.003417829678154372,0.12376153077868757,0.007925121717396335,0.014232762483179073,0.022304932031190966,1.482768442039305,0.6649313306674068,0.06949587012247223,3.3246566533370343,0.18767358515768634,0.37522946044931943,0.5408449984452586,"[""StdDeserializer"", ""DeserializationContext"", ""TestUntypedDeserialization$ListDeserializer"", ""TestUntypedDeserialization"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""List"", ""SimpleModule"", ""ArrayList""]","[0.06379948732554827, 0.032469381942466534, 0.019937339789233836, 0.004137492043284532, 0.003417829678154372]","[1.482768442039305, 1.0270578182853887, 0.6345770435773284, 0.11075747931253978, 0.06949587012247223]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testIssue476,0.06379948732554827,0.020415576229026035,0.003417829678154372,0.12249345737415622,0.007265227464625054,0.011334401839404378,0.022084958311872828,1.482768442039305,0.4796963073222918,0.05924238108800912,2.878177843933751,0.12131559049907617,0.21291636707594427,0.5621638658649782,"[""BeanDeserializer"", ""TestBeanDeserializer$Issue476DeserializerModifier"", ""BeanDescription"", ""Version"", ""TestBeanDeserializer$Issue476Deserializer"", ""TestBeanDeserializer$Issue476Module"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.06379948732554827, 0.03446311592138992, 0.00854457419538593, 0.008280982295830954, 0.003987467957846767, 0.003417829678154372]","[1.482768442039305, 1.0190828823696954, 0.10509826260324694, 0.14249000571102227, 0.05924238108800912, 0.06949587012247223]"
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testMixedPresentAndAbsent,0.06379948732554827,0.01748597014167893,0.003417829678154372,0.1224017909917525,0.00875165477386231,0.011623810971773467,0.019318380267519312,1.482768442039305,0.5414286720559174,0.06949587012247223,3.7900007043914217,0.1764152814483211,0.2920269562832733,0.5694581935467794,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06379948732554827, 0.017658786670464256, 0.010752688172043012, 0.010538308174309313, 0.00854457419538593, 0.007690116775847337, 0.003417829678154372]","[1.482768442039305, 0.4015949871831387, 1.3698924731182796, 0.22757049273711194, 0.10509826260324694, 0.1335801765878667, 0.06949587012247223]"
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testMoreThan32CreatorParams,0.06379948732554827,0.01748597014167893,0.003417829678154372,0.1224017909917525,0.00875165477386231,0.011623810971773467,0.019318380267519312,1.482768442039305,0.5414286720559174,0.06949587012247223,3.7900007043914217,0.1764152814483211,0.2920269562832733,0.5694581935467794,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06379948732554827, 0.017658786670464256, 0.010752688172043012, 0.010538308174309313, 0.00854457419538593, 0.007690116775847337, 0.003417829678154372]","[1.482768442039305, 0.4015949871831387, 1.3698924731182796, 0.22757049273711194, 0.10509826260324694, 0.1335801765878667, 0.06949587012247223]"
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testClassWith32CreatorParams,0.06379948732554827,0.01748597014167893,0.003417829678154372,0.1224017909917525,0.00875165477386231,0.011623810971773467,0.019318380267519312,1.482768442039305,0.5414286720559174,0.06949587012247223,3.7900007043914217,0.1764152814483211,0.2920269562832733,0.5694581935467794,"[""BeanDescription"", ""ValueInstantiators$Base"", ""Version"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""TestCustomValueInstDefaults$ClassWith32Module"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$VerifyingValueInstantiator"", ""SettableBeanProperty"", ""StringBuilder"", ""TestCustomValueInstDefaults$ClassWith32Module$1"", ""Module$SetupContext"", ""SimpleModule"", ""StdValueInstantiator""]","[0.06379948732554827, 0.017658786670464256, 0.010752688172043012, 0.010538308174309313, 0.00854457419538593, 0.007690116775847337, 0.003417829678154372]","[1.482768442039305, 0.4015949871831387, 1.3698924731182796, 0.22757049273711194, 0.10509826260324694, 0.1335801765878667, 0.06949587012247223]"
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testPresentZeroPrimitive,0.06379948732554827,0.01748597014167893,0.003417829678154372,0.1224017909917525,0.00875165477386231,0.011623810971773467,0.019318380267519312,1.482768442039305,0.5414286720559174,0.06949587012247223,3.7900007043914217,0.1764152814483211,0.2920269562832733,0.5694581935467794,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06379948732554827, 0.017658786670464256, 0.010752688172043012, 0.010538308174309313, 0.00854457419538593, 0.007690116775847337, 0.003417829678154372]","[1.482768442039305, 0.4015949871831387, 1.3698924731182796, 0.22757049273711194, 0.10509826260324694, 0.1335801765878667, 0.06949587012247223]"
