TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.07580778790389395,0.013032790027407353,0.0012427506213753107,0.14336069030148088,0.004588085224573681,0.006956726217707006,0.020223998748080906,1.9154929577464788,0.2607345345099686,0.0024855012427506215,2.8680798796096543,0.0183563884458839,0.06985571457596357,0.5318820456557359,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07580778790389395, 0.015327257663628831, 0.010770505385252692, 0.009942004971002486, 0.007456503728251864, 0.007056870070568701, 0.004971002485501243, 0.004158004158004158, 0.0033140016570008283, 0.0033140016570008283, 0.0012427506213753107]","[1.9154929577464788, 0.3603976801988401, 0.1628003314001657, 0.103976801988401, 0.06296603148301574, 0.08426733084267331, 0.10107705053852527, 0.013721413721413722, 0.02568351284175642, 0.035211267605633804, 0.0024855012427506215]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.07580778790389395,0.013032790027407353,0.0012427506213753107,0.14336069030148088,0.004588085224573681,0.006956726217707006,0.020223998748080906,1.9154929577464788,0.2607345345099686,0.0024855012427506215,2.8680798796096543,0.0183563884458839,0.06985571457596357,0.5318820456557359,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07580778790389395, 0.015327257663628831, 0.010770505385252692, 0.009942004971002486, 0.007456503728251864, 0.007056870070568701, 0.004971002485501243, 0.004158004158004158, 0.0033140016570008283, 0.0033140016570008283, 0.0012427506213753107]","[1.9154929577464788, 0.3603976801988401, 0.1628003314001657, 0.103976801988401, 0.06296603148301574, 0.08426733084267331, 0.10107705053852527, 0.013721413721413722, 0.02568351284175642, 0.035211267605633804, 0.0024855012427506215]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testIssue476,0.07580778790389395,0.023826362848732362,0.004971002485501243,0.14295817709239417,0.009238237325040985,0.013652108437901028,0.025911532633468005,1.9154929577464788,0.6190042665187653,0.07580778790389395,3.7140255991125914,0.15478370969721172,0.2713833309775692,0.7292394883459764,"[""BeanDeserializer"", ""TestBeanDeserializer$Issue476DeserializerModifier"", ""BeanDescription"", ""Version"", ""TestBeanDeserializer$Issue476Deserializer"", ""TestBeanDeserializer$Issue476Module"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.07580778790389395, 0.03811101905550953, 0.011226611226611227, 0.007456503728251864, 0.005385252692626346, 0.004971002485501243]","[1.9154929577464788, 1.3260149130074566, 0.1841995841995842, 0.11143330571665286, 0.07580778790389395, 0.10107705053852527]"
com.fasterxml.jackson.databind.ser.TestNullSerialization.testCustomNullForTrees,0.07580778790389395,0.023595467564785106,0.004573804573804574,0.14157280538871064,0.01089957398271106,0.015254822531879599,0.02435217720806772,1.9154929577464788,0.5995522993001617,0.05654885654885655,3.5973137958009707,0.15522846476661595,0.29471996987903565,0.6558026582814105,"[""TestNullSerialization$MyNullProvider"", ""DefaultSerializerProvider"", ""JsonGenerator"", ""TestNullSerialization"", ""BeanProperty"", ""ObjectMapper"", ""TestNullSerialization$NullSerializer"", ""JsonSerializer"", ""String"", ""ObjectNode""]","[0.07580778790389395, 0.025979945305378303, 0.016984258492129246, 0.009942004971002486, 0.008285004142502071, 0.004573804573804574]","[1.9154929577464788, 0.5109389243391067, 0.8811101905550953, 0.103976801988401, 0.12924606462303231, 0.05654885654885655]"
com.fasterxml.jackson.databind.ser.TestSerializerProvider.testFindExplicit,0.07580778790389395,0.035392038690671174,0.0033264033264033266,0.1415681547626847,0.010533542268417724,0.022106403474201074,0.026226670862927765,1.9154929577464788,0.7298644594365431,0.018295218295218296,2.9194578377461724,0.06751648762270093,0.3036397492892321,0.7115243015875676,"[""DefaultSerializerProvider$Impl"", ""Object"", ""DefaultSerializerProvider"", ""AtomicReference"", ""BeanSerializerFactory"", ""ObjectMapper"", ""TestSerializerProvider""]","[0.07580778790389395, 0.03645401822700911, 0.025979945305378303, 0.0033264033264033266]","[1.9154929577464788, 0.4747307373653687, 0.5109389243391067, 0.018295218295218296]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testNullHandling,0.07580778790389395,0.02826184927696601,0.0037422037422037424,0.14130924638483006,0.011203527288310002,0.018235210170921327,0.02539088905657122,1.9154929577464788,0.900775348869662,0.06528066528066528,4.50387674434831,0.24195757192660639,0.5471471087507649,0.6631374015219458,"[""TestTreeDeserialization"", ""ObjectReader"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.07580778790389395, 0.03148301574150787, 0.016984258492129246, 0.01329198050509526, 0.0037422037422037424]","[1.9154929577464788, 1.29950289975145, 0.8811101905550953, 0.34249003101462117, 0.06528066528066528]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testListOfNulls,0.07580778790389395,0.023406428543131113,0.002079002079002079,0.14043857125878667,0.006778049001739264,0.012636639590363449,0.025267889152341044,1.9154929577464788,0.6452145919420154,0.03201663201663202,3.871287551652092,0.11687704765571447,0.27909617305446505,0.710356942010768,"[""TestNullHandling$FunnyNullDeserializer"", ""Arrays"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""TypeFactory"", ""ObjectReader""]","[0.07580778790389395, 0.03148301574150787, 0.015327257663628831, 0.010770505385252692, 0.004971002485501243, 0.002079002079002079]","[1.9154929577464788, 1.29950289975145, 0.3603976801988401, 0.1628003314001657, 0.10107705053852527, 0.03201663201663202]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testMapOfNulls,0.07580778790389395,0.023406428543131113,0.002079002079002079,0.14043857125878667,0.006778049001739264,0.012636639590363449,0.025267889152341044,1.9154929577464788,0.6452145919420154,0.03201663201663202,3.871287551652092,0.11687704765571447,0.27909617305446505,0.710356942010768,"[""Map"", ""TestNullHandling$FunnyNullDeserializer"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""TypeFactory"", ""ObjectReader""]","[0.07580778790389395, 0.03148301574150787, 0.015327257663628831, 0.010770505385252692, 0.004971002485501243, 0.002079002079002079]","[1.9154929577464788, 1.29950289975145, 0.3603976801988401, 0.1628003314001657, 0.10107705053852527, 0.03201663201663202]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testJsonTypeResolver,0.07580778790389395,0.028004864210332315,0.002079002079002079,0.14002432105166157,0.00741786070299609,0.015806187385705207,0.02622623110075191,1.9154929577464788,0.6735761074949146,0.007068607068607069,3.367880537474573,0.03359525448074523,0.2648412443866743,0.6593261599721207,"[""Object"", ""TestJacksonAnnotationIntrospector"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""AnnotatedClass"", ""TypeFactory""]","[0.07580778790389395, 0.035211267605633804, 0.015327257663628831, 0.0115990057995029, 0.002079002079002079]","[1.9154929577464788, 0.7075393537696769, 0.3603976801988401, 0.37738193869096937, 0.007068607068607069]"
com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testWithCollectionTypes,0.07580778790389395,0.0466535300835218,0.023612261806130904,0.1399605902505654,0.037402379466878945,0.04171065242103246,0.021742733913041913,1.9154929577464788,1.2525284190570023,0.7567567567567568,3.757585257171007,1.0850453320278854,1.1630551200295403,0.487601264222795,"[""Object"", ""Arrays"", ""Collections"", ""EnumSet"", ""ObjectMapper"", ""FormatFeaturesTest"", ""Integer"", ""ObjectWriter"", ""Boolean"", ""FormatFeaturesTest$WrapWriteWithCollections""]","[0.07580778790389395, 0.04054054054054054, 0.023612261806130904]","[1.9154929577464788, 0.7567567567567568, 1.0853355426677713]"
com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testWithArrayTypes,0.07580778790389395,0.0466535300835218,0.023612261806130904,0.1399605902505654,0.037402379466878945,0.04171065242103246,0.021742733913041913,1.9154929577464788,1.2525284190570023,0.7567567567567568,3.757585257171007,1.0850453320278854,1.1630551200295403,0.487601264222795,"[""ObjectMapper"", ""Object"", ""FormatFeaturesTest$WrapWriteWithArrays"", ""FormatFeaturesTest"", ""ObjectWriter""]","[0.07580778790389395, 0.04054054054054054, 0.023612261806130904]","[1.9154929577464788, 0.7567567567567568, 1.0853355426677713]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testNumbersToEnums,0.07580778790389395,0.03498663755629976,0.009147609147609148,0.13994655022519903,0.020324061254392563,0.026765723849926263,0.02489002328105745,1.9154929577464788,0.9868675520816774,0.21122661122661124,3.9474702083267097,0.5035050647101161,0.723540186030789,0.666803322495228,"[""TestEnumDeserialization"", ""ObjectMapper"", ""DeserializationConfig"", ""ObjectReader""]","[0.07580778790389395, 0.03148301574150787, 0.023508137432188065, 0.009147609147609148]","[1.9154929577464788, 1.29950289975145, 0.52124773960217, 0.21122661122661124]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithListDeser,0.07580778790389395,0.027572858407456095,0.004889975550122249,0.13786429203728048,0.010050784878021527,0.016501283966418177,0.026040883045000913,1.9154929577464788,0.7460182756252747,0.10107705053852527,3.7300913781263736,0.2441084610454891,0.435899142511701,0.6627511569619692,"[""StdDeserializer"", ""DeserializationContext"", ""TestUntypedDeserialization$ListDeserializer"", ""TestUntypedDeserialization"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""List"", ""SimpleModule"", ""ArrayList""]","[0.07580778790389395, 0.03024026512013256, 0.021955260977630488, 0.004971002485501243, 0.004889975550122249]","[1.9154929577464788, 0.9204639602319801, 0.6590720795360397, 0.10107705053852527, 0.13398533007334965]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleIgnoreAndRename,0.07580778790389395,0.027509934253927625,0.00498960498960499,0.13754967126963813,0.01182863109441783,0.017773800529687005,0.025485187043098132,1.9154929577464788,0.6860137761877613,0.13180873180873182,3.4300688809388062,0.29520112080039695,0.43973173822422484,0.6473940498592146,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07580778790389395, 0.02568351284175642, 0.0231980115990058, 0.007870753935376968, 0.00498960498960499]","[1.9154929577464788, 0.5310687655343828, 0.668185584092792, 0.18351284175642088, 0.13180873180873182]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testMergeWithRename,0.07580778790389395,0.027509934253927625,0.00498960498960499,0.13754967126963813,0.01182863109441783,0.017773800529687005,0.025485187043098132,1.9154929577464788,0.6860137761877613,0.13180873180873182,3.4300688809388062,0.29520112080039695,0.43973173822422484,0.6473940498592146,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07580778790389395, 0.02568351284175642, 0.0231980115990058, 0.007870753935376968, 0.00498960498960499]","[1.9154929577464788, 0.5310687655343828, 0.668185584092792, 0.18351284175642088, 0.13180873180873182]"
