TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.058239277652370205,0.011452053177012478,0.0009029345372460496,0.12597258494713726,0.003870923949760475,0.006291853890621197,0.0157230403413517,1.3686230248306999,0.25197412029954463,0.002257336343115124,2.771715323294991,0.018325968129159893,0.08081651944156841,0.4080866748829883,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.058239277652370205, 0.021896162528216703, 0.00925507900677201, 0.008126410835214447, 0.007231638418079096, 0.004740406320541761, 0.004514672686230248, 0.004514672686230248, 0.004063205417607223, 0.0024881248586292692, 0.0009029345372460496]","[1.3686230248306999, 0.7731376975169301, 0.11241534988713318, 0.06568848758465011, 0.112090395480226, 0.05869074492099323, 0.1257336343115124, 0.04740406320541761, 0.09029345372460497, 0.01538113548970821, 0.002257336343115124]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.058239277652370205,0.011452053177012478,0.0009029345372460496,0.12597258494713726,0.003870923949760475,0.006291853890621197,0.0157230403413517,1.3686230248306999,0.25197412029954463,0.002257336343115124,2.771715323294991,0.018325968129159893,0.08081651944156841,0.4080866748829883,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.058239277652370205, 0.021896162528216703, 0.00925507900677201, 0.008126410835214447, 0.007231638418079096, 0.004740406320541761, 0.004514672686230248, 0.004514672686230248, 0.004063205417607223, 0.0024881248586292692, 0.0009029345372460496]","[1.3686230248306999, 0.7731376975169301, 0.11241534988713318, 0.06568848758465011, 0.112090395480226, 0.05869074492099323, 0.1257336343115124, 0.04740406320541761, 0.09029345372460497, 0.01538113548970821, 0.002257336343115124]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,0.058239277652370205,0.011452053177012478,0.0009029345372460496,0.12597258494713726,0.003870923949760475,0.006291853890621197,0.0157230403413517,1.3686230248306999,0.25197412029954463,0.002257336343115124,2.771715323294991,0.018325968129159893,0.08081651944156841,0.4080866748829883,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.058239277652370205, 0.021896162528216703, 0.00925507900677201, 0.008126410835214447, 0.007231638418079096, 0.004740406320541761, 0.004514672686230248, 0.004514672686230248, 0.004063205417607223, 0.0024881248586292692, 0.0009029345372460496]","[1.3686230248306999, 0.7731376975169301, 0.11241534988713318, 0.06568848758465011, 0.112090395480226, 0.05869074492099323, 0.1257336343115124, 0.04740406320541761, 0.09029345372460497, 0.01538113548970821, 0.002257336343115124]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,0.058239277652370205,0.011452053177012478,0.0009029345372460496,0.12597258494713726,0.003870923949760475,0.006291853890621197,0.0157230403413517,1.3686230248306999,0.25197412029954463,0.002257336343115124,2.771715323294991,0.018325968129159893,0.08081651944156841,0.4080866748829883,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.058239277652370205, 0.021896162528216703, 0.00925507900677201, 0.008126410835214447, 0.007231638418079096, 0.004740406320541761, 0.004514672686230248, 0.004514672686230248, 0.004063205417607223, 0.0024881248586292692, 0.0009029345372460496]","[1.3686230248306999, 0.7731376975169301, 0.11241534988713318, 0.06568848758465011, 0.112090395480226, 0.05869074492099323, 0.1257336343115124, 0.04740406320541761, 0.09029345372460497, 0.01538113548970821, 0.002257336343115124]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testJsonTypeResolver,0.058239277652370205,0.025187206705417298,0.002035738520696675,0.1259360335270865,0.007367036892473906,0.015558135747515956,0.01957806332717857,1.3686230248306999,0.6326453608048139,0.014250169644876725,3.16322680402407,0.06492322537116477,0.3160611738129108,0.46174046816297065,"[""Object"", ""TestJacksonAnnotationIntrospector"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""AnnotatedClassResolver"", ""TypeFactory""]","[0.058239277652370205, 0.03318284424379232, 0.021896162528216703, 0.010582010582010581, 0.002035738520696675]","[1.3686230248306999, 0.7144469525959368, 0.7731376975169301, 0.2927689594356261, 0.014250169644876725]"
com.fasterxml.jackson.databind.jsontype.TestBaseTypeAsDefault.testPositiveWithManualDefault,0.058239277652370205,0.0415807897405699,0.023024830699774266,0.12474236922170968,0.035884345392960586,0.038775868129712045,0.014438712224625538,2.0,1.4098570353649358,0.8609480812641084,4.229571106094808,1.2540906271716215,1.3307514050516105,0.4659291799637453,"[""ObjectMapper"", ""Object"", ""TestBaseTypeAsDefault"", ""ObjectReader""]","[0.058239277652370205, 0.043478260869565216, 0.023024830699774266]","[1.3686230248306999, 2.0, 0.8609480812641084]"
com.fasterxml.jackson.databind.jsontype.TestBaseTypeAsDefault.testPositiveWithTypeSpecification,0.058239277652370205,0.0415807897405699,0.023024830699774266,0.12474236922170968,0.035884345392960586,0.038775868129712045,0.014438712224625538,2.0,1.4098570353649358,0.8609480812641084,4.229571106094808,1.2540906271716215,1.3307514050516105,0.4659291799637453,"[""Object"", ""TestBaseTypeAsDefault"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""ObjectReader""]","[0.058239277652370205, 0.043478260869565216, 0.023024830699774266]","[1.3686230248306999, 2.0, 0.8609480812641084]"
com.fasterxml.jackson.databind.jsontype.TestBaseTypeAsDefault.testConversionForAbstractWithDefault,0.058239277652370205,0.0415807897405699,0.023024830699774266,0.12474236922170968,0.035884345392960586,0.038775868129712045,0.014438712224625538,2.0,1.4098570353649358,0.8609480812641084,4.229571106094808,1.2540906271716215,1.3307514050516105,0.4659291799637453,"[""ObjectMapper"", ""Object"", ""TestBaseTypeAsDefault"", ""ObjectReader""]","[0.058239277652370205, 0.043478260869565216, 0.023024830699774266]","[1.3686230248306999, 2.0, 0.8609480812641084]"
com.fasterxml.jackson.databind.jsontype.TestBaseTypeAsDefault.testPositiveForParent,0.058239277652370205,0.0415807897405699,0.023024830699774266,0.12474236922170968,0.035884345392960586,0.038775868129712045,0.014438712224625538,2.0,1.4098570353649358,0.8609480812641084,4.229571106094808,1.2540906271716215,1.3307514050516105,0.4659291799637453,"[""ObjectMapper"", ""Object"", ""TestBaseTypeAsDefault"", ""ObjectReader""]","[0.058239277652370205, 0.043478260869565216, 0.023024830699774266]","[1.3686230248306999, 2.0, 0.8609480812641084]"
com.fasterxml.jackson.databind.jsontype.TestBaseTypeAsDefault.testPositiveForChild,0.058239277652370205,0.0415807897405699,0.023024830699774266,0.12474236922170968,0.035884345392960586,0.038775868129712045,0.014438712224625538,2.0,1.4098570353649358,0.8609480812641084,4.229571106094808,1.2540906271716215,1.3307514050516105,0.4659291799637453,"[""ObjectMapper"", ""Object"", ""TestBaseTypeAsDefault"", ""ObjectReader""]","[0.058239277652370205, 0.043478260869565216, 0.023024830699774266]","[1.3686230248306999, 2.0, 0.8609480812641084]"
com.fasterxml.jackson.databind.deser.jdk.UntypedDeserializationTest.testUntypedWithListDeser,0.058239277652370205,0.024703486787640696,0.004063205417607223,0.12351743393820348,0.008986027412431973,0.015267359983266034,0.02024432881878274,1.3686230248306999,0.6778473547000416,0.007972665148063782,3.3892367735002082,0.03588366611088039,0.2459390968694873,0.5390475891257608,"[""StdDeserializer"", ""DeserializationContext"", ""StringBuilder"", ""UntypedDeserializationTest$ListDeserializer"", ""JsonParser"", ""ObjectMapper"", ""List"", ""SimpleModule"", ""UntypedDeserializationTest"", ""ArrayList""]","[0.058239277652370205, 0.03408577878103838, 0.022573363431151242, 0.004555808656036446, 0.004063205417607223]","[1.3686230248306999, 1.0641083521444694, 0.8582392776523702, 0.007972665148063782, 0.09029345372460497]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testSimpleNumbers,0.058239277652370205,0.02032899630764505,0.004818221638195357,0.1219739778458703,0.010500225708947049,0.014166574848296446,0.01823710944956611,1.3686230248306999,0.5023122948531479,0.06568848758465011,3.0138737691188875,0.17876619048180095,0.2984387707690003,0.4620525658162128,"[""NewSchemaTest$3$1$1$1"", ""Object"", ""NewSchemaTest$3"", ""JsonObjectFormatVisitor$Base"", ""NewSchemaTest$3$1"", ""SerializerProvider"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""NewSchemaTest$3$1$1$2"", ""StringBuilder"", ""NewSchemaTest"", ""BeanPropertyWriter"", ""NewSchemaTest$3$1$1"", ""JsonFormatVisitorWrapper$Base""]","[0.058239277652370205, 0.023250564334085778, 0.019864559819413093, 0.008126410835214447, 0.007674943566591422, 0.004818221638195357]","[1.3686230248306999, 0.7762979683972911, 0.5255079006772009, 0.06568848758465011, 0.13408577878103836, 0.143670608848007]"
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollectorTest.testDuplicateGettersCreator,0.058239277652370205,0.02015920428260534,0.0056433408577878106,0.12095522569563202,0.010642196369619718,0.014102062446080041,0.018232174251502684,1.3686230248306999,0.43849594515508744,0.09593679458239278,2.6309756709305248,0.1863734049558823,0.27150485344446146,0.44601434984737093,"[""AnnotatedMethod"", ""POJOPropertiesCollectorTest"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List"", ""POJOPropertyBuilder""]","[0.058239277652370205, 0.021896162528216703, 0.02054176072234763, 0.007900677200902935, 0.006734006734006734, 0.0056433408577878106]","[1.3686230248306999, 0.3975169300225734, 0.5266365688487584, 0.09593679458239278, 0.1111111111111111, 0.13115124153498872]"
com.fasterxml.jackson.databind.deser.NullHandlingTest.testListOfNulls,0.058239277652370205,0.02015383329153081,0.004063205417607223,0.12092299974918486,0.008753604717764218,0.013035903516467846,0.018646963370905465,1.3686230248306999,0.550828860463172,0.09029345372460497,3.304973162779032,0.18071838744551982,0.3118967427793931,0.486882824413579,"[""Arrays"", ""NullHandlingTest"", ""JsonDeserializer"", ""Version"", ""NullHandlingTest$FunnyNullDeserializer"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""TypeFactory"", ""ObjectReader""]","[0.058239277652370205, 0.023024830699774266, 0.021896162528216703, 0.00925507900677201, 0.0044444444444444444, 0.004063205417607223]","[1.3686230248306999, 0.8609480812641084, 0.7731376975169301, 0.11241534988713318, 0.09955555555555555, 0.09029345372460497]"
com.fasterxml.jackson.databind.deser.NullHandlingTest.testMapOfNulls,0.058239277652370205,0.02015383329153081,0.004063205417607223,0.12092299974918486,0.008753604717764218,0.013035903516467846,0.018646963370905465,1.3686230248306999,0.550828860463172,0.09029345372460497,3.304973162779032,0.18071838744551982,0.3118967427793931,0.486882824413579,"[""Map"", ""NullHandlingTest"", ""JsonDeserializer"", ""Version"", ""NullHandlingTest$FunnyNullDeserializer"", ""ObjectMapper"", ""SimpleModule"", ""TypeFactory"", ""ObjectReader""]","[0.058239277652370205, 0.023024830699774266, 0.021896162528216703, 0.00925507900677201, 0.0044444444444444444, 0.004063205417607223]","[1.3686230248306999, 0.8609480812641084, 0.7731376975169301, 0.11241534988713318, 0.09955555555555555, 0.09029345372460497]"
com.fasterxml.jackson.databind.type.DeprecatedConstructType1456Test.testGenericParameterViaClass,0.058239277652370205,0.014915296648506098,0.0006939625260235947,0.11932237318804878,0.003647612614107368,0.008282703342730851,0.017142039488122002,1.3686230248306999,0.3635089246403135,0.0,2.908071397122508,0.1014611901142407,0.20319868774313676,0.4583372777437247,"[""JavaType"", ""AnnotatedMethod"", ""AnnotatedParameter"", ""DeprecatedConstructType1456Test"", ""BeanDescription"", ""ObjectMapper"", ""AnnotatedClass"", ""DeserializationConfig""]","[0.058239277652370205, 0.01726584673604541, 0.015575620767494356, 0.007900677200902935, 0.007900677200902935, 0.007231638418079096, 0.004514672686230248, 0.0006939625260235947]","[1.3686230248306999, 0.43661305581835386, 0.7625282167042889, 0.09593679458239278, 0.10428893905191873, 0.112090395480226, 0.02799097065462754, 0.0]"
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollectorTest.testPropertyDesc,0.058239277652370205,0.01701671422458406,0.004359197907585004,0.11911699957208842,0.009319683477599254,0.011883610538567478,0.017356485758442005,1.3686230248306999,0.38691204344353836,0.10428893905191873,2.7083843041047686,0.17587270887112105,0.2419834594641356,0.42372266791998014,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""POJOPropertiesCollectorTest"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.058239277652370205, 0.01726584673604541, 0.015137180700094607, 0.009480812641083521, 0.007900677200902935, 0.006734006734006734, 0.004359197907585004]","[1.3686230248306999, 0.43661305581835386, 0.42762535477767266, 0.1525959367945824, 0.10428893905191873, 0.1111111111111111, 0.10752688172043011]"
