TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.convert.TestUpdateValue.testIssue744,0.0693270206290159,0.025026568054369522,0.0023744911804613297,0.15015940832621713,0.00744436252479613,0.01463663286518077,0.022195374000114218,1.6317213391951302,0.7196849437138101,0.07225237449118047,4.31810966228286,0.19729345634387643,0.4163442777145649,0.5574721053136413,"[""StdDeserializer"", ""DeserializationContext"", ""TestUpdateValue"", ""Object"", ""TestUpdateValue$DataA"", ""TestUpdateValue$DataADeserializer"", ""JsonParser"", ""ObjectMapper"", ""TestUpdateValue$DataB"", ""SimpleModule"", ""ObjectReader""]","[0.0693270206290159, 0.027392627663172135, 0.027392627663172135, 0.019614474129184985, 0.004058167061210686, 0.0023744911804613297]","[1.6317213391951302, 0.8116334122421373, 1.1427122083192425, 0.5772742644572202, 0.08251606357795063, 0.07225237449118047]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testJsonTypeResolver,0.0693270206290159,0.02989660942986974,0.0023744911804613297,0.1494830471493487,0.00887337310463886,0.018980812320290825,0.022645336459050418,1.6317213391951302,0.7841845052720839,0.018656716417910446,3.9209225263604197,0.08539926859656753,0.40990653661973386,0.5379955240028583,"[""Object"", ""TestJacksonAnnotationIntrospector"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""AnnotatedClass"", ""TypeFactory""]","[0.0693270206290159, 0.0368616841393304, 0.024010821778829895, 0.016909029421711193, 0.0023744911804613297]","[1.6317213391951302, 0.7595536016232668, 1.0206290158944877, 0.4903618532296246, 0.018656716417910446]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,0.0693270206290159,0.013406687176710713,0.0010145417653026716,0.14747355894381783,0.0046168269408301005,0.007499848735879871,0.018568734613412942,1.6317213391951302,0.3124771018914356,0.002029083530605343,3.437248120805792,0.018025203792812743,0.09921758200472217,0.49751201367449105,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.0693270206290159, 0.024010821778829895, 0.009146341463414634, 0.009130875887724045, 0.00879269529928982, 0.006425431180250254, 0.00608725059181603, 0.0057490700033818055, 0.004058167061210686, 0.0037313432835820895, 0.0010145417653026716]","[1.6317213391951302, 1.0206290158944877, 0.1470189701897019, 0.08860331416976666, 0.13290497125464998, 0.0608725059181603, 0.08116334122421373, 0.16672303009807238, 0.08251606357795063, 0.023066485753052916, 0.002029083530605343]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,0.0693270206290159,0.013406687176710713,0.0010145417653026716,0.14747355894381783,0.0046168269408301005,0.007499848735879871,0.018568734613412942,1.6317213391951302,0.3124771018914356,0.002029083530605343,3.437248120805792,0.018025203792812743,0.09921758200472217,0.49751201367449105,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.0693270206290159, 0.024010821778829895, 0.009146341463414634, 0.009130875887724045, 0.00879269529928982, 0.006425431180250254, 0.00608725059181603, 0.0057490700033818055, 0.004058167061210686, 0.0037313432835820895, 0.0010145417653026716]","[1.6317213391951302, 1.0206290158944877, 0.1470189701897019, 0.08860331416976666, 0.13290497125464998, 0.0608725059181603, 0.08116334122421373, 0.16672303009807238, 0.08251606357795063, 0.023066485753052916, 0.002029083530605343]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.0693270206290159,0.013406687176710713,0.0010145417653026716,0.14747355894381783,0.0046168269408301005,0.007499848735879871,0.018568734613412942,1.6317213391951302,0.3124771018914356,0.002029083530605343,3.437248120805792,0.018025203792812743,0.09921758200472217,0.49751201367449105,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.0693270206290159, 0.024010821778829895, 0.009146341463414634, 0.009130875887724045, 0.00879269529928982, 0.006425431180250254, 0.00608725059181603, 0.0057490700033818055, 0.004058167061210686, 0.0037313432835820895, 0.0010145417653026716]","[1.6317213391951302, 1.0206290158944877, 0.1470189701897019, 0.08860331416976666, 0.13290497125464998, 0.0608725059181603, 0.08116334122421373, 0.16672303009807238, 0.08251606357795063, 0.023066485753052916, 0.002029083530605343]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.0693270206290159,0.013406687176710713,0.0010145417653026716,0.14747355894381783,0.0046168269408301005,0.007499848735879871,0.018568734613412942,1.6317213391951302,0.3124771018914356,0.002029083530605343,3.437248120805792,0.018025203792812743,0.09921758200472217,0.49751201367449105,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.0693270206290159, 0.024010821778829895, 0.009146341463414634, 0.009130875887724045, 0.00879269529928982, 0.006425431180250254, 0.00608725059181603, 0.0057490700033818055, 0.004058167061210686, 0.0037313432835820895, 0.0010145417653026716]","[1.6317213391951302, 1.0206290158944877, 0.1470189701897019, 0.08860331416976666, 0.13290497125464998, 0.0608725059181603, 0.08116334122421373, 0.16672303009807238, 0.08251606357795063, 0.023066485753052916, 0.002029083530605343]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testSimpleNumbers,0.0693270206290159,0.02439993820897891,0.007407407407407408,0.14639962925387345,0.013333019234951709,0.0173823867291501,0.02155906900388865,1.6317213391951302,0.6104751785189917,0.08860331416976666,3.66285107111395,0.22650315742683716,0.36835466970607467,0.5559804809343023,"[""NewSchemaTest$3$1$1$1"", ""Object"", ""NewSchemaTest$3"", ""JsonObjectFormatVisitor$Base"", ""NewSchemaTest$3$1"", ""SerializerProvider"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""NewSchemaTest$3$1$1$2"", ""StringBuilder"", ""NewSchemaTest"", ""BeanPropertyWriter"", ""NewSchemaTest$3$1$1"", ""JsonFormatVisitorWrapper$Base""]","[0.0693270206290159, 0.026378085897869462, 0.02536354413256679, 0.009130875887724045, 0.00879269529928982, 0.007407407407407408]","[1.6317213391951302, 1.003043625295908, 0.5941832938789313, 0.08860331416976666, 0.14406493067297937, 0.20123456790123456]"
com.fasterxml.jackson.databind.jsontype.AbstracTypeMapping1186Test.testDeserializeMyContainer,0.0693270206290159,0.036067752367264116,0.004058167061210686,0.14427100946905647,0.012352454655198741,0.023721666217315224,0.0244589383119049,1.6317213391951302,0.8673103546668922,0.08251606357795063,3.469241418667569,0.2653717891499677,0.5636280162684778,0.5570917009331271,"[""Object"", ""ObjectMapper"", ""AbstracTypeMapping1186Test"", ""SimpleModule"", ""List"", ""TypeFactory""]","[0.0693270206290159, 0.046875, 0.024010821778829895, 0.004058167061210686]","[1.6317213391951302, 0.734375, 1.0206290158944877, 0.08251606357795063]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testContextReadValue,0.0693270206290159,0.022663173330595338,0.004058167061210686,0.13597903998357203,0.00984820214935136,0.01443053124030018,0.022358973884790922,1.6317213391951302,0.5671747752223962,0.08251606357795063,3.403048651334377,0.20651007401662252,0.33511459237237473,0.5440947886553663,"[""StdDeserializer"", ""DeserializationContext"", ""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Bean375InnerDeserializer"", ""TestCustomDeserializers$Bean375OuterDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestCustomDeserializers$Bean375Inner"", ""SimpleModule"", ""TestCustomDeserializers$Bean375Outer""]","[0.0693270206290159, 0.027392627663172135, 0.019614474129184985, 0.00879269529928982, 0.006794055201698514, 0.004058167061210686]","[1.6317213391951302, 0.8116334122421373, 0.5772742644572202, 0.14406493067297937, 0.15583864118895965, 0.08251606357795063]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testListOfNulls,0.0693270206290159,0.02260276843103326,0.0020352781546811396,0.13561661058619956,0.006355533503819739,0.01220871142556631,0.02296999174753951,1.6317213391951302,0.6751416580515507,0.0403663500678426,4.050849948309304,0.12797574701860012,0.3073205937127867,0.619299850858903,"[""TestNullHandling$FunnyNullDeserializer"", ""Arrays"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""TypeFactory"", ""ObjectReader""]","[0.0693270206290159, 0.027392627663172135, 0.024010821778829895, 0.00879269529928982, 0.004058167061210686, 0.0020352781546811396]","[1.6317213391951302, 1.1427122083192425, 1.0206290158944877, 0.13290497125464998, 0.08251606357795063, 0.0403663500678426]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testMapOfNulls,0.0693270206290159,0.02260276843103326,0.0020352781546811396,0.13561661058619956,0.006355533503819739,0.01220871142556631,0.02296999174753951,1.6317213391951302,0.6751416580515507,0.0403663500678426,4.050849948309304,0.12797574701860012,0.3073205937127867,0.619299850858903,"[""Map"", ""TestNullHandling$FunnyNullDeserializer"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""TypeFactory"", ""ObjectReader""]","[0.0693270206290159, 0.027392627663172135, 0.024010821778829895, 0.00879269529928982, 0.004058167061210686, 0.0020352781546811396]","[1.6317213391951302, 1.1427122083192425, 1.0206290158944877, 0.13290497125464998, 0.08251606357795063, 0.0403663500678426]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyIndex,0.0693270206290159,0.019299199834688502,0.002540650406504065,0.1350943988428195,0.007448048014895057,0.01159706982739479,0.02136161396905928,1.6317213391951302,0.44039132403982195,0.07164634146341463,3.0827392682787536,0.160318423279718,0.24543936249014917,0.5160177252621719,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.0693270206290159, 0.020689655172413793, 0.018511796733212342, 0.011836320595197836, 0.0074399729455529254, 0.0047489823609226595, 0.002540650406504065]","[1.6317213391951302, 0.517967332123412, 0.48602540834845737, 0.16469394656746703, 0.10010145417653027, 0.11058344640434192, 0.07164634146341463]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyDesc,0.0693270206290159,0.019299199834688502,0.002540650406504065,0.1350943988428195,0.007448048014895057,0.01159706982739479,0.02136161396905928,1.6317213391951302,0.44039132403982195,0.07164634146341463,3.0827392682787536,0.160318423279718,0.24543936249014917,0.5160177252621719,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.0693270206290159, 0.020689655172413793, 0.018511796733212342, 0.011836320595197836, 0.0074399729455529254, 0.0047489823609226595, 0.002540650406504065]","[1.6317213391951302, 0.517967332123412, 0.48602540834845737, 0.16469394656746703, 0.10010145417653027, 0.11058344640434192, 0.07164634146341463]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testDuplicateGettersCreator,0.0693270206290159,0.022209600994321288,0.0047489823609226595,0.13325760596592773,0.010415834004307595,0.014521650305416758,0.022156601084529666,1.6317213391951302,0.5082851567476969,0.11058344640434192,3.0497109404861815,0.21624534088320613,0.3132709442539378,0.53132395145879,"[""AnnotatedMethod"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List"", ""POJOPropertyBuilder""]","[0.0693270206290159, 0.022996280013527222, 0.020629015894487658, 0.008454514710855596, 0.007101792357118702, 0.0047489823609226595]","[1.6317213391951302, 0.44132566790666217, 0.5755833615150491, 0.12343591477849171, 0.1670612106865066, 0.11058344640434192]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testIssue476,0.0693270206290159,0.021704739132143876,0.004058167061210686,0.13022843479286325,0.008106105241466646,0.012208121664079781,0.023808592438339653,1.6317213391951302,0.527925613883422,0.07034156239431856,3.167553683300532,0.1363319926147345,0.2358178452057745,0.6184705053155992,"[""BeanDeserializer"", ""TestBeanDeserializer$Issue476DeserializerModifier"", ""BeanDescription"", ""Version"", ""TestBeanDeserializer$Issue476Deserializer"", ""TestBeanDeserializer$Issue476Module"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.0693270206290159, 0.03517078119715928, 0.009497964721845319, 0.0074399729455529254, 0.0047345282380791345, 0.004058167061210686]","[1.6317213391951302, 1.121068650659452, 0.16180461329715062, 0.10010145417653027, 0.07034156239431856, 0.08251606357795063]"
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomPoolResolver,0.0693270206290159,0.02600812846019579,0.0016181229773462784,0.13004064230097895,0.0061876294958503565,0.014758527605033255,0.023351441866658947,1.6317213391951302,0.7432322775865489,0.011866235167206042,3.716161387932744,0.055482122398401494,0.3426074378019323,0.5734845219382427,"[""ContextAttributes"", ""Object"", ""Map"", ""TestObjectIdDeserialization$WithCustomResolution"", ""Iterator"", ""ObjectMapper"", ""List"", ""TestObjectIdDeserialization"", ""Integer"", ""HashMap"", ""DeserializationConfig"", ""ObjectReader""]","[0.0693270206290159, 0.027392627663172135, 0.020689655172413793, 0.011013215859030838, 0.0016181229773462784]","[1.6317213391951302, 1.1427122083192425, 0.517967332123412, 0.4118942731277533, 0.011866235167206042]"
com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes.testSimpleKeySer,0.0693270206290159,0.021475671875810173,0.0023744911804613297,0.12885403125486103,0.006792947838985415,0.011956953169763132,0.02280028037000963,1.6317213391951302,0.622030614596951,0.007462686567164179,3.732183687581706,0.03747486416552529,0.20838857770617214,0.6068545394089407,"[""Map"", ""TestContextualKeyTypes$ContextualKeySerializer"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""ObjectWriter"", ""SimpleModule"", ""Integer"", ""TestContextualKeyTypes"", ""HashMap"", ""TypeFactory""]","[0.0693270206290159, 0.024010821778829895, 0.019952654717619207, 0.009130875887724045, 0.004058167061210686, 0.0023744911804613297]","[1.6317213391951302, 1.0206290158944877, 0.9012512681772066, 0.08860331416976666, 0.08251606357795063, 0.007462686567164179]"
com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,0.0693270206290159,0.02576274986376743,0.005766621438263229,0.12881374931883716,0.013228974206788415,0.017975713703894423,0.022898101925830645,1.6317213391951302,0.7801141590227518,0.11940298507462686,3.9005707951137594,0.33907034404873154,0.5399591822236451,0.5551331497251787,"[""ObjectNode"", ""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""ObjectReader""]","[0.0693270206290159, 0.027392627663172135, 0.014541765302671627, 0.011785714285714287, 0.005766621438263229]","[1.6317213391951302, 1.1427122083192425, 0.7206628339533311, 0.2860714285714286, 0.11940298507462686]"
com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testDeprecatedTypeResolution,0.0693270206290159,0.032031302378071516,0.009146341463414634,0.12812520951228606,0.01956893444541409,0.024996148216035487,0.022471402836372053,1.6317213391951302,0.8152269467044453,0.1470189701897019,3.260907786817781,0.3787467164582945,0.5797941039743206,0.5657849740434124,"[""JavaType"", ""Object"", ""ObjectMapper"", ""DeprecatedTypeHandling1102Test"", ""TypeFactory""]","[0.0693270206290159, 0.02564102564102564, 0.024010821778829895, 0.009146341463414634]","[1.6317213391951302, 0.46153846153846156, 1.0206290158944877, 0.1470189701897019]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,0.0693270206290159,0.018184150175844047,0.002551020408163265,0.12728905123090833,0.00591402785898575,0.009481710048097468,0.022336952740678755,1.6317213391951302,0.492670491985383,0.08078231292517007,3.448693443897681,0.14620833466177133,0.23816698685449966,0.5843840179301327,"[""Object"", ""TestTreeWithType$SavedCookieDeserializer"", ""ObjectCodec"", ""TypeDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""ObjectMapper"", ""SimpleModule"", ""JsonNode"", ""TestTreeWithType"", ""TestTreeWithType$SavedCookie"", ""ObjectReader""]","[0.0693270206290159, 0.027392627663172135, 0.011785714285714287, 0.00879269529928982, 0.004058167061210686, 0.0033818058843422386, 0.002551020408163265]","[1.6317213391951302, 1.1427122083192425, 0.2860714285714286, 0.13290497125464998, 0.08251606357795063, 0.09198512005410889, 0.08078231292517007]"
com.fasterxml.jackson.databind.filter.NullSerializationTest.testCustomNullForTrees,0.0693270206290159,0.021097508623302837,0.003236245954692557,0.12658505173981702,0.009065759159067762,0.013344290185359075,0.02229688939008655,1.6317213391951302,0.500261141641818,0.0,3.001566849850908,0.22095626577009164,0.3624125952791472,0.5625083575700367,"[""DefaultSerializerProvider"", ""JsonGenerator"", ""JsonSerializer"", ""ObjectMapper"", ""BeanProperty"", ""String"", ""NullSerializationTest"", ""NullSerializationTest$MyNullProvider"", ""NullSerializationTest$NullSerializer"", ""ObjectNode""]","[0.0693270206290159, 0.021556448666423093, 0.014541765302671627, 0.009130875887724045, 0.00879269529928982, 0.003236245954692557]","[1.6317213391951302, 0.4165144318597004, 0.7206628339533311, 0.08860331416976666, 0.14406493067297937, 0.0]"
