TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdWithEnum1328Test.testExample,0.0600395865405762,0.033798063452946545,0.016494391906751706,0.13519225381178618,0.027128519163958177,0.030164580767043387,0.016403807212886465,1.432372993182318,0.8980695536120458,0.6232876712328768,3.592278214448183,0.8049496160100277,0.8469024052127354,0.32512168912599065,"[""ExternalTypeIdWithEnum1328Test$1"", ""Object"", ""TypeReference"", ""Arrays"", ""ExternalTypeIdWithEnum1328Test$AnimalAndType"", ""ObjectMapper"", ""ExternalTypeIdWithEnum1328Test$Dog"", ""ObjectWriter"", ""ExternalTypeIdWithEnum1328Test"", ""ObjectReader""]","[0.0600395865405762, 0.03424657534246575, 0.024411700021992524, 0.016494391906751706]","[1.432372993182318, 0.6232876712328768, 0.886958434132395, 0.6496591159005938]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testBasicTraversal,0.0600395865405762,0.019293599538613922,0.004583333333333333,0.13505519677029745,0.010473983899495706,0.013738743910419652,0.01773008571944309,1.432372993182318,0.4622257039420327,0.06399824059819662,3.235579927594229,0.1770927606275447,0.2779327995158733,0.45884406392392746,"[""JsonBooleanFormatVisitor$Base"", ""JsonObjectFormatVisitor$Base"", ""SerializerProvider"", ""NewSchemaTest$BogusJsonFormatVisitorWrapper"", ""NewSchemaTest$BogusJsonFormatVisitorWrapper$1"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""JsonIntegerFormatVisitor$Base"", ""JsonStringFormatVisitor$Base"", ""JsonAnyFormatVisitor$Base"", ""Error"", ""StdSerializer"", ""JsonArrayFormatVisitor$Base"", ""JsonNullFormatVisitor$Base"", ""NewSchemaTest"", ""BeanPropertyWriter"", ""JsonNumberFormatVisitor$Base"", ""JsonFormatVisitorWrapper$Base"", ""JsonMapFormatVisitor$Base""]","[0.0600395865405762, 0.02287222344402903, 0.019353419837255335, 0.012811867835468645, 0.007917308115240818, 0.007477457664394106, 0.004583333333333333]","[1.432372993182318, 0.7583021772597317, 0.5119859247855729, 0.20161834120026972, 0.06399824059819662, 0.1306355839014735, 0.13666666666666666]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testContextReadValue,0.0600395865405762,0.022166511548304246,0.003958654057620409,0.13299906928982547,0.008624295944630314,0.013583210675484412,0.02018431965771405,1.432372993182318,0.6094056732160159,0.08797009016934243,3.6564340392960952,0.19757269692503837,0.34557860814714175,0.5270229346437904,"[""StdDeserializer"", ""DeserializationContext"", ""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Bean375InnerDeserializer"", ""TestCustomDeserializers$Bean375OuterDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestCustomDeserializers$Bean375Inner"", ""SimpleModule"", ""TestCustomDeserializers$Bean375Outer""]","[0.0600395865405762, 0.0345282603914669, 0.022432372993182317, 0.007477457664394106, 0.0045627376425855515, 0.003958654057620409]","[1.432372993182318, 1.049923026171102, 0.8379151088629866, 0.1306355839014735, 0.11761723700887199, 0.08797009016934243]"
com.fasterxml.jackson.databind.ser.BeanSerializerModifierTest.testEmptyBean,0.0600395865405762,0.014461204696616615,0.0015394765779634925,0.13015084226954954,0.004155419066554033,0.007353467476044641,0.01758961890617577,1.432372993182318,0.3450077254616299,0.0,3.105069529154669,0.08212392724200512,0.1760201564805621,0.44343542742386705,"[""SerializationConfig"", ""PropertyName"", ""Object"", ""Version"", ""IllegalStateException"", ""ObjectMapper"", ""Class"", ""AnnotatedField"", ""BeanSerializerModifierTest$EmptyBeanModifier"", ""NoSuchFieldException"", ""BeanSerializerModifier"", ""Module$SetupContext"", ""BeanPropertyWriter"", ""SimpleModule"", ""BeanSerializerModifierTest"", ""List"", ""BeanSerializerModifierTest$EmptyBean"", ""BeanSerializerModifierTest$1"", ""POJOPropertyBuilder""]","[0.0600395865405762, 0.0200131955135254, 0.019353419837255335, 0.015189873417721518, 0.004398504508467121, 0.003997002248313765, 0.003958654057620409, 0.0016611295681063123, 0.0015394765779634925]","[1.432372993182318, 0.5130855509126897, 0.5119859247855729, 0.4331415420023015, 0.04310534418297779, 0.057456907319510364, 0.08797009016934243, 0.0, 0.025951176599956015]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.0600395865405762,0.011577204601439963,0.0008797009016934242,0.1273492506158396,0.0037760757185721673,0.006195194581530057,0.016291381368556852,1.432372993182318,0.25550674522949596,0.0021992522542335605,2.8105741975244554,0.017856375366663336,0.07935712842060967,0.423659791921023,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.0600395865405762, 0.022652298218605673, 0.009016934242357598, 0.007917308115240818, 0.007045354469396741, 0.004618429733890477, 0.004398504508467121, 0.004398504508467121, 0.003958654057620409, 0.0024239753195240193, 0.0008797009016934242]","[1.432372993182318, 0.7644600835715857, 0.10952276226083131, 0.06399824059819662, 0.10920299427564949, 0.057180558610072575, 0.04618429733890477, 0.12249835056080932, 0.08797009016934243, 0.01498457470251212, 0.0021992522542335605]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,0.0600395865405762,0.011577204601439963,0.0008797009016934242,0.1273492506158396,0.0037760757185721673,0.006195194581530057,0.016291381368556852,1.432372993182318,0.25550674522949596,0.0021992522542335605,2.8105741975244554,0.017856375366663336,0.07935712842060967,0.423659791921023,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.0600395865405762, 0.022652298218605673, 0.009016934242357598, 0.007917308115240818, 0.007045354469396741, 0.004618429733890477, 0.004398504508467121, 0.004398504508467121, 0.003958654057620409, 0.0024239753195240193, 0.0008797009016934242]","[1.432372993182318, 0.7644600835715857, 0.10952276226083131, 0.06399824059819662, 0.10920299427564949, 0.057180558610072575, 0.04618429733890477, 0.12249835056080932, 0.08797009016934243, 0.01498457470251212, 0.0021992522542335605]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,0.0600395865405762,0.011577204601439963,0.0008797009016934242,0.1273492506158396,0.0037760757185721673,0.006195194581530057,0.016291381368556852,1.432372993182318,0.25550674522949596,0.0021992522542335605,2.8105741975244554,0.017856375366663336,0.07935712842060967,0.423659791921023,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.0600395865405762, 0.022652298218605673, 0.009016934242357598, 0.007917308115240818, 0.007045354469396741, 0.004618429733890477, 0.004398504508467121, 0.004398504508467121, 0.003958654057620409, 0.0024239753195240193, 0.0008797009016934242]","[1.432372993182318, 0.7644600835715857, 0.10952276226083131, 0.06399824059819662, 0.10920299427564949, 0.057180558610072575, 0.04618429733890477, 0.12249835056080932, 0.08797009016934243, 0.01498457470251212, 0.0021992522542335605]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.0600395865405762,0.011577204601439963,0.0008797009016934242,0.1273492506158396,0.0037760757185721673,0.006195194581530057,0.016291381368556852,1.432372993182318,0.25550674522949596,0.0021992522542335605,2.8105741975244554,0.017856375366663336,0.07935712842060967,0.423659791921023,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.0600395865405762, 0.022652298218605673, 0.009016934242357598, 0.007917308115240818, 0.007045354469396741, 0.004618429733890477, 0.004398504508467121, 0.004398504508467121, 0.003958654057620409, 0.0024239753195240193, 0.0008797009016934242]","[1.432372993182318, 0.7644600835715857, 0.10952276226083131, 0.06399824059819662, 0.10920299427564949, 0.057180558610072575, 0.04618429733890477, 0.12249835056080932, 0.08797009016934243, 0.01498457470251212, 0.0021992522542335605]"
com.fasterxml.jackson.databind.deser.jdk.UntypedDeserializationTest.testUntypedWithListDeser,0.0600395865405762,0.025196799922197304,0.003958654057620409,0.12598399961098652,0.009228378309939183,0.015604017065722781,0.02081678781012977,1.432372993182318,0.6884704145314212,0.034170854271356785,3.442352072657106,0.11500535297476762,0.32785430890801454,0.5468237938795147,"[""StdDeserializer"", ""DeserializationContext"", ""StringBuilder"", ""UntypedDeserializationTest$ListDeserializer"", ""JsonParser"", ""ObjectMapper"", ""List"", ""SimpleModule"", ""UntypedDeserializationTest"", ""ArrayList""]","[0.0600395865405762, 0.0345282603914669, 0.022432372993182317, 0.005025125628140704, 0.003958654057620409]","[1.432372993182318, 1.049923026171102, 0.8379151088629866, 0.034170854271356785, 0.08797009016934243]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testJsonTypeResolver,0.0600395865405762,0.025155215051026525,0.001983252534156016,0.12577607525513262,0.007042694892420299,0.015021838967762586,0.02039607391548478,1.432372993182318,0.62989384828749,0.013882767739092111,3.14946924143745,0.06281791062621922,0.30333152489678117,0.4890512605647919,"[""Object"", ""TestJacksonAnnotationIntrospector"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""AnnotatedClassResolver"", ""TypeFactory""]","[0.0600395865405762, 0.03232900813723334, 0.022652298218605673, 0.008771929824561403, 0.001983252534156016]","[1.432372993182318, 0.696063338464922, 0.7644600835715857, 0.24269005847953215, 0.013882767739092111]"
com.fasterxml.jackson.databind.deser.NullHandlingTest.testListOfNulls,0.0600395865405762,0.020684156329413755,0.003958654057620409,0.12410493797648253,0.008407143112732083,0.012974794109412026,0.019407844437346118,1.432372993182318,0.5619102494953112,0.08797009016934243,3.3714614969718673,0.17280602652123656,0.30740317089244734,0.5092795551193845,"[""Arrays"", ""NullHandlingTest"", ""JsonDeserializer"", ""Version"", ""NullHandlingTest$FunnyNullDeserializer"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""TypeFactory"", ""ObjectReader""]","[0.0600395865405762, 0.024411700021992524, 0.022652298218605673, 0.009016934242357598, 0.004025764895330112, 0.003958654057620409]","[1.432372993182318, 0.886958434132395, 0.7644600835715857, 0.10952276226083131, 0.09017713365539452, 0.08797009016934243]"
com.fasterxml.jackson.databind.deser.NullHandlingTest.testMapOfNulls,0.0600395865405762,0.020684156329413755,0.003958654057620409,0.12410493797648253,0.008407143112732083,0.012974794109412026,0.019407844437346118,1.432372993182318,0.5619102494953112,0.08797009016934243,3.3714614969718673,0.17280602652123656,0.30740317089244734,0.5092795551193845,"[""Map"", ""NullHandlingTest"", ""JsonDeserializer"", ""Version"", ""NullHandlingTest$FunnyNullDeserializer"", ""ObjectMapper"", ""SimpleModule"", ""TypeFactory"", ""ObjectReader""]","[0.0600395865405762, 0.024411700021992524, 0.022652298218605673, 0.009016934242357598, 0.004025764895330112, 0.003958654057620409]","[1.432372993182318, 0.886958434132395, 0.7644600835715857, 0.10952276226083131, 0.09017713365539452, 0.08797009016934243]"
com.fasterxml.jackson.databind.node.ToStringForNodesTest.testObjectNode,0.0600395865405762,0.024679647842693588,0.009567198177676537,0.12339823921346794,0.016307967130712357,0.01951681817480811,0.018526999230068054,1.432372993182318,0.5568824221632526,0.0,2.784412110816263,0.4354756076919756,0.5538144738586349,0.45460584657066805,"[""ObjectMapper"", ""ToStringForNodesTest"", ""JsonNode"", ""ObjectWriter"", ""ObjectNode""]","[0.0600395865405762, 0.02564102564102564, 0.016494391906751706, 0.011656036947437871, 0.009567198177676537]","[1.432372993182318, 0.0, 0.6496591159005938, 0.500329887838135, 0.2020501138952164]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testSimpleNumbers,0.0600395865405762,0.020373888155804803,0.004583333333333333,0.12224332893482881,0.010164840612898681,0.013899615652445517,0.018936193697438455,1.432372993182318,0.5056602643989933,0.06399824059819662,3.0339615863939593,0.17357373826918893,0.293207289162639,0.48210122747887424,"[""NewSchemaTest$3$1$1$1"", ""Object"", ""NewSchemaTest$3"", ""JsonObjectFormatVisitor$Base"", ""NewSchemaTest$3$1"", ""SerializerProvider"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""NewSchemaTest$3$1$1$2"", ""StringBuilder"", ""NewSchemaTest"", ""BeanPropertyWriter"", ""NewSchemaTest$3$1$1"", ""JsonFormatVisitorWrapper$Base""]","[0.0600395865405762, 0.02287222344402903, 0.019353419837255335, 0.007917308115240818, 0.007477457664394106, 0.004583333333333333]","[1.432372993182318, 0.7583021772597317, 0.5119859247855729, 0.06399824059819662, 0.1306355839014735, 0.13666666666666666]"
com.fasterxml.jackson.databind.node.ToStringForNodesTest.testArrayNode,0.0600395865405762,0.02437175252710089,0.009567198177676537,0.12185876263550445,0.015641913800185692,0.018971663305590237,0.018752298956285347,1.432372993182318,0.54518240017073,0.0,2.72591200085365,0.4232807260635126,0.5368635708840488,0.4615566326340488,"[""ObjectMapper"", ""ArrayNode"", ""ToStringForNodesTest"", ""JsonNode"", ""ObjectWriter""]","[0.0600395865405762, 0.02564102564102564, 0.016494391906751706, 0.010116560369474378, 0.009567198177676537]","[1.432372993182318, 0.0, 0.6496591159005938, 0.4418297778755223, 0.2020501138952164]"
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollectorTest.testDuplicateGettersCreator,0.0600395865405762,0.020304569876193782,0.005498130635583902,0.1218274192571627,0.010651644817733253,0.014100894442759877,0.018835701071228877,1.432372993182318,0.44297606285682517,0.09346822080492632,2.657856377140951,0.17973713711433062,0.2658544473432317,0.46964981714939247,"[""AnnotatedMethod"", ""POJOPropertiesCollectorTest"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List"", ""POJOPropertyBuilder""]","[0.0600395865405762, 0.02133274686606554, 0.0200131955135254, 0.007697382889817462, 0.007246376811594203, 0.005498130635583902]","[1.432372993182318, 0.38728832197053004, 0.5130855509126897, 0.09346822080492632, 0.10386473429951691, 0.12777655597096987]"
com.fasterxml.jackson.databind.deser.merge.NodeMergeTest.testObjectDeepUpdate,0.0600395865405762,0.02030353880182106,0.006030150753768844,0.12182123281092636,0.011704643540882667,0.014670854445989593,0.01867878882930288,1.432372993182318,0.5888146567653213,0.06934673366834171,3.532887940591928,0.23569022348613908,0.39733728669705365,0.4563164513477964,"[""ObjectNode"", ""Double"", ""Object"", ""NodeMergeTest"", ""ObjectMapper"", ""ArrayNode"", ""JsonNode"", ""ObjectReader""]","[0.0600395865405762, 0.024411700021992524, 0.011656036947437871, 0.010116560369474378, 0.009567198177676537, 0.006030150753768844]","[1.432372993182318, 0.886958434132395, 0.500329887838135, 0.4418297778755223, 0.2020501138952164, 0.06934673366834171]"
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollectorTest.testPropertyIndex,0.0600395865405762,0.0172367144178773,0.0042158516020236085,0.1206570009251411,0.009276666289382946,0.011897176929161934,0.017970865106609925,1.432372993182318,0.39507605841378834,0.1016054541455905,2.7655324088965183,0.17038958564077714,0.23914271338938659,0.44657441411340426,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""POJOPropertiesCollectorTest"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.0600395865405762, 0.01703107019562716, 0.015189873417721518, 0.009236859467780955, 0.007697382889817462, 0.007246376811594203, 0.0042158516020236085]","[1.432372993182318, 0.44188722669735325, 0.4331415420023015, 0.1486694523861887, 0.1016054541455905, 0.10386473429951691, 0.10399100618324901]"
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollectorTest.testPropertyDesc,0.0600395865405762,0.0172367144178773,0.0042158516020236085,0.1206570009251411,0.009276666289382946,0.011897176929161934,0.017970865106609925,1.432372993182318,0.39507605841378834,0.1016054541455905,2.7655324088965183,0.17038958564077714,0.23914271338938659,0.44657441411340426,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""POJOPropertiesCollectorTest"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.0600395865405762, 0.01703107019562716, 0.015189873417721518, 0.009236859467780955, 0.007697382889817462, 0.007246376811594203, 0.0042158516020236085]","[1.432372993182318, 0.44188722669735325, 0.4331415420023015, 0.1486694523861887, 0.1016054541455905, 0.10386473429951691, 0.10399100618324901]"
