TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,0.06541507773540628,0.012668956064214892,0.0008800234672924611,0.13935851670636382,0.00411387931225625,0.006904501305641337,0.01764720915807364,1.5212672337929012,0.2869911369982793,0.0017600469345849222,3.156902506981072,0.01570654280824203,0.0895862013017043,0.4597273414568748,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06541507773540628, 0.024053974772660604, 0.00881316098707403, 0.00880023467292461, 0.007626870049867997, 0.005866823115283074, 0.005573481959518921, 0.005573481959518921, 0.0035200938691698444, 0.003235294117647059, 0.0008800234672924611]","[1.5212672337929012, 0.9146377236726313, 0.1401292596944771, 0.08096215899090642, 0.1152830742153124, 0.07568201818715166, 0.05280140803754767, 0.1628043414491053, 0.0715752420064535, 0.02, 0.0017600469345849222]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,0.06541507773540628,0.012668956064214892,0.0008800234672924611,0.13935851670636382,0.00411387931225625,0.006904501305641337,0.01764720915807364,1.5212672337929012,0.2869911369982793,0.0017600469345849222,3.156902506981072,0.01570654280824203,0.0895862013017043,0.4597273414568748,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06541507773540628, 0.024053974772660604, 0.00881316098707403, 0.00880023467292461, 0.007626870049867997, 0.005866823115283074, 0.005573481959518921, 0.005573481959518921, 0.0035200938691698444, 0.003235294117647059, 0.0008800234672924611]","[1.5212672337929012, 0.9146377236726313, 0.1401292596944771, 0.08096215899090642, 0.1152830742153124, 0.07568201818715166, 0.05280140803754767, 0.1628043414491053, 0.0715752420064535, 0.02, 0.0017600469345849222]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidClassAsId,0.06541507773540628,0.0342922858323269,0.005280140803754767,0.1371691433293076,0.015102767511225574,0.02485349198041214,0.021287574571126722,1.5212672337929012,0.8544596224267682,0.11205632150190671,3.417838489707073,0.33605446830323554,0.601662482956554,0.5131893554106488,"[""ProblemHandlerTest"", ""ObjectMapper"", ""Object"", ""ProblemHandlerTest$TypeIdHandler"", ""DeserializationContext"", ""DeserializationProblemHandler""]","[0.06541507773540628, 0.033440891757113525, 0.03303303303303303, 0.005280140803754767]","[1.5212672337929012, 1.0577882076855383, 0.7267267267267268, 0.11205632150190671]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidTypeId,0.06541507773540628,0.0342922858323269,0.005280140803754767,0.1371691433293076,0.015102767511225574,0.02485349198041214,0.021287574571126722,1.5212672337929012,0.8544596224267682,0.11205632150190671,3.417838489707073,0.33605446830323554,0.601662482956554,0.5131893554106488,"[""ProblemHandlerTest"", ""ObjectMapper"", ""Object"", ""ProblemHandlerTest$TypeIdHandler"", ""DeserializationContext"", ""DeserializationProblemHandler""]","[0.06541507773540628, 0.033440891757113525, 0.03303303303303303, 0.005280140803754767]","[1.5212672337929012, 1.0577882076855383, 0.7267267267267268, 0.11205632150190671]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testContextReadValue,0.06541507773540628,0.022803922041966563,0.0035200938691698444,0.13682353225179938,0.008886764785942846,0.013960412982329333,0.021646002895039748,1.5212672337929012,0.5943438070512582,0.0715752420064535,3.566062842307549,0.1853052996584929,0.3299589422465381,0.5447107914380173,"[""StdDeserializer"", ""DeserializationContext"", ""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Bean375InnerDeserializer"", ""TestCustomDeserializers$Bean375OuterDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestCustomDeserializers$Bean375Inner"", ""SimpleModule"", ""TestCustomDeserializers$Bean375Outer""]","[0.06541507773540628, 0.033440891757113525, 0.02053388090349076, 0.008213552361396304, 0.0057000356252226575, 0.0035200938691698444]","[1.5212672337929012, 1.0577882076855383, 0.6535640950425344, 0.1311234966265767, 0.1307445671535447, 0.0715752420064535]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testSimpleNumbers,0.06541507773540628,0.022778374635861045,0.005546751188589541,0.13667024781516626,0.011692525281719046,0.015796660900224538,0.02052620799679382,1.5212672337929012,0.5744309406271612,0.08096215899090642,3.446585643762967,0.1946211185113177,0.33021539831461094,0.5254478894200704,"[""NewSchemaTest$3$1$1$1"", ""Object"", ""NewSchemaTest$3"", ""JsonObjectFormatVisitor$Base"", ""NewSchemaTest$3$1"", ""SerializerProvider"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""NewSchemaTest$3$1$1$2"", ""StringBuilder"", ""NewSchemaTest"", ""BeanPropertyWriter"", ""NewSchemaTest$3$1$1"", ""JsonFormatVisitorWrapper$Base""]","[0.06541507773540628, 0.024933998239953067, 0.02376063361689645, 0.00880023467292461, 0.008213552361396304, 0.005546751188589541]","[1.5212672337929012, 0.9137577002053389, 0.667937811674978, 0.08096215899090642, 0.1311234966265767, 0.13153724247226625]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testNumbersToEnums,0.06541507773540628,0.03409696362233358,0.019956345494231368,0.13638785448933433,0.027815927944196052,0.030358459692044103,0.018223026968300558,1.5212672337929012,0.8486327398608849,0.3597733711048159,3.3945309594435398,0.6141437976694931,0.7203571057809135,0.46627580769127014,"[""ObjectReader"", ""ObjectMapper"", ""EnumDeserializationTest"", ""DeserializationConfig""]","[0.06541507773540628, 0.02552068055148137, 0.025495750708215296, 0.019956345494231368]","[1.5212672337929012, 1.0407744206512173, 0.3597733711048159, 0.47271593389460553]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyDesc,0.06541507773540628,0.018431373874015004,0.002066115702479339,0.12901961711810503,0.006610910785567681,0.010906372120642443,0.020152805494836255,1.5212672337929012,0.4065754439456177,0.05826446280991736,2.8460281076193237,0.14339474687185075,0.22347260779657852,0.481748995223687,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.06541507773540628, 0.019956345494231368, 0.018397256002494543, 0.010560281607509533, 0.008506893517160458, 0.00411764705882353, 0.002066115702479339]","[1.5212672337929012, 0.47271593389460553, 0.4462114125350795, 0.14344382516867116, 0.10824288647697272, 0.09588235294117647, 0.05826446280991736]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyIndex,0.06541507773540628,0.018431373874015004,0.002066115702479339,0.12901961711810503,0.006610910785567681,0.010906372120642443,0.020152805494836255,1.5212672337929012,0.4065754439456177,0.05826446280991736,2.8460281076193237,0.14339474687185075,0.22347260779657852,0.481748995223687,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.06541507773540628, 0.019956345494231368, 0.018397256002494543, 0.010560281607509533, 0.008506893517160458, 0.00411764705882353, 0.002066115702479339]","[1.5212672337929012, 0.47271593389460553, 0.4462114125350795, 0.14344382516867116, 0.10824288647697272, 0.09588235294117647, 0.05826446280991736]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithListDeser,0.06541507773540628,0.02537146253724661,0.0035200938691698444,0.12685731268623304,0.007920074775076513,0.014423070674119048,0.022928075032604557,1.5212672337929012,0.6819573767581171,0.0715752420064535,3.4097868837905856,0.18815026751181063,0.3802395946462995,0.5570025681533941,"[""StdDeserializer"", ""DeserializationContext"", ""TestUntypedDeserialization$ListDeserializer"", ""TestUntypedDeserialization"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""List"", ""SimpleModule"", ""ArrayList""]","[0.06541507773540628, 0.033440891757113525, 0.02053388090349076, 0.003947368421052632, 0.0035200938691698444]","[1.5212672337929012, 1.0577882076855383, 0.6535640950425344, 0.10559210526315789, 0.0715752420064535]"
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testMoreThan32CreatorParams,0.06541507773540628,0.018101492807484965,0.0035200938691698444,0.12671044965239475,0.009072664377520334,0.012101158098786244,0.01973180023352874,1.7548209366391185,0.6049191037590729,0.0715752420064535,4.23443372631351,0.18140804410832834,0.3086565180533337,0.6643921009412416,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06541507773540628, 0.017013787034320917, 0.013774104683195593, 0.010853622763273688, 0.008506893517160458, 0.007626870049867997, 0.0035200938691698444]","[1.5212672337929012, 0.40979759460252274, 1.7548209366391185, 0.23437958345555882, 0.10824288647697272, 0.1343502493399824, 0.0715752420064535]"
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testPresentNullReference,0.06541507773540628,0.018101492807484965,0.0035200938691698444,0.12671044965239475,0.009072664377520334,0.012101158098786244,0.01973180023352874,1.7548209366391185,0.6049191037590729,0.0715752420064535,4.23443372631351,0.18140804410832834,0.3086565180533337,0.6643921009412416,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06541507773540628, 0.017013787034320917, 0.013774104683195593, 0.010853622763273688, 0.008506893517160458, 0.007626870049867997, 0.0035200938691698444]","[1.5212672337929012, 0.40979759460252274, 1.7548209366391185, 0.23437958345555882, 0.10824288647697272, 0.1343502493399824, 0.0715752420064535]"
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testAllPresent,0.06541507773540628,0.018101492807484965,0.0035200938691698444,0.12671044965239475,0.009072664377520334,0.012101158098786244,0.01973180023352874,1.7548209366391185,0.6049191037590729,0.0715752420064535,4.23443372631351,0.18140804410832834,0.3086565180533337,0.6643921009412416,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06541507773540628, 0.017013787034320917, 0.013774104683195593, 0.010853622763273688, 0.008506893517160458, 0.007626870049867997, 0.0035200938691698444]","[1.5212672337929012, 0.40979759460252274, 1.7548209366391185, 0.23437958345555882, 0.10824288647697272, 0.1343502493399824, 0.0715752420064535]"
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testMixedPresentAndAbsent,0.06541507773540628,0.018101492807484965,0.0035200938691698444,0.12671044965239475,0.009072664377520334,0.012101158098786244,0.01973180023352874,1.7548209366391185,0.6049191037590729,0.0715752420064535,4.23443372631351,0.18140804410832834,0.3086565180533337,0.6643921009412416,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06541507773540628, 0.017013787034320917, 0.013774104683195593, 0.010853622763273688, 0.008506893517160458, 0.007626870049867997, 0.0035200938691698444]","[1.5212672337929012, 0.40979759460252274, 1.7548209366391185, 0.23437958345555882, 0.10824288647697272, 0.1343502493399824, 0.0715752420064535]"
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testClassWith32CreatorParams,0.06541507773540628,0.018101492807484965,0.0035200938691698444,0.12671044965239475,0.009072664377520334,0.012101158098786244,0.01973180023352874,1.7548209366391185,0.6049191037590729,0.0715752420064535,4.23443372631351,0.18140804410832834,0.3086565180533337,0.6643921009412416,"[""BeanDescription"", ""ValueInstantiators$Base"", ""Version"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""TestCustomValueInstDefaults$ClassWith32Module"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$VerifyingValueInstantiator"", ""SettableBeanProperty"", ""StringBuilder"", ""TestCustomValueInstDefaults$ClassWith32Module$1"", ""Module$SetupContext"", ""SimpleModule"", ""StdValueInstantiator""]","[0.06541507773540628, 0.017013787034320917, 0.013774104683195593, 0.010853622763273688, 0.008506893517160458, 0.007626870049867997, 0.0035200938691698444]","[1.5212672337929012, 0.40979759460252274, 1.7548209366391185, 0.23437958345555882, 0.10824288647697272, 0.1343502493399824, 0.0715752420064535]"
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testAllAbsent,0.06541507773540628,0.018101492807484965,0.0035200938691698444,0.12671044965239475,0.009072664377520334,0.012101158098786244,0.01973180023352874,1.7548209366391185,0.6049191037590729,0.0715752420064535,4.23443372631351,0.18140804410832834,0.3086565180533337,0.6643921009412416,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06541507773540628, 0.017013787034320917, 0.013774104683195593, 0.010853622763273688, 0.008506893517160458, 0.007626870049867997, 0.0035200938691698444]","[1.5212672337929012, 0.40979759460252274, 1.7548209366391185, 0.23437958345555882, 0.10824288647697272, 0.1343502493399824, 0.0715752420064535]"
