TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.ser.BeanSerializerModifierTest.testEmptyBean539,0.3333333333333333,0.08201621073961499,0.0017730496453900709,0.4100810536980749,0.005113604838836566,0.016333236423395403,0.12766072031135298,1.4842958459979736,0.3343971631205674,0.0,1.6719858156028369,0.06709990144051334,0.1287445457397675,0.6159665058031775,"[""BeanSerializerModifierTest$EmptyBeanModifier539"", ""Object"", ""JsonGenerator"", ""BeanSerializerModifierTest$BogusBeanSerializer"", ""Version"", ""BeanSerializerModifier"", ""JsonSerializer"", ""ObjectMapper"", ""Module$SetupContext"", ""SimpleModule"", ""BeanSerializerModifierTest"", ""BeanSerializerModifierTest$EmptyBean"", ""BeanSerializerModifierTest$2""]","[0.3333333333333333, 0.06256332320162107, 0.008865248226950355, 0.0035460992907801418, 0.0017730496453900709]","[0.0, 1.4842958459979736, 0.0732016210739615, 0.0845997973657548, 0.02988855116514691]"
com.fasterxml.jackson.databind.ser.BeanSerializerModifier1612Test.testIssue1612,0.3333333333333333,0.08085106382978721,0.0017730496453900709,0.4042553191489361,0.004187661487755752,0.013185447955035094,0.12834778149833573,1.4842958459979736,0.32983789260385005,0.0,1.6491894630192503,0.06079867955902952,0.1172782961069541,0.6192271048472593,"[""BeanSerializerModifier1612Test$Modifier1612"", ""Double"", ""BeanSerializerModifier1612Test$Bean1612"", ""Object"", ""BeanSerializerModifier1612Test"", ""BeanSerializerModifier"", ""ObjectMapper"", ""Class"", ""SimpleModule"", ""List"", ""Integer"", ""ArrayList"", ""BeanSerializerBuilder""]","[0.3333333333333333, 0.06256332320162107, 0.0035460992907801418, 0.00303951367781155, 0.0017730496453900709]","[0.0, 1.4842958459979736, 0.0845997973657548, 0.050405268490374876, 0.02988855116514691]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testJsonTypeResolver,0.06256332320162107,0.03377957441180034,0.002284843869002285,0.1688978720590017,0.009114413889198066,0.022042115358576923,0.020637953457814946,1.4842958459979736,0.8765333067160845,0.015993907083015995,4.382666533580423,0.07518655425226516,0.4538553565011212,0.5118918988174148,"[""Object"", ""TestJacksonAnnotationIntrospector"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""AnnotatedClassResolver"", ""TypeFactory""]","[0.06256332320162107, 0.047058823529411764, 0.03470111448834853, 0.022289766970618033, 0.002284843869002285]","[1.4842958459979736, 1.3058823529411765, 0.7753292806484295, 0.8011651469098278, 0.015993907083015995]"
com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.testIssue744,0.06256332320162107,0.026066825723654822,0.0035460992907801418,0.15640095434192894,0.010644986679342614,0.017607037333390425,0.019637328124554217,1.4842958459979736,0.7695457615670381,0.0,4.617274569402229,0.3231260768981611,0.6648401999093166,0.4635569607700814,"[""StdDeserializer"", ""DeserializationContext"", ""Object"", ""TestUpdateViaObjectReader"", ""TestUpdateViaObjectReader$DataB"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""TestUpdateViaObjectReader$DataADeserializer"", ""SimpleModule"", ""TestUpdateViaObjectReader$DataA"", ""ObjectReader""]","[0.06256332320162107, 0.03520770010131712, 0.024569402228976696, 0.024062816616008106, 0.0064516129032258064, 0.0035460992907801418]","[1.4842958459979736, 1.1585612968591692, 0.9427558257345492, 0.9470618034447822, 0.0, 0.0845997973657548]"
com.fasterxml.jackson.databind.ser.TestConfig.testDateFormatConfig,0.06256332320162107,0.024628115939094822,0.0063467885250063465,0.14776869563456893,0.01577247684077807,0.019652648778359105,0.01781188716181676,1.4842958459979736,0.7074132641901804,0.1051028179741051,4.244479585141082,0.35867883875751966,0.5429492453389887,0.432746352013793,"[""SerializationConfig"", ""Object"", ""TimeZone"", ""SimpleDateFormat"", ""ObjectMapper"", ""TestConfig"", ""ObjectWriter"", ""DeserializationConfig"", ""ObjectReader""]","[0.06256332320162107, 0.024569402228976696, 0.019220501868659905, 0.017983789260385005, 0.017084890549919914, 0.0063467885250063465]","[1.4842958459979736, 0.9427558257345492, 0.4839829151094501, 0.745694022289767, 0.4826481580352376, 0.1051028179741051]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testBasicTraversal,0.06256332320162107,0.02085492145966823,0.00555247084952804,0.1459844502176776,0.011977722960453071,0.01531992997850227,0.018235471088009395,1.4842958459979736,0.5095204111477576,0.0732016210739615,3.5666428780343034,0.20650043005183077,0.31893139680209764,0.47673834638088364,"[""JsonBooleanFormatVisitor$Base"", ""JsonObjectFormatVisitor$Base"", ""SerializerProvider"", ""NewSchemaTest$BogusJsonFormatVisitorWrapper"", ""NewSchemaTest$BogusJsonFormatVisitorWrapper$1"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""JsonIntegerFormatVisitor$Base"", ""JsonStringFormatVisitor$Base"", ""JsonAnyFormatVisitor$Base"", ""Error"", ""StdSerializer"", ""JsonArrayFormatVisitor$Base"", ""JsonNullFormatVisitor$Base"", ""NewSchemaTest"", ""BeanPropertyWriter"", ""JsonNumberFormatVisitor$Base"", ""JsonFormatVisitorWrapper$Base"", ""JsonMapFormatVisitor$Base""]","[0.06256332320162107, 0.024569402228976696, 0.021529888551165145, 0.014545454545454545, 0.008865248226950355, 0.008358662613981762, 0.00555247084952804]","[1.4842958459979736, 0.8642350557244174, 0.5881458966565349, 0.23246753246753246, 0.0732016210739615, 0.14994934143870314, 0.17434758467518047]"
com.fasterxml.jackson.databind.ObjectMapperTest.testAnnotationIntrospectorCopyin,0.06256332320162107,0.0289129764670095,0.010995052226498075,0.1445648823350475,0.02029959344222894,0.023924754535393385,0.018551269856826872,1.4842958459979736,0.7082528892160521,0.31500824628916985,3.5412644460802607,0.5390192776633973,0.6103203528024215,0.41534991952955796,"[""SerializationConfig"", ""Object"", ""ObjectMapperTest"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""ObjectMapperTest$MyAnnotationIntrospector"", ""DeserializationConfig""]","[0.06256332320162107, 0.03470111448834853, 0.019220501868659905, 0.017084890549919914, 0.010995052226498075]","[1.4842958459979736, 0.7753292806484295, 0.4839829151094501, 0.4826481580352376, 0.31500824628916985]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testContextReadValue,0.06256332320162107,0.0231365491981534,0.0035460992907801418,0.1388192951889204,0.008766745766448574,0.014136842945321878,0.020933333677433948,1.4842958459979736,0.6604238998189856,0.0845997973657548,3.9625433989139136,0.21183105115263573,0.3765950630143834,0.5588787666470391,"[""StdDeserializer"", ""DeserializationContext"", ""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Bean375InnerDeserializer"", ""TestCustomDeserializers$Bean375OuterDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestCustomDeserializers$Bean375Inner"", ""SimpleModule"", ""TestCustomDeserializers$Bean375Outer""]","[0.06256332320162107, 0.03520770010131712, 0.024062816616008106, 0.008358662613981762, 0.005080693365212194, 0.0035460992907801418]","[1.4842958459979736, 1.1585612968591692, 0.9470618034447822, 0.14994934143870314, 0.13807531380753138, 0.0845997973657548]"
com.fasterxml.jackson.databind.type.TestAnnotatedClass.testFieldIntrospection,0.06256332320162107,0.026687260083336863,0.002030972328002031,0.1334363004166843,0.006278854061897175,0.013732442819640431,0.02401224903682515,1.4842958459979736,0.7347379102019184,0.011424219345011425,3.6736895510095917,0.045233117902342926,0.24570253782579318,0.6146629939438436,"[""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""Iterable"", ""AnnotatedField"", ""String"", ""AnnotatedClass"", ""TestAnnotatedClass"", ""AnnotatedClassResolver""]","[0.06256332320162107, 0.047058823529411764, 0.016970618034447823, 0.0048125633232016215, 0.002030972328002031]","[1.4842958459979736, 1.3058823529411765, 0.8229483282674772, 0.04913880445795339, 0.011424219345011425]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.06256332320162107,0.012113485388516173,0.0007598784194528875,0.1332483392736779,0.003711932307699598,0.006496183975044446,0.01685603727268169,1.4842958459979736,0.26993582295919355,0.001519756838905775,2.969294052551129,0.013738556291882989,0.08391648758158764,0.4383796266346088,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06256332320162107, 0.022289766970618033, 0.009625126646403243, 0.008865248226950355, 0.007862033984275933, 0.005065856129685917, 0.005065856129685917, 0.0048125633232016215, 0.0035460992907801418, 0.0027925869510027927, 0.0007598784194528875]","[1.4842958459979736, 0.8011651469098278, 0.12462006079027356, 0.0732016210739615, 0.12351001775297997, 0.05319148936170213, 0.06534954407294832, 0.1405775075987842, 0.0845997973657548, 0.017263264788017263, 0.001519756838905775]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.06256332320162107,0.012113485388516173,0.0007598784194528875,0.1332483392736779,0.003711932307699598,0.006496183975044446,0.01685603727268169,1.4842958459979736,0.26993582295919355,0.001519756838905775,2.969294052551129,0.013738556291882989,0.08391648758158764,0.4383796266346088,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06256332320162107, 0.022289766970618033, 0.009625126646403243, 0.008865248226950355, 0.007862033984275933, 0.005065856129685917, 0.005065856129685917, 0.0048125633232016215, 0.0035460992907801418, 0.0027925869510027927, 0.0007598784194528875]","[1.4842958459979736, 0.8011651469098278, 0.12462006079027356, 0.0732016210739615, 0.12351001775297997, 0.05319148936170213, 0.06534954407294832, 0.1405775075987842, 0.0845997973657548, 0.017263264788017263, 0.001519756838905775]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,0.06256332320162107,0.012113485388516173,0.0007598784194528875,0.1332483392736779,0.003711932307699598,0.006496183975044446,0.01685603727268169,1.4842958459979736,0.26993582295919355,0.001519756838905775,2.969294052551129,0.013738556291882989,0.08391648758158764,0.4383796266346088,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06256332320162107, 0.022289766970618033, 0.009625126646403243, 0.008865248226950355, 0.007862033984275933, 0.005065856129685917, 0.005065856129685917, 0.0048125633232016215, 0.0035460992907801418, 0.0027925869510027927, 0.0007598784194528875]","[1.4842958459979736, 0.8011651469098278, 0.12462006079027356, 0.0732016210739615, 0.12351001775297997, 0.05319148936170213, 0.06534954407294832, 0.1405775075987842, 0.0845997973657548, 0.017263264788017263, 0.001519756838905775]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,0.06256332320162107,0.012113485388516173,0.0007598784194528875,0.1332483392736779,0.003711932307699598,0.006496183975044446,0.01685603727268169,1.4842958459979736,0.26993582295919355,0.001519756838905775,2.969294052551129,0.013738556291882989,0.08391648758158764,0.4383796266346088,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06256332320162107, 0.022289766970618033, 0.009625126646403243, 0.008865248226950355, 0.007862033984275933, 0.005065856129685917, 0.005065856129685917, 0.0048125633232016215, 0.0035460992907801418, 0.0027925869510027927, 0.0007598784194528875]","[1.4842958459979736, 0.8011651469098278, 0.12462006079027356, 0.0732016210739615, 0.12351001775297997, 0.05319148936170213, 0.06534954407294832, 0.1405775075987842, 0.0845997973657548, 0.017263264788017263, 0.001519756838905775]"
com.fasterxml.jackson.databind.deser.jdk.UntypedDeserializationTest.testUntypedWithListDeser,0.06256332320162107,0.026591139357096803,0.0035460992907801418,0.13295569678548402,0.010001108560823087,0.017009681334400985,0.021294572836450257,1.4842958459979736,0.7379340517638389,0.015151515151515152,3.6896702588191945,0.06217891105622946,0.29102388858386624,0.5877036441836405,"[""StdDeserializer"", ""DeserializationContext"", ""StringBuilder"", ""UntypedDeserializationTest$ListDeserializer"", ""JsonParser"", ""ObjectMapper"", ""List"", ""SimpleModule"", ""UntypedDeserializationTest"", ""ArrayList""]","[0.06256332320162107, 0.03520770010131712, 0.024062816616008106, 0.007575757575757576, 0.0035460992907801418]","[1.4842958459979736, 1.1585612968591692, 0.9470618034447822, 0.015151515151515152, 0.0845997973657548]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testSimpleNumbers,0.06256332320162107,0.021906499278703844,0.00555247084952804,0.13143899567222306,0.011635387469817866,0.015452960486761117,0.019499070800138584,1.4842958459979736,0.5556958909277951,0.0732016210739615,3.334175345566771,0.20272627297787102,0.33619127361909273,0.5002340800710796,"[""NewSchemaTest$3$1$1$1"", ""Object"", ""NewSchemaTest$3"", ""JsonObjectFormatVisitor$Base"", ""NewSchemaTest$3$1"", ""SerializerProvider"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""NewSchemaTest$3$1$1$2"", ""StringBuilder"", ""NewSchemaTest"", ""BeanPropertyWriter"", ""NewSchemaTest$3$1$1"", ""JsonFormatVisitorWrapper$Base""]","[0.06256332320162107, 0.024569402228976696, 0.021529888551165145, 0.008865248226950355, 0.008358662613981762, 0.00555247084952804]","[1.4842958459979736, 0.8642350557244174, 0.5881458966565349, 0.0732016210739615, 0.14994934143870314, 0.17434758467518047]"
com.fasterxml.jackson.databind.deser.NullHandlingTest.testMapOfNulls,0.06256332320162107,0.021728294684186286,0.0035460992907801418,0.13036976810511772,0.009739576550048172,0.014447389580623192,0.01978059125060483,1.4842958459979736,0.6019366985954787,0.0845997973657548,3.6116201915728725,0.21002194448615732,0.35667090139539476,0.5184670907934701,"[""Map"", ""NullHandlingTest"", ""JsonDeserializer"", ""Version"", ""NullHandlingTest$FunnyNullDeserializer"", ""ObjectMapper"", ""SimpleModule"", ""TypeFactory"", ""ObjectReader""]","[0.06256332320162107, 0.024569402228976696, 0.022289766970618033, 0.009625126646403243, 0.007776049766718507, 0.0035460992907801418]","[1.4842958459979736, 0.9427558257345492, 0.8011651469098278, 0.12462006079027356, 0.17418351477449456, 0.0845997973657548]"
com.fasterxml.jackson.databind.deser.NullHandlingTest.testListOfNulls,0.06256332320162107,0.021728294684186286,0.0035460992907801418,0.13036976810511772,0.009739576550048172,0.014447389580623192,0.01978059125060483,1.4842958459979736,0.6019366985954787,0.0845997973657548,3.6116201915728725,0.21002194448615732,0.35667090139539476,0.5184670907934701,"[""Arrays"", ""NullHandlingTest"", ""JsonDeserializer"", ""Version"", ""NullHandlingTest$FunnyNullDeserializer"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""TypeFactory"", ""ObjectReader""]","[0.06256332320162107, 0.024569402228976696, 0.022289766970618033, 0.009625126646403243, 0.007776049766718507, 0.0035460992907801418]","[1.4842958459979736, 0.9427558257345492, 0.8011651469098278, 0.12462006079027356, 0.17418351477449456, 0.0845997973657548]"
