TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,0.07556977209116353,0.012906552770242129,0.0011995201919232307,0.1419720804726634,0.0044500072324760494,0.00680188572070277,0.020195808208835705,1.8720511795281887,0.2560987183903467,0.0023990403838464614,2.8170859022938135,0.01772821843339935,0.06800868222586312,0.5203523894833302,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07556977209116353, 0.015593762495002, 0.010395841663334666, 0.009596161535385846, 0.007211538461538462, 0.007197121151539384, 0.004798080767692923, 0.0040128410914927765, 0.003198720511795282, 0.003198720511795282, 0.0011995201919232307]","[1.8720511795281887, 0.37225109956017594, 0.1571371451419432, 0.10035985605757697, 0.08253205128205128, 0.060775689724110356, 0.0975609756097561, 0.013242375601926164, 0.024790083966413436, 0.03398640543782487, 0.0023990403838464614]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,0.07556977209116353,0.012906552770242129,0.0011995201919232307,0.1419720804726634,0.0044500072324760494,0.00680188572070277,0.020195808208835705,1.8720511795281887,0.2560987183903467,0.0023990403838464614,2.8170859022938135,0.01772821843339935,0.06800868222586312,0.5203523894833302,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07556977209116353, 0.015593762495002, 0.010395841663334666, 0.009596161535385846, 0.007211538461538462, 0.007197121151539384, 0.004798080767692923, 0.0040128410914927765, 0.003198720511795282, 0.003198720511795282, 0.0011995201919232307]","[1.8720511795281887, 0.37225109956017594, 0.1571371451419432, 0.10035985605757697, 0.08253205128205128, 0.060775689724110356, 0.0975609756097561, 0.013242375601926164, 0.024790083966413436, 0.03398640543782487, 0.0023990403838464614]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.07556977209116353,0.012906552770242129,0.0011995201919232307,0.1419720804726634,0.0044500072324760494,0.00680188572070277,0.020195808208835705,1.8720511795281887,0.2560987183903467,0.0023990403838464614,2.8170859022938135,0.01772821843339935,0.06800868222586312,0.5203523894833302,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07556977209116353, 0.015593762495002, 0.010395841663334666, 0.009596161535385846, 0.007211538461538462, 0.007197121151539384, 0.004798080767692923, 0.0040128410914927765, 0.003198720511795282, 0.003198720511795282, 0.0011995201919232307]","[1.8720511795281887, 0.37225109956017594, 0.1571371451419432, 0.10035985605757697, 0.08253205128205128, 0.060775689724110356, 0.0975609756097561, 0.013242375601926164, 0.024790083966413436, 0.03398640543782487, 0.0023990403838464614]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.07556977209116353,0.012906552770242129,0.0011995201919232307,0.1419720804726634,0.0044500072324760494,0.00680188572070277,0.020195808208835705,1.8720511795281887,0.2560987183903467,0.0023990403838464614,2.8170859022938135,0.01772821843339935,0.06800868222586312,0.5203523894833302,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07556977209116353, 0.015593762495002, 0.010395841663334666, 0.009596161535385846, 0.007211538461538462, 0.007197121151539384, 0.004798080767692923, 0.0040128410914927765, 0.003198720511795282, 0.003198720511795282, 0.0011995201919232307]","[1.8720511795281887, 0.37225109956017594, 0.1571371451419432, 0.10035985605757697, 0.08253205128205128, 0.060775689724110356, 0.0975609756097561, 0.013242375601926164, 0.024790083966413436, 0.03398640543782487, 0.0023990403838464614]"
com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,0.07556977209116353,0.028314048026968935,0.006420545746388443,0.14157024013484468,0.01466172329918906,0.01986509992633837,0.024898025675442376,1.8720511795281887,0.8889258333666845,0.13804173354735153,4.444629166833423,0.3911201936366053,0.6190431564082182,0.6289650485304422,"[""ObjectNode"", ""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""ObjectReader""]","[0.07556977209116353, 0.030387844862055178, 0.01639344262295082, 0.012798634812286689, 0.006420545746388443]","[1.8720511795281887, 1.254298280687725, 0.8504598160735706, 0.329778156996587, 0.13804173354735153]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testDuplicateGettersCreator,0.07556977209116353,0.023593451864839937,0.004815409309791332,0.14156071118903962,0.009939970691941516,0.01451498746141814,0.024575221049172147,1.8720511795281887,0.5703148649582436,0.0859656137544982,3.421889189749461,0.20570957616171553,0.3261406100574462,0.6176197821099154,"[""AnnotatedMethod"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List"", ""POJOPropertyBuilder""]","[0.07556977209116353, 0.025189924030387844, 0.022391043582566973, 0.0075969612155137945, 0.0059976009596161535, 0.004815409309791332]","[1.8720511795281887, 0.5145941623350659, 0.6449420231907237, 0.17712914834066373, 0.0859656137544982, 0.12720706260032102]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,0.07556977209116353,0.020101898819189706,0.0031645569620253164,0.14071329173432795,0.006844145826113017,0.01075962733111983,0.02427070965851708,1.8720511795281887,0.5581997376923097,0.09636145541783286,3.9073981638461674,0.16935136196242725,0.2735551298549956,0.6610622181069843,"[""Object"", ""TestTreeWithType$SavedCookieDeserializer"", ""ObjectCodec"", ""TypeDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""ObjectMapper"", ""SimpleModule"", ""JsonNode"", ""TestTreeWithType"", ""TestTreeWithType$SavedCookie"", ""ObjectReader""]","[0.07556977209116353, 0.030387844862055178, 0.012798634812286689, 0.010395841663334666, 0.004798080767692923, 0.003598560575769692, 0.0031645569620253164]","[1.8720511795281887, 1.254298280687725, 0.329778156996587, 0.1571371451419432, 0.0975609756097561, 0.09636145541783286, 0.10021097046413502]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testJsonTypeResolver,0.07556977209116353,0.02799024852338359,0.0020064205457463883,0.13995124261691794,0.007268764580540583,0.015806176369134096,0.026056354933627693,1.8720511795281887,0.6644591280662694,0.006821829855537721,3.322295640331347,0.032490363760377124,0.26253458445592304,0.6416191243358967,"[""Object"", ""TestJacksonAnnotationIntrospector"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""AnnotatedClass"", ""TypeFactory""]","[0.07556977209116353, 0.03478608556577369, 0.015593762495002, 0.011995201919232307, 0.0020064205457463883]","[1.8720511795281887, 0.6921231507397041, 0.37225109956017594, 0.3790483806477409, 0.006821829855537721]"
com.fasterxml.jackson.databind.ser.TestNullSerialization.testCustomNullForTrees,0.07556977209116353,0.023159890437402242,0.004414125200642055,0.13895934262441345,0.010525316143487635,0.014794639645967472,0.024362621737593453,1.8720511795281887,0.5822744513990643,0.05457463884430177,3.493646708394386,0.14981835728836068,0.2848878586833926,0.6407981452434365,"[""TestNullSerialization$MyNullProvider"", ""DefaultSerializerProvider"", ""JsonGenerator"", ""TestNullSerialization"", ""BeanProperty"", ""ObjectMapper"", ""TestNullSerialization$NullSerializer"", ""JsonSerializer"", ""String"", ""ObjectNode""]","[0.07556977209116353, 0.02498903989478299, 0.01639344262295082, 0.009596161535385846, 0.007996801279488205, 0.004414125200642055]","[1.8720511795281887, 0.49145111793073215, 0.8504598160735706, 0.10035985605757697, 0.124750099960016, 0.05457463884430177]"
com.fasterxml.jackson.databind.ser.TestSerializerProvider.testFindExplicit,0.07556977209116353,0.03473875262222221,0.0032102728731942215,0.13895501048888884,0.010173695435069767,0.021490778749475428,0.026251066874149055,1.8720511795281887,0.7098438778940409,0.01765650080256822,2.8393755115761636,0.06515963199495114,0.29372668396571916,0.6965739021337117,"[""DefaultSerializerProvider$Impl"", ""Object"", ""DefaultSerializerProvider"", ""AtomicReference"", ""BeanSerializerFactory"", ""ObjectMapper"", ""TestSerializerProvider""]","[0.07556977209116353, 0.0351859256297481, 0.02498903989478299, 0.0032102728731942215]","[1.8720511795281887, 0.4582167133146741, 0.49145111793073215, 0.01765650080256822]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testNullHandling,0.07556977209116353,0.027752250274159944,0.0036115569823434992,0.13876125137079973,0.010818695682261866,0.01770578797821553,0.025412075675944498,1.8720511795281887,0.8739178076845017,0.0630016051364366,4.369589038422508,0.23351152410431125,0.5291626330093648,0.6473303417276781,"[""TestTreeDeserialization"", ""ObjectReader"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.07556977209116353, 0.030387844862055178, 0.01639344262295082, 0.012798634812286689, 0.0036115569823434992]","[1.8720511795281887, 1.254298280687725, 0.8504598160735706, 0.329778156996587, 0.0630016051364366]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testMapOfNulls,0.07556977209116353,0.023125287070832445,0.0020064205457463883,0.13875172242499467,0.006569741960834807,0.012370616707064451,0.02517877549219985,1.8720511795281887,0.6306995928220472,0.03089887640449438,3.784197556932283,0.11321759841552888,0.2730079972436511,0.6909997329263589,"[""Map"", ""TestNullHandling$FunnyNullDeserializer"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""TypeFactory"", ""ObjectReader""]","[0.07556977209116353, 0.030387844862055178, 0.015593762495002, 0.010395841663334666, 0.004798080767692923, 0.0020064205457463883]","[1.8720511795281887, 1.254298280687725, 0.37225109956017594, 0.1571371451419432, 0.0975609756097561, 0.03089887640449438]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testListOfNulls,0.07556977209116353,0.023125287070832445,0.0020064205457463883,0.13875172242499467,0.006569741960834807,0.012370616707064451,0.02517877549219985,1.8720511795281887,0.6306995928220472,0.03089887640449438,3.784197556932283,0.11321759841552888,0.2730079972436511,0.6909997329263589,"[""TestNullHandling$FunnyNullDeserializer"", ""Arrays"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""TypeFactory"", ""ObjectReader""]","[0.07556977209116353, 0.030387844862055178, 0.015593762495002, 0.010395841663334666, 0.004798080767692923, 0.0020064205457463883]","[1.8720511795281887, 1.254298280687725, 0.37225109956017594, 0.1571371451419432, 0.0975609756097561, 0.03089887640449438]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testNumbersToEnums,0.07556977209116353,0.03435109928751652,0.00882825040128411,0.13740439715006608,0.01964395675066826,0.02602236457378827,0.02501876983130873,1.8720511795281887,0.9579310471769198,0.20385232744783308,3.831724188707679,0.4859752021781493,0.6999727588782623,0.651995537040315,"[""TestEnumDeserialization"", ""ObjectMapper"", ""DeserializationConfig"", ""ObjectReader""]","[0.07556977209116353, 0.030387844862055178, 0.022618529795563287, 0.00882825040128411]","[1.8720511795281887, 1.254298280687725, 0.5015224010439322, 0.20385232744783308]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithListDeser,0.07556977209116353,0.027261403131055274,0.004798080767692923,0.13630701565527636,0.010071434078245161,0.01636289982040157,0.025957857632826986,1.8720511795281887,0.7283871066957832,0.0975609756097561,3.6419355334789163,0.24536451305265508,0.4317810709658467,0.6451909746962077,"[""StdDeserializer"", ""DeserializationContext"", ""TestUntypedDeserialization$ListDeserializer"", ""TestUntypedDeserialization"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""List"", ""SimpleModule"", ""ArrayList""]","[0.07556977209116353, 0.02958816473410636, 0.021191523390643743, 0.005159474671669793, 0.004798080767692923]","[1.8720511795281887, 0.8912435025989605, 0.6361455417832866, 0.1449343339587242, 0.0975609756097561]"
com.fasterxml.jackson.databind.TestJDKSerialization.testEnumHandlers,0.07556977209116353,0.03403117151453433,0.007376185458377239,0.13612468605813732,0.017731335821736135,0.024926439669259844,0.025374995172268915,1.8720511795281887,1.0678503624893563,0.09747102212855638,4.271401449957425,0.3188401470463974,0.699754042575638,0.6370927508797577,"[""ClassNotFoundException"", ""Object"", ""LinkedHashMap"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""TestJDKSerialization$EnumPOJO"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""ObjectWriter"", ""TestJDKSerialization"", ""ObjectReader""]","[0.07556977209116353, 0.030387844862055178, 0.022790883646541384, 0.007376185458377239]","[1.8720511795281887, 1.254298280687725, 1.0475809676129548, 0.09747102212855638]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleRenamed,0.07556977209116353,0.027112622045884695,0.004815409309791332,0.13556311022942347,0.011444523738821691,0.01732145957273334,0.025503380853523733,1.8720511795281887,0.6671847151989926,0.12720706260032102,3.335923575994963,0.28514763586573805,0.42581494642912016,0.6335948445104396,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07556977209116353, 0.025189924030387844, 0.022391043582566973, 0.0075969612155137945, 0.004815409309791332]","[1.8720511795281887, 0.5145941623350659, 0.6449420231907237, 0.17712914834066373, 0.12720706260032102]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleIgnoreAndRename,0.07556977209116353,0.027112622045884695,0.004815409309791332,0.13556311022942347,0.011444523738821691,0.01732145957273334,0.025503380853523733,1.8720511795281887,0.6671847151989926,0.12720706260032102,3.335923575994963,0.28514763586573805,0.42581494642912016,0.6335948445104396,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07556977209116353, 0.025189924030387844, 0.022391043582566973, 0.0075969612155137945, 0.004815409309791332]","[1.8720511795281887, 0.5145941623350659, 0.6449420231907237, 0.17712914834066373, 0.12720706260032102]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPartialIgnore,0.07556977209116353,0.027112622045884695,0.004815409309791332,0.13556311022942347,0.011444523738821691,0.01732145957273334,0.025503380853523733,1.8720511795281887,0.6671847151989926,0.12720706260032102,3.335923575994963,0.28514763586573805,0.42581494642912016,0.6335948445104396,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07556977209116353, 0.025189924030387844, 0.022391043582566973, 0.0075969612155137945, 0.004815409309791332]","[1.8720511795281887, 0.5145941623350659, 0.6449420231907237, 0.17712914834066373, 0.12720706260032102]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testMergeWithRename,0.07556977209116353,0.027112622045884695,0.004815409309791332,0.13556311022942347,0.011444523738821691,0.01732145957273334,0.025503380853523733,1.8720511795281887,0.6671847151989926,0.12720706260032102,3.335923575994963,0.28514763586573805,0.42581494642912016,0.6335948445104396,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07556977209116353, 0.025189924030387844, 0.022391043582566973, 0.0075969612155137945, 0.004815409309791332]","[1.8720511795281887, 0.5145941623350659, 0.6449420231907237, 0.17712914834066373, 0.12720706260032102]"
