TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.061640066042927905,0.01203453855119757,0.000825536598789213,0.13237992406317325,0.0038626294504396494,0.006514451254206681,0.01671404264371728,1.4325811777655475,0.2747242215797277,0.001651073197578426,3.0219664373770048,0.0147353220281358,0.08454339382041295,0.43964363810219664,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.061640066042927905, 0.023940561364887175, 0.008266740148801324, 0.00825536598789213, 0.007154650522839846, 0.00550357732526142, 0.005228398458998349, 0.005228398458998349, 0.003302146395156852, 0.0030344827586206895, 0.000825536598789213]","[1.4325811777655475, 0.9130434782608695, 0.13144116836594102, 0.0759493670886076, 0.1081452944413869, 0.07099614749587231, 0.1527242707760044, 0.04953219592735278, 0.06714364336818933, 0.018758620689655173, 0.001651073197578426]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,0.061640066042927905,0.01203453855119757,0.000825536598789213,0.13237992406317325,0.0038626294504396494,0.006514451254206681,0.01671404264371728,1.4325811777655475,0.2747242215797277,0.001651073197578426,3.0219664373770048,0.0147353220281358,0.08454339382041295,0.43964363810219664,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.061640066042927905, 0.023940561364887175, 0.008266740148801324, 0.00825536598789213, 0.007154650522839846, 0.00550357732526142, 0.005228398458998349, 0.005228398458998349, 0.003302146395156852, 0.0030344827586206895, 0.000825536598789213]","[1.4325811777655475, 0.9130434782608695, 0.13144116836594102, 0.0759493670886076, 0.1081452944413869, 0.07099614749587231, 0.1527242707760044, 0.04953219592735278, 0.06714364336818933, 0.018758620689655173, 0.001651073197578426]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,0.061640066042927905,0.01203453855119757,0.000825536598789213,0.13237992406317325,0.0038626294504396494,0.006514451254206681,0.01671404264371728,1.4325811777655475,0.2747242215797277,0.001651073197578426,3.0219664373770048,0.0147353220281358,0.08454339382041295,0.43964363810219664,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.061640066042927905, 0.023940561364887175, 0.008266740148801324, 0.00825536598789213, 0.007154650522839846, 0.00550357732526142, 0.005228398458998349, 0.005228398458998349, 0.003302146395156852, 0.0030344827586206895, 0.000825536598789213]","[1.4325811777655475, 0.9130434782608695, 0.13144116836594102, 0.0759493670886076, 0.1081452944413869, 0.07099614749587231, 0.1527242707760044, 0.04953219592735278, 0.06714364336818933, 0.018758620689655173, 0.001651073197578426]"
com.fasterxml.jackson.databind.deser.NullHandlingTest.testMapOfNulls,0.061640066042927905,0.0215160877873556,0.003302146395156852,0.1290965267241336,0.009201992830423868,0.01402513261994267,0.019635798439613064,1.4325811777655475,0.6006051983434622,0.06714364336818933,3.603631190060773,0.1650265784982601,0.3155118517090579,0.532654968916384,"[""Map"", ""NullHandlingTest"", ""JsonDeserializer"", ""Version"", ""NullHandlingTest$FunnyNullDeserializer"", ""ObjectMapper"", ""SimpleModule"", ""TypeFactory"", ""ObjectReader""]","[0.061640066042927905, 0.023940561364887175, 0.023940561364887175, 0.00911854103343465, 0.007154650522839846, 0.003302146395156852]","[1.4325811777655475, 0.9763346175013758, 0.9130434782608695, 0.10638297872340426, 0.1081452944413869, 0.06714364336818933]"
com.fasterxml.jackson.databind.deser.NullHandlingTest.testListOfNulls,0.061640066042927905,0.0215160877873556,0.003302146395156852,0.1290965267241336,0.009201992830423868,0.01402513261994267,0.019635798439613064,1.4325811777655475,0.6006051983434622,0.06714364336818933,3.603631190060773,0.1650265784982601,0.3155118517090579,0.532654968916384,"[""Arrays"", ""NullHandlingTest"", ""JsonDeserializer"", ""Version"", ""NullHandlingTest$FunnyNullDeserializer"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""TypeFactory"", ""ObjectReader""]","[0.061640066042927905, 0.023940561364887175, 0.023940561364887175, 0.00911854103343465, 0.007154650522839846, 0.003302146395156852]","[1.4325811777655475, 0.9763346175013758, 0.9130434782608695, 0.10638297872340426, 0.1081452944413869, 0.06714364336818933]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testContextReadValue,0.061640066042927905,0.02147205930116669,0.003302146395156852,0.12883235580700014,0.008311900778333645,0.013096087189982586,0.020427950873521256,1.4325811777655475,0.5592491017358292,0.06714364336818933,3.355494610414975,0.17333398398700114,0.3093755488414484,0.5136732232930986,"[""StdDeserializer"", ""DeserializationContext"", ""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Bean375InnerDeserializer"", ""TestCustomDeserializers$Bean375OuterDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestCustomDeserializers$Bean375Inner"", ""SimpleModule"", ""TestCustomDeserializers$Bean375Outer""]","[0.061640066042927905, 0.03164556962025317, 0.01926252063841497, 0.007705008255365988, 0.005277044854881266, 0.003302146395156852]","[1.4325811777655475, 0.9986241056686846, 0.6130985140341222, 0.12300495321959273, 0.12104221635883905, 0.06714364336818933]"
com.fasterxml.jackson.databind.type.TestTypeFactory1604.testCustomTypesRefinedSimple,0.09615384615384616,0.04278704922251155,0.008266740148801324,0.12836114766753465,0.017327340684728704,0.02669798136699188,0.03827469511231656,2.5384615384615383,1.1943153950294496,0.13144116836594102,3.582946185088349,0.32977382986810483,0.6728699794241666,1.0025873806925059,"[""JavaType"", ""TestTypeFactory1604"", ""TypeFactory"", ""TypeReference"", ""TestTypeFactory1604$1""]","[0.09615384615384616, 0.023940561364887175, 0.008266740148801324]","[2.5384615384615383, 0.9130434782608695, 0.13144116836594102]"
com.fasterxml.jackson.databind.type.TestTypeFactory1604.testCustomTypesRefinedNested,0.09615384615384616,0.04278704922251155,0.008266740148801324,0.12836114766753465,0.017327340684728704,0.02669798136699188,0.03827469511231656,2.5384615384615383,1.1943153950294496,0.13144116836594102,3.582946185088349,0.32977382986810483,0.6728699794241666,1.0025873806925059,"[""JavaType"", ""TestTypeFactory1604"", ""TestTypeFactory1604$2"", ""TypeFactory"", ""TypeReference""]","[0.09615384615384616, 0.023940561364887175, 0.008266740148801324]","[2.5384615384615383, 0.9130434782608695, 0.13144116836594102]"
com.fasterxml.jackson.databind.type.TestTypeFactory1604.testCustomTypesRefinedSneaky,0.09615384615384616,0.04278704922251155,0.008266740148801324,0.12836114766753465,0.017327340684728704,0.02669798136699188,0.03827469511231656,2.5384615384615383,1.1943153950294496,0.13144116836594102,3.582946185088349,0.32977382986810483,0.6728699794241666,1.0025873806925059,"[""JavaType"", ""TestTypeFactory1604$3"", ""TestTypeFactory1604"", ""TypeFactory"", ""TypeReference""]","[0.09615384615384616, 0.023940561364887175, 0.008266740148801324]","[2.5384615384615383, 0.9130434782608695, 0.13144116836594102]"
com.fasterxml.jackson.databind.type.TestTypeFactory1604.testTwoParamSneakyCustom,0.09615384615384616,0.04278704922251155,0.008266740148801324,0.12836114766753465,0.017327340684728704,0.02669798136699188,0.03827469511231656,2.5384615384615383,1.1943153950294496,0.13144116836594102,3.582946185088349,0.32977382986810483,0.6728699794241666,1.0025873806925059,"[""JavaType"", ""TestTypeFactory1604"", ""TestTypeFactory1604$4"", ""TypeFactory"", ""TypeReference""]","[0.09615384615384616, 0.023940561364887175, 0.008266740148801324]","[2.5384615384615383, 0.9130434782608695, 0.13144116836594102]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testSimpleNumbers,0.061640066042927905,0.021331266129978432,0.004707464694014795,0.1279875967798706,0.010578503592755651,0.014584189015466036,0.019420614502410123,1.4325811777655475,0.5378223512846677,0.0759493670886076,3.226934107708006,0.1779630418534589,0.30483796882693875,0.49623564200131487,"[""NewSchemaTest$3$1$1$1"", ""Object"", ""NewSchemaTest$3"", ""JsonObjectFormatVisitor$Base"", ""NewSchemaTest$3$1"", ""SerializerProvider"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""NewSchemaTest$3$1$1$2"", ""StringBuilder"", ""NewSchemaTest"", ""BeanPropertyWriter"", ""NewSchemaTest$3$1$1"", ""JsonFormatVisitorWrapper$Base""]","[0.061640066042927905, 0.023390203632361033, 0.02228948816730875, 0.00825536598789213, 0.007705008255365988, 0.004707464694014795]","[1.4325811777655475, 0.8571821684094661, 0.6265822784810127, 0.0759493670886076, 0.12300495321959273, 0.11163416274377942]"
com.fasterxml.jackson.databind.type.DeprecatedConstructType1456Test.testGenericParameterViaClass,0.061640066042927905,0.01580360284792156,0.0015503875968992248,0.12642882278337247,0.00589136768339399,0.009582373590612833,0.018052727088359016,1.4325811777655475,0.3349919387751193,0.0,2.6799355102009543,0.10828525108301092,0.19810116635109112,0.45536819831923325,"[""JavaType"", ""AnnotatedMethod"", ""AnnotatedParameter"", ""DeprecatedConstructType1456Test"", ""BeanDescription"", ""ObjectMapper"", ""AnnotatedClass"", ""DeserializationConfig""]","[0.061640066042927905, 0.018648018648018648, 0.015134837644468905, 0.008266740148801324, 0.00825536598789213, 0.00825536598789213, 0.004678040726472207, 0.0015503875968992248]","[1.4325811777655475, 0.4417249417249417, 0.4364336818932306, 0.13144116836594102, 0.1053935057787562, 0.1015410016510732, 0.030820033021463952, 0.0]"
com.fasterxml.jackson.databind.deser.DateDeserializationTest.testDateUtilISO8601_Timezone,0.06172839506172839,0.06168423055232815,0.061640066042927905,0.1233684611046563,0.06168419893154156,0.06168421474193281,4.4164509400243523e-05,13.481481481481481,7.457031329623514,1.4325811777655475,14.914062659247028,2.5899470935627997,4.394691868466452,6.024450151857966,"[""Object"", ""DateFormat"", ""TimeZone"", ""Calendar"", ""DateDeserializationTest"", ""Date"", ""StringBuilder"", ""ObjectMapper""]","[0.06172839506172839, 0.061640066042927905]","[13.481481481481481, 1.4325811777655475]"
com.fasterxml.jackson.databind.deser.DateDeserializationTest.testDateUtilISO8601_Date,0.06172839506172839,0.06168423055232815,0.061640066042927905,0.1233684611046563,0.06168419893154156,0.06168421474193281,4.4164509400243523e-05,13.481481481481481,7.457031329623514,1.4325811777655475,14.914062659247028,2.5899470935627997,4.394691868466452,6.024450151857966,"[""Object"", ""DateFormat"", ""TimeZone"", ""Calendar"", ""DateDeserializationTest"", ""Date"", ""StringBuilder"", ""ObjectMapper""]","[0.06172839506172839, 0.061640066042927905]","[13.481481481481481, 1.4325811777655475]"
com.fasterxml.jackson.databind.deser.DateDeserializationTest.testDateUtil_customDateFormat_withTZ,0.06172839506172839,0.06168423055232815,0.061640066042927905,0.1233684611046563,0.06168419893154156,0.06168421474193281,4.4164509400243523e-05,13.481481481481481,7.457031329623514,1.4325811777655475,14.914062659247028,2.5899470935627997,4.394691868466452,6.024450151857966,"[""Object"", ""DateFormat"", ""TimeZone"", ""Calendar"", ""DateDeserializationTest"", ""SimpleDateFormat"", ""Date"", ""StringBuilder"", ""ObjectMapper""]","[0.06172839506172839, 0.061640066042927905]","[13.481481481481481, 1.4325811777655475]"
com.fasterxml.jackson.databind.deser.DateDeserializationTest.testDateUtil_Annotation_TimeZone,0.06172839506172839,0.06168423055232815,0.061640066042927905,0.1233684611046563,0.06168419893154156,0.06168421474193281,4.4164509400243523e-05,13.481481481481481,7.457031329623514,1.4325811777655475,14.914062659247028,2.5899470935627997,4.394691868466452,6.024450151857966,"[""ObjectMapper"", ""DateDeserializationTest$Annot_TimeZone"", ""Object"", ""TimeZone"", ""Calendar"", ""DateDeserializationTest""]","[0.06172839506172839, 0.061640066042927905]","[13.481481481481481, 1.4325811777655475]"
com.fasterxml.jackson.databind.deser.DateDeserializationTest.testDateUtil_customDateFormat_withoutTZ,0.06172839506172839,0.06168423055232815,0.061640066042927905,0.1233684611046563,0.06168419893154156,0.06168421474193281,4.4164509400243523e-05,13.481481481481481,7.457031329623514,1.4325811777655475,14.914062659247028,2.5899470935627997,4.394691868466452,6.024450151857966,"[""Object"", ""DateFormat"", ""TimeZone"", ""Calendar"", ""DateDeserializationTest"", ""SimpleDateFormat"", ""Date"", ""StringBuilder"", ""ObjectMapper""]","[0.06172839506172839, 0.061640066042927905]","[13.481481481481481, 1.4325811777655475]"
com.fasterxml.jackson.databind.deser.DateDeserializationTest.testDateUtil_Numeric,0.06172839506172839,0.06168423055232815,0.061640066042927905,0.1233684611046563,0.06168419893154156,0.06168421474193281,4.4164509400243523e-05,13.481481481481481,7.457031329623514,1.4325811777655475,14.914062659247028,2.5899470935627997,4.394691868466452,6.024450151857966,"[""Double"", ""Object"", ""DateFormat"", ""DateDeserializationTest"", ""Date"", ""Long"", ""StringBuilder"", ""ObjectMapper"", ""BigInteger""]","[0.06172839506172839, 0.061640066042927905]","[13.481481481481481, 1.4325811777655475]"
com.fasterxml.jackson.databind.deser.DateDeserializationTest.testDateUtilISO8601_DateTimeMillis,0.06172839506172839,0.06168423055232815,0.061640066042927905,0.1233684611046563,0.06168419893154156,0.06168421474193281,4.4164509400243523e-05,13.481481481481481,7.457031329623514,1.4325811777655475,14.914062659247028,2.5899470935627997,4.394691868466452,6.024450151857966,"[""Object"", ""DateFormat"", ""TimeZone"", ""Calendar"", ""DateDeserializationTest"", ""Date"", ""StringBuilder"", ""ObjectMapper""]","[0.06172839506172839, 0.061640066042927905]","[13.481481481481481, 1.4325811777655475]"
com.fasterxml.jackson.databind.deser.DateDeserializationTest.testDateUtilISO8601_DateTime,0.06172839506172839,0.06168423055232815,0.061640066042927905,0.1233684611046563,0.06168419893154156,0.06168421474193281,4.4164509400243523e-05,13.481481481481481,7.457031329623514,1.4325811777655475,14.914062659247028,2.5899470935627997,4.394691868466452,6.024450151857966,"[""Object"", ""DateFormat"", ""TimeZone"", ""Calendar"", ""DateDeserializationTest"", ""Date"", ""StringBuilder"", ""ObjectMapper""]","[0.06172839506172839, 0.061640066042927905]","[13.481481481481481, 1.4325811777655475]"
com.fasterxml.jackson.databind.deser.DateDeserializationTest.testDateUtil_Annotation_PatternAndLocale,0.06172839506172839,0.06168423055232815,0.061640066042927905,0.1233684611046563,0.06168419893154156,0.06168421474193281,4.4164509400243523e-05,13.481481481481481,7.457031329623514,1.4325811777655475,14.914062659247028,2.5899470935627997,4.394691868466452,6.024450151857966,"[""ObjectMapper"", ""Object"", ""TimeZone"", ""Calendar"", ""DateDeserializationTest"", ""DateDeserializationTest$Annot_Pattern""]","[0.06172839506172839, 0.061640066042927905]","[13.481481481481481, 1.4325811777655475]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testNumbersToEnums,0.061640066042927905,0.030814946981086458,0.018648018648018648,0.12325978792434583,0.024365910117630236,0.02690132935668688,0.017918826348076275,1.4325811777655475,0.7771065510299732,0.2577854671280277,3.1084262041198927,0.5085612081374903,0.6317308274356851,0.4613875867449184,"[""ObjectReader"", ""ObjectMapper"", ""EnumDeserializationTest"", ""DeserializationConfig""]","[0.061640066042927905, 0.023940561364887175, 0.01903114186851211, 0.018648018648018648]","[1.4325811777655475, 0.9763346175013758, 0.2577854671280277, 0.4417249417249417]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyDesc,0.061640066042927905,0.01739593314612272,0.002268431001890359,0.12177153202285905,0.006667572260453415,0.010509242972551479,0.018939008277600186,1.4325811777655475,0.382433430414493,0.059735349716446125,2.677034012901451,0.13861362705495558,0.2121896863961438,0.4531713643121241,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.061640066042927905, 0.018648018648018648, 0.017191142191142192, 0.009906439185470555, 0.00825536598789213, 0.0038620689655172414, 0.002268431001890359]","[1.4325811777655475, 0.4417249417249417, 0.416958041958042, 0.1345624656026417, 0.1015410016510732, 0.08993103448275862, 0.059735349716446125]"
