TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.06808369312520757,0.013196397699172658,0.0009963467286615742,0.14516037469089924,0.00453509442812451,0.00737465838854894,0.018253217335033732,1.602457655264032,0.3077179358607781,0.0019926934573231483,3.3848972944685594,0.017702121854424338,0.09751927248569066,0.48979883916735645,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06808369312520757, 0.02391232148787778, 0.008982035928143712, 0.008967120557954168, 0.008635004981733644, 0.00631019594818997, 0.005978080371969445, 0.005645964795748921, 0.003985386914646297, 0.0036642238507661557, 0.0009963467286615742]","[1.602457655264032, 1.0116240451677183, 0.14437791084497673, 0.08701428096977748, 0.13052142145466622, 0.05978080371969445, 0.07970773829292593, 0.1637329790767187, 0.08103620059780804, 0.022651565622918056, 0.0019926934573231483]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,0.06808369312520757,0.013196397699172658,0.0009963467286615742,0.14516037469089924,0.00453509442812451,0.00737465838854894,0.018253217335033732,1.602457655264032,0.3077179358607781,0.0019926934573231483,3.3848972944685594,0.017702121854424338,0.09751927248569066,0.48979883916735645,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06808369312520757, 0.02391232148787778, 0.008982035928143712, 0.008967120557954168, 0.008635004981733644, 0.00631019594818997, 0.005978080371969445, 0.005645964795748921, 0.003985386914646297, 0.0036642238507661557, 0.0009963467286615742]","[1.602457655264032, 1.0116240451677183, 0.14437791084497673, 0.08701428096977748, 0.13052142145466622, 0.05978080371969445, 0.07970773829292593, 0.1637329790767187, 0.08103620059780804, 0.022651565622918056, 0.0019926934573231483]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,0.06808369312520757,0.013196397699172658,0.0009963467286615742,0.14516037469089924,0.00453509442812451,0.00737465838854894,0.018253217335033732,1.602457655264032,0.3077179358607781,0.0019926934573231483,3.3848972944685594,0.017702121854424338,0.09751927248569066,0.48979883916735645,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06808369312520757, 0.02391232148787778, 0.008982035928143712, 0.008967120557954168, 0.008635004981733644, 0.00631019594818997, 0.005978080371969445, 0.005645964795748921, 0.003985386914646297, 0.0036642238507661557, 0.0009963467286615742]","[1.602457655264032, 1.0116240451677183, 0.14437791084497673, 0.08701428096977748, 0.13052142145466622, 0.05978080371969445, 0.07970773829292593, 0.1637329790767187, 0.08103620059780804, 0.022651565622918056, 0.0019926934573231483]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.06808369312520757,0.013196397699172658,0.0009963467286615742,0.14516037469089924,0.00453509442812451,0.00737465838854894,0.018253217335033732,1.602457655264032,0.3077179358607781,0.0019926934573231483,3.3848972944685594,0.017702121854424338,0.09751927248569066,0.48979883916735645,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06808369312520757, 0.02391232148787778, 0.008982035928143712, 0.008967120557954168, 0.008635004981733644, 0.00631019594818997, 0.005978080371969445, 0.005645964795748921, 0.003985386914646297, 0.0036642238507661557, 0.0009963467286615742]","[1.602457655264032, 1.0116240451677183, 0.14437791084497673, 0.08701428096977748, 0.13052142145466622, 0.05978080371969445, 0.07970773829292593, 0.1637329790767187, 0.08103620059780804, 0.022651565622918056, 0.0019926934573231483]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testSimpleNumbers,0.06808369312520757,0.02390732437851335,0.006944444444444444,0.1434439462710801,0.012909798796541099,0.01693902575202218,0.021216101347564735,1.602457655264032,0.5980320742667832,0.08701428096977748,3.5881924456006993,0.22047487725756953,0.35895929214168987,0.5471186958113586,"[""NewSchemaTest$3$1$1$1"", ""Object"", ""NewSchemaTest$3"", ""JsonObjectFormatVisitor$Base"", ""NewSchemaTest$3$1"", ""SerializerProvider"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""NewSchemaTest$3$1$1$2"", ""StringBuilder"", ""NewSchemaTest"", ""BeanPropertyWriter"", ""NewSchemaTest$3$1$1"", ""JsonFormatVisitorWrapper$Base""]","[0.06808369312520757, 0.02590501494520093, 0.024908668216539354, 0.008967120557954168, 0.008635004981733644, 0.006944444444444444]","[1.602457655264032, 0.9850547990700764, 0.5835270674194619, 0.08701428096977748, 0.14148123546994354, 0.1886574074074074]"
com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.testPolymorphicAtomicRefProperty,0.07272727272727272,0.07040548292624015,0.06808369312520757,0.1408109658524803,0.07032891633431966,0.07036718921625981,0.0023217898010325783,1.602457655264032,1.1148651912683796,0.6272727272727273,2.229730382536759,0.9016139275215331,1.0025856490876623,0.4875924639956523,"[""Object"", ""PolymorphicViaRefTypeTest$ImplForAtomic"", ""PolymorphicViaRefTypeTest$BaseForAtomic"", ""AtomicReference"", ""PolymorphicViaRefTypeTest"", ""ObjectMapper"", ""PolymorphicViaRefTypeTest$TypeInfoAtomic""]","[0.07272727272727272, 0.06808369312520757]","[0.6272727272727273, 1.602457655264032]"
com.fasterxml.jackson.databind.creators.CreatorWithObjectIdTest.testObjectIdWithCreator,0.07142857142857142,0.0697561322768895,0.06808369312520757,0.139512264553779,0.06971603468797824,0.06973608060046697,0.0016724391516819287,1.602457655264032,0.801228827632016,0.0,1.602457655264032,1.602457655264032,1.602457655264032,0.0,"[""CreatorWithObjectIdTest$A"", ""ObjectMapper"", ""Object"", ""CreatorWithObjectIdTest""]","[0.07142857142857142, 0.06808369312520757]","[0.0, 1.602457655264032]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testMapOfNulls,0.06808369312520757,0.02236361042894537,0.002331778814123917,0.13418166257367223,0.006750612305731057,0.012355625312527025,0.022523869026228,1.602457655264032,0.6679136304790497,0.05862758161225849,4.007481782874298,0.15166293750165524,0.322692273247028,0.6059776678361737,"[""Map"", ""TestNullHandling$FunnyNullDeserializer"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""TypeFactory"", ""ObjectReader""]","[0.06808369312520757, 0.02723347725008303, 0.02391232148787778, 0.008635004981733644, 0.003985386914646297, 0.002331778814123917]","[1.602457655264032, 1.1232148787778147, 1.0116240451677183, 0.13052142145466622, 0.08103620059780804, 0.05862758161225849]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testListOfNulls,0.06808369312520757,0.02236361042894537,0.002331778814123917,0.13418166257367223,0.006750612305731057,0.012355625312527025,0.022523869026228,1.602457655264032,0.6679136304790497,0.05862758161225849,4.007481782874298,0.15166293750165524,0.322692273247028,0.6059776678361737,"[""TestNullHandling$FunnyNullDeserializer"", ""Arrays"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""TypeFactory"", ""ObjectReader""]","[0.06808369312520757, 0.02723347725008303, 0.02391232148787778, 0.008635004981733644, 0.003985386914646297, 0.002331778814123917]","[1.602457655264032, 1.1232148787778147, 1.0116240451677183, 0.13052142145466622, 0.08103620059780804, 0.05862758161225849]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testContextReadValue,0.06808369312520757,0.022251651697109676,0.003985386914646297,0.13350991018265806,0.009660882161197168,0.014160931177306676,0.02196158710768145,1.602457655264032,0.5568865223988221,0.08103620059780804,3.3413191343929327,0.20260133474130357,0.3288537753789351,0.5344249189260096,"[""StdDeserializer"", ""DeserializationContext"", ""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Bean375InnerDeserializer"", ""TestCustomDeserializers$Bean375OuterDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestCustomDeserializers$Bean375Inner"", ""SimpleModule"", ""TestCustomDeserializers$Bean375Outer""]","[0.06808369312520757, 0.026901361673862503, 0.019262703420790436, 0.008635004981733644, 0.006641760066417601, 0.003985386914646297]","[1.602457655264032, 0.7970773829292593, 0.5669212886084357, 0.14148123546994354, 0.1523453715234537, 0.08103620059780804]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyIndex,0.06808369312520757,0.018942640573620672,0.002472799208704253,0.13259848401534471,0.007285840140645697,0.011370137713794342,0.020980913137818955,1.602457655264032,0.43221763154975157,0.06973293768545995,3.025523420848261,0.1569703668182208,0.24063659126262207,0.5068058721834651,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.06808369312520757, 0.02029191883232467, 0.018155927376290494, 0.011624045167718366, 0.0073065426768515445, 0.004663557628247834, 0.002472799208704253]","[1.602457655264032, 0.5080099679601282, 0.4766820932716269, 0.16174028561939555, 0.09830621056127532, 0.10859427048634245, 0.06973293768545995]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyDesc,0.06808369312520757,0.018942640573620672,0.002472799208704253,0.13259848401534471,0.007285840140645697,0.011370137713794342,0.020980913137818955,1.602457655264032,0.43221763154975157,0.06973293768545995,3.025523420848261,0.1569703668182208,0.24063659126262207,0.5068058721834651,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.06808369312520757, 0.02029191883232467, 0.018155927376290494, 0.011624045167718366, 0.0073065426768515445, 0.004663557628247834, 0.002472799208704253]","[1.602457655264032, 0.5080099679601282, 0.4766820932716269, 0.16174028561939555, 0.09830621056127532, 0.10859427048634245, 0.06973293768545995]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testDuplicateGettersCreator,0.06808369312520757,0.021811246098674537,0.004663557628247834,0.13086747659204723,0.01022882920305489,0.014261085393834647,0.021759272795275664,1.602457655264032,0.4991684572364872,0.10859427048634245,2.995010743418923,0.21236335529010825,0.3076498602742247,0.5217958013469531,"[""AnnotatedMethod"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List"", ""POJOPropertyBuilder""]","[0.06808369312520757, 0.022583859182995682, 0.02025905014945201, 0.008302889405513119, 0.006974427100631019, 0.004663557628247834]","[1.602457655264032, 0.43341082696778477, 0.5652607107273331, 0.12122218532049153, 0.16406509465293923, 0.10859427048634245]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testIssue476,0.06808369312520757,0.021370748590573918,0.003985386914646297,0.1282244915434435,0.007963579760693628,0.012008205589800303,0.02341326060915968,1.602457655264032,0.5188990394462292,0.06908003985386915,3.113394236677375,0.13389248558991848,0.23167957125498112,0.607804909608076,"[""BeanDeserializer"", ""TestBeanDeserializer$Issue476DeserializerModifier"", ""BeanDescription"", ""Version"", ""TestBeanDeserializer$Issue476Deserializer"", ""TestBeanDeserializer$Issue476Module"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.06808369312520757, 0.0348721355031551, 0.009327115256495669, 0.0073065426768515445, 0.004649618067087346, 0.003985386914646297]","[1.602457655264032, 1.1036200597808037, 0.15889407061958694, 0.09830621056127532, 0.06908003985386915, 0.08103620059780804]"
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomPoolResolver,0.06808369312520757,0.02559611046415098,0.0015723270440251573,0.1279805523207549,0.006029268344029588,0.014490395635796715,0.022943856346758294,1.602457655264032,0.7298201178619415,0.011530398322851153,3.6491005893097075,0.053945569853979684,0.33561805326229405,0.5634940144469951,"[""ContextAttributes"", ""Object"", ""Map"", ""TestObjectIdDeserialization$WithCustomResolution"", ""Iterator"", ""ObjectMapper"", ""List"", ""TestObjectIdDeserialization"", ""Integer"", ""HashMap"", ""DeserializationConfig"", ""ObjectReader""]","[0.06808369312520757, 0.02723347725008303, 0.02029191883232467, 0.01079913606911447, 0.0015723270440251573]","[1.602457655264032, 1.1232148787778147, 0.5080099679601282, 0.4038876889848812, 0.011530398322851153]"
com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes.testSimpleKeySer,0.06808369312520757,0.021201205912173535,0.002331778814123917,0.12720723547304122,0.006681641630947275,0.011802826744706807,0.02239439687961005,1.602457655264032,0.6130890045405356,0.0073284477015323115,3.6785340272432134,0.036804308106655415,0.2051181795700635,0.5973034605636661,"[""Map"", ""TestContextualKeyTypes$ContextualKeySerializer"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""ObjectWriter"", ""SimpleModule"", ""Integer"", ""TestContextualKeyTypes"", ""HashMap"", ""TypeFactory""]","[0.06808369312520757, 0.02391232148787778, 0.019926934573231483, 0.008967120557954168, 0.003985386914646297, 0.002331778814123917]","[1.602457655264032, 1.0116240451677183, 0.8890733975423447, 0.08701428096977748, 0.08103620059780804, 0.0073284477015323115]"
com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,0.06808369312520757,0.025364750109878532,0.005662891405729514,0.12682375054939266,0.013003777502022789,0.01769295697492223,0.022494042408318052,1.602457655264032,0.7662649429578717,0.11725516322451698,3.8313247147893588,0.33291718692693634,0.5302571403954267,0.5453593257770484,"[""ObjectNode"", ""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""ObjectReader""]","[0.06808369312520757, 0.02723347725008303, 0.014280969777482564, 0.011562718990889979, 0.005662891405729514]","[1.602457655264032, 1.1232148787778147, 0.7077382929259383, 0.28065872459705676, 0.11725516322451698]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,0.06808369312520757,0.017902171801542955,0.0024937655860349127,0.12531520261080067,0.005800865288318325,0.009320529594639016,0.021957846950677744,1.602457655264032,0.48388479442587606,0.07896924355777224,3.3871935609811326,0.1434069427797643,0.2337379756961071,0.5741129058198171,"[""Object"", ""TestTreeWithType$SavedCookieDeserializer"", ""ObjectCodec"", ""TypeDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""ObjectMapper"", ""SimpleModule"", ""JsonNode"", ""TestTreeWithType"", ""TestTreeWithType$SavedCookie"", ""ObjectReader""]","[0.06808369312520757, 0.02723347725008303, 0.011562718990889979, 0.008635004981733644, 0.003985386914646297, 0.0033211557622052474, 0.0024937655860349127]","[1.602457655264032, 1.1232148787778147, 0.28065872459705676, 0.13052142145466622, 0.08103620059780804, 0.09033543673198273, 0.07896924355777224]"
com.fasterxml.jackson.databind.module.TestTypeModifierNameResolution.testTypeModiferNameResolution,0.06808369312520757,0.020772760267070315,0.0009963467286615742,0.1246365616024219,0.0037800262066451035,0.009623079497336958,0.02274634349138411,1.602457655264032,0.6099865958936224,0.0019926934573231483,3.659919575361734,0.009873171795046909,0.12756856292313845,0.6014095046137917,"[""Object"", ""JavaType"", ""TestTypeModifierNameResolution$MyType"", ""TestTypeModifierNameResolution$MyTypeImpl"", ""TypeModifier"", ""ObjectMapper"", ""String"", ""TestTypeModifierNameResolution$CustomTypeModifier"", ""ObjectWriter"", ""TestTypeModifierNameResolution"", ""TypeFactory""]","[0.06808369312520757, 0.02391232148787778, 0.019926934573231483, 0.008982035928143712, 0.002735229759299781, 0.0009963467286615742]","[1.602457655264032, 1.0116240451677183, 0.8890733975423447, 0.14437791084497673, 0.010393873085339168, 0.0019926934573231483]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testNullHandling,0.06808369312520757,0.024831772095221635,0.0029980013324450365,0.12415886047610818,0.009234105267047788,0.015579701732857564,0.022980851185237183,1.602457655264032,0.7532736038506098,0.05229846768820786,3.7663680192530493,0.19522586841496525,0.451188397637097,0.5612084336893797,"[""TestTreeDeserialization"", ""ObjectReader"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.06808369312520757, 0.02723347725008303, 0.014280969777482564, 0.011562718990889979, 0.0029980013324450365]","[1.602457655264032, 1.1232148787778147, 0.7077382929259383, 0.28065872459705676, 0.05229846768820786]"
