TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testJsonTypeResolver,0.06856187290969899,0.029633520658709174,0.0023482053002348204,0.14816760329354586,0.008784235781456939,0.018823779811069585,0.02237843166853479,1.6137123745819397,0.7774024114823088,0.01845018450184502,3.887012057411544,0.08446712301994803,0.4061291724620446,0.532893615411452,"[""Object"", ""TestJacksonAnnotationIntrospector"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""AnnotatedClass"", ""TypeFactory""]","[0.06856187290969899, 0.03645484949832776, 0.024080267558528427, 0.016722408026755852, 0.0023482053002348204]","[1.6137123745819397, 0.7511705685618729, 1.0187290969899665, 0.48494983277591974, 0.01845018450184502]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,0.06856187290969899,0.013289098098593998,0.001003344481605351,0.14618007908453398,0.004566959530611586,0.007426475751188483,0.018381411282652346,1.6137123745819397,0.309879363587991,0.002006688963210702,3.408672999467901,0.017826480126981934,0.09820448273415205,0.493238820996836,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06856187290969899, 0.024080267558528427, 0.009045226130653266, 0.009030100334448161, 0.008695652173913044, 0.006354515050167224, 0.006020066889632107, 0.00568561872909699, 0.004013377926421404, 0.0036900369003690036, 0.001003344481605351]","[1.6137123745819397, 1.0187290969899665, 0.14539363484087103, 0.08762541806020067, 0.131438127090301, 0.06020066889632107, 0.0802675585284281, 0.16488294314381272, 0.08160535117056857, 0.022811137202281114, 0.002006688963210702]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,0.06856187290969899,0.013289098098593998,0.001003344481605351,0.14618007908453398,0.004566959530611586,0.007426475751188483,0.018381411282652346,1.6137123745819397,0.309879363587991,0.002006688963210702,3.408672999467901,0.017826480126981934,0.09820448273415205,0.493238820996836,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06856187290969899, 0.024080267558528427, 0.009045226130653266, 0.009030100334448161, 0.008695652173913044, 0.006354515050167224, 0.006020066889632107, 0.00568561872909699, 0.004013377926421404, 0.0036900369003690036, 0.001003344481605351]","[1.6137123745819397, 1.0187290969899665, 0.14539363484087103, 0.08762541806020067, 0.131438127090301, 0.06020066889632107, 0.0802675585284281, 0.16488294314381272, 0.08160535117056857, 0.022811137202281114, 0.002006688963210702]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.06856187290969899,0.013289098098593998,0.001003344481605351,0.14618007908453398,0.004566959530611586,0.007426475751188483,0.018381411282652346,1.6137123745819397,0.309879363587991,0.002006688963210702,3.408672999467901,0.017826480126981934,0.09820448273415205,0.493238820996836,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06856187290969899, 0.024080267558528427, 0.009045226130653266, 0.009030100334448161, 0.008695652173913044, 0.006354515050167224, 0.006020066889632107, 0.00568561872909699, 0.004013377926421404, 0.0036900369003690036, 0.001003344481605351]","[1.6137123745819397, 1.0187290969899665, 0.14539363484087103, 0.08762541806020067, 0.131438127090301, 0.06020066889632107, 0.0802675585284281, 0.16488294314381272, 0.08160535117056857, 0.022811137202281114, 0.002006688963210702]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.06856187290969899,0.013289098098593998,0.001003344481605351,0.14618007908453398,0.004566959530611586,0.007426475751188483,0.018381411282652346,1.6137123745819397,0.309879363587991,0.002006688963210702,3.408672999467901,0.017826480126981934,0.09820448273415205,0.493238820996836,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06856187290969899, 0.024080267558528427, 0.009045226130653266, 0.009030100334448161, 0.008695652173913044, 0.006354515050167224, 0.006020066889632107, 0.00568561872909699, 0.004013377926421404, 0.0036900369003690036, 0.001003344481605351]","[1.6137123745819397, 1.0187290969899665, 0.14539363484087103, 0.08762541806020067, 0.131438127090301, 0.06020066889632107, 0.0802675585284281, 0.16488294314381272, 0.08160535117056857, 0.022811137202281114, 0.002006688963210702]"
com.fasterxml.jackson.databind.jsontype.TypeRefinementForMapTest.testMapKeyRefinement1384,0.07692307692307693,0.07274247491638797,0.06856187290969899,0.14548494983277593,0.07250221043324491,0.0726222433130718,0.004180602006688967,1.6137123745819397,0.8068561872909699,0.0,1.6137123745819397,1.6137123745819397,1.6137123745819397,0.0,"[""TypeRefinementForMapTest$TestClass"", ""Object"", ""Map"", ""Iterator"", ""TypeRefinementForMapTest"", ""ObjectMapper"", ""Set""]","[0.07692307692307693, 0.06856187290969899]","[0.0, 1.6137123745819397]"
com.fasterxml.jackson.databind.jsontype.TypeRefinementForMapTest.testMapRefinement,0.07692307692307693,0.07274247491638797,0.06856187290969899,0.14548494983277593,0.07250221043324491,0.0726222433130718,0.004180602006688967,1.6137123745819397,0.8068561872909699,0.0,1.6137123745819397,1.6137123745819397,1.6137123745819397,0.0,"[""TypeRefinementForMapTest"", ""ObjectMapper"", ""Map"", ""StringBuilder""]","[0.07692307692307693, 0.06856187290969899]","[0.0, 1.6137123745819397]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testSimpleNumbers,0.06856187290969899,0.024095938617058842,0.0071174377224199285,0.14457563170235305,0.013071151975461973,0.017108125557206172,0.021348601679121632,1.6137123745819397,0.6027947382271999,0.08762541806020067,3.616768429363199,0.22278068041122343,0.36254273001224707,0.5505417734595283,"[""NewSchemaTest$3$1$1$1"", ""Object"", ""NewSchemaTest$3"", ""JsonObjectFormatVisitor$Base"", ""NewSchemaTest$3$1"", ""SerializerProvider"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""NewSchemaTest$3$1$1$2"", ""StringBuilder"", ""NewSchemaTest"", ""BeanPropertyWriter"", ""NewSchemaTest$3$1$1"", ""JsonFormatVisitorWrapper$Base""]","[0.06856187290969899, 0.02608695652173913, 0.02508361204013378, 0.009030100334448161, 0.008695652173913044, 0.0071174377224199285]","[1.6137123745819397, 0.9919732441471572, 0.5876254180602006, 0.08762541806020067, 0.14247491638795987, 0.1933570581257414]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testListOfNulls,0.06856187290969899,0.022464777855440456,0.0020127474002012745,0.13478866713264273,0.00629210098338945,0.012126850476425437,0.022732069219200006,1.6137123745819397,0.6694180198110891,0.03991949010399195,4.016508118866534,0.12658746582243371,0.30444022908391294,0.613470754833699,"[""TestNullHandling$FunnyNullDeserializer"", ""Arrays"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""TypeFactory"", ""ObjectReader""]","[0.06856187290969899, 0.0274247491638796, 0.024080267558528427, 0.008695652173913044, 0.004013377926421404, 0.0020127474002012745]","[1.6137123745819397, 1.131103678929766, 1.0187290969899665, 0.131438127090301, 0.08160535117056857, 0.03991949010399195]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testMapOfNulls,0.06856187290969899,0.022464777855440456,0.0020127474002012745,0.13478866713264273,0.00629210098338945,0.012126850476425437,0.022732069219200006,1.6137123745819397,0.6694180198110891,0.03991949010399195,4.016508118866534,0.12658746582243371,0.30444022908391294,0.613470754833699,"[""Map"", ""TestNullHandling$FunnyNullDeserializer"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""TypeFactory"", ""ObjectReader""]","[0.06856187290969899, 0.0274247491638796, 0.024080267558528427, 0.008695652173913044, 0.004013377926421404, 0.0020127474002012745]","[1.6137123745819397, 1.131103678929766, 1.0187290969899665, 0.131438127090301, 0.08160535117056857, 0.03991949010399195]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testContextReadValue,0.06856187290969899,0.02240989413810039,0.004013377926421404,0.13445936482860232,0.009732875759681929,0.014264564957110855,0.022114439671255114,1.6137123745819397,0.5608427215975827,0.08160535117056857,3.3650563295854967,0.20410368724736608,0.33126042218193696,0.5381443831078694,"[""StdDeserializer"", ""DeserializationContext"", ""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Bean375InnerDeserializer"", ""TestCustomDeserializers$Bean375OuterDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestCustomDeserializers$Bean375Inner"", ""SimpleModule"", ""TestCustomDeserializers$Bean375Outer""]","[0.06856187290969899, 0.02709030100334448, 0.01939799331103679, 0.008695652173913044, 0.006700167504187605, 0.004013377926421404]","[1.6137123745819397, 0.802675585284281, 0.5709030100334448, 0.14247491638795987, 0.1536850921273032, 0.08160535117056857]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyIndex,0.06856187290969899,0.01907971792619276,0.0024987506246876563,0.13355802548334933,0.00734807425830517,0.011457313173047684,0.02112734435906603,1.6137123745819397,0.4353597665779301,0.0704647676161919,3.0475183660455105,0.15825563590074945,0.24248156498981155,0.5103490123012657,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.06856187290969899, 0.020444763271162122, 0.018292682926829267, 0.011705685618729096, 0.007357859531772575, 0.004696410600469641, 0.0024987506246876563]","[1.6137123745819397, 0.5118364418938307, 0.4802725968436155, 0.162876254180602, 0.09899665551839465, 0.10935927541093593, 0.0704647676161919]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyDesc,0.06856187290969899,0.01907971792619276,0.0024987506246876563,0.13355802548334933,0.00734807425830517,0.011457313173047684,0.02112734435906603,1.6137123745819397,0.4353597665779301,0.0704647676161919,3.0475183660455105,0.15825563590074945,0.24248156498981155,0.5103490123012657,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.06856187290969899, 0.020444763271162122, 0.018292682926829267, 0.011705685618729096, 0.007357859531772575, 0.004696410600469641, 0.0024987506246876563]","[1.6137123745819397, 0.5118364418938307, 0.4802725968436155, 0.162876254180602, 0.09899665551839465, 0.10935927541093593, 0.0704647676161919]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testDuplicateGettersCreator,0.06856187290969899,0.02196445193396902,0.004696410600469641,0.1317867116038141,0.010300749766144087,0.014361297262647954,0.021912084130874324,1.6137123745819397,0.5026747064369396,0.10935927541093593,3.0160482386216376,0.21385633814776867,0.30981169905344985,0.5254603006442143,"[""AnnotatedMethod"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List"", ""POJOPropertyBuilder""]","[0.06856187290969899, 0.02274247491638796, 0.02040133779264214, 0.008361204013377926, 0.0070234113712374585, 0.004696410600469641]","[1.6137123745819397, 0.43645484949832775, 0.5692307692307692, 0.12207357859531773, 0.16521739130434782, 0.10935927541093593]"
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomPoolResolver,0.06856187290969899,0.025780520656451672,0.001589825119236884,0.12890260328225836,0.006091164798040485,0.014607242972207803,0.023102344711254413,1.6137123745819397,0.7350550608700612,0.011658717541070483,3.675275304350306,0.05453307433564586,0.33832440280310966,0.5673915206365291,"[""ContextAttributes"", ""Object"", ""Map"", ""TestObjectIdDeserialization$WithCustomResolution"", ""Iterator"", ""ObjectMapper"", ""List"", ""TestObjectIdDeserialization"", ""Integer"", ""HashMap"", ""DeserializationConfig"", ""ObjectReader""]","[0.06856187290969899, 0.0274247491638796, 0.020444763271162122, 0.01088139281828074, 0.001589825119236884]","[1.6137123745819397, 1.131103678929766, 0.5118364418938307, 0.40696409140369966, 0.011658717541070483]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testIssue476,0.06856187290969899,0.021465135751996014,0.004013377926421404,0.12879081451197608,0.008016601444020912,0.012073315397976766,0.023545849064332592,1.6137123745819397,0.5220981115253537,0.06956521739130435,3.132588669152122,0.13482668718384389,0.2332138636869642,0.6116451086119505,"[""BeanDeserializer"", ""TestBeanDeserializer$Issue476DeserializerModifier"", ""BeanDescription"", ""Version"", ""TestBeanDeserializer$Issue476Deserializer"", ""TestBeanDeserializer$Issue476Module"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.06856187290969899, 0.034782608695652174, 0.009392821200939282, 0.007357859531772575, 0.0046822742474916385, 0.004013377926421404]","[1.6137123745819397, 1.108695652173913, 0.16001341831600135, 0.09899665551839465, 0.06956521739130435, 0.08160535117056857]"
com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes.testSimpleKeySer,0.06856187290969899,0.021350118943573138,0.0023482053002348204,0.12810071366143883,0.006728637211813901,0.011885764564143614,0.022551674997722503,1.6137123745819397,0.6173950067259869,0.007380073800738007,3.7043700403559217,0.03706345312535178,0.20655953382429063,0.6014985422145858,"[""Map"", ""TestContextualKeyTypes$ContextualKeySerializer"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""ObjectWriter"", ""SimpleModule"", ""Integer"", ""TestContextualKeyTypes"", ""HashMap"", ""TypeFactory""]","[0.06856187290969899, 0.024080267558528427, 0.020066889632107024, 0.009030100334448161, 0.004013377926421404, 0.0023482053002348204]","[1.6137123745819397, 1.0187290969899665, 0.8953177257525083, 0.08762541806020067, 0.08160535117056857, 0.007380073800738007]"
com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,0.06856187290969899,0.025543821300825352,0.0057027843005702785,0.12771910650412677,0.013096373137409587,0.01781867402625993,0.022651454060899526,1.6137123745819397,0.7716690820411409,0.11808118081180811,3.858345410205705,0.3352901430809362,0.5340248748807228,0.5491695641388318,"[""ObjectNode"", ""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""ObjectReader""]","[0.06856187290969899, 0.0274247491638796, 0.014381270903010033, 0.011648429226967879, 0.0057027843005702785]","[1.6137123745819397, 1.131103678929766, 0.7127090301003345, 0.2827391457818567, 0.11808118081180811]"
com.fasterxml.jackson.databind.jsontype.AbstracTypeMapping1186Test.testDeserializeMyContainer,0.06856187290969899,0.0318958383615488,0.004013377926421404,0.1275833534461952,0.011847879963958684,0.02127653439260562,0.023365839738749963,1.6137123745819397,0.7996457263041754,0.08160535117056857,3.1985829052167016,0.2512683950034318,0.5049314250757563,0.5756687630716749,"[""Object"", ""ObjectMapper"", ""AbstracTypeMapping1186Test"", ""SimpleModule"", ""List"", ""TypeFactory""]","[0.06856187290969899, 0.030927835051546393, 0.024080267558528427, 0.004013377926421404]","[1.6137123745819397, 0.4845360824742268, 1.0187290969899665, 0.08160535117056857]"
com.fasterxml.jackson.databind.type.RecursiveTypeTest.testJavaTypeToString,0.06856187290969899,0.03183209805997658,0.009045226130653266,0.12732839223990633,0.019448754311239363,0.02487566506180911,0.022173960779789437,1.6137123745819397,0.6944587766031942,0.0,2.777835106412777,0.3538076081552751,0.6205975804168846,0.6030183202980801,"[""JavaType"", ""RecursiveTypeTest"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TypeFactory""]","[0.06856187290969899, 0.02564102564102564, 0.024080267558528427, 0.009045226130653266]","[1.6137123745819397, 0.0, 1.0187290969899665, 0.14539363484087103]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,0.06856187290969899,0.018029183753810334,0.0025157232704402514,0.12620428627667235,0.005845199419368218,0.009388880246435001,0.022111435015570027,1.6137123745819397,0.4873190210643702,0.07966457023060797,3.4112331474505915,0.14448442127346584,0.2354520567283151,0.5781254396600275,"[""Object"", ""TestTreeWithType$SavedCookieDeserializer"", ""ObjectCodec"", ""TypeDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""ObjectMapper"", ""SimpleModule"", ""JsonNode"", ""TestTreeWithType"", ""TestTreeWithType$SavedCookie"", ""ObjectReader""]","[0.06856187290969899, 0.0274247491638796, 0.011648429226967879, 0.008695652173913044, 0.004013377926421404, 0.0033444816053511705, 0.0025157232704402514]","[1.6137123745819397, 1.131103678929766, 0.2827391457818567, 0.131438127090301, 0.08160535117056857, 0.09096989966555184, 0.07966457023060797]"
