TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.struct.EnumFormatShapeTest.testEnumPropertyAsNumber,0.2222222222222222,0.14315134099616858,0.06408045977011494,0.28630268199233716,0.09947585591613695,0.11933189921867772,0.07907088122605364,1.4902298850574713,1.1340038314176246,0.7777777777777778,2.2680076628352492,1.0221020919559647,1.0766000596219718,0.3562260536398467,"[""EnumFormatShapeTest$Color"", ""Object"", ""EnumFormatShapeTest"", ""Enum"", ""ObjectMapper"", ""String"", ""EnumFormatShapeTest$Color[]"", ""Integer"", ""EnumFormatShapeTest$ColorWrapper""]","[0.2222222222222222, 0.06408045977011494]","[0.7777777777777778, 1.4902298850574713]"
com.fasterxml.jackson.databind.struct.EnumFormatShapeTest.testEnumAsObjectBroken,0.2222222222222222,0.14315134099616858,0.06408045977011494,0.28630268199233716,0.09947585591613695,0.11933189921867772,0.07907088122605364,1.4902298850574713,1.1340038314176246,0.7777777777777778,2.2680076628352492,1.0221020919559647,1.0766000596219718,0.3562260536398467,"[""ObjectMapper"", ""EnumFormatShapeTest""]","[0.2222222222222222, 0.06408045977011494]","[0.7777777777777778, 1.4902298850574713]"
com.fasterxml.jackson.databind.struct.EnumFormatShapeTest.testOverrideEnumAsString,0.2222222222222222,0.14315134099616858,0.06408045977011494,0.28630268199233716,0.09947585591613695,0.11933189921867772,0.07907088122605364,1.4902298850574713,1.1340038314176246,0.7777777777777778,2.2680076628352492,1.0221020919559647,1.0766000596219718,0.3562260536398467,"[""ObjectMapper"", ""Object"", ""EnumFormatShapeTest$PoOverrideAsString"", ""EnumFormatShapeTest""]","[0.2222222222222222, 0.06408045977011494]","[0.7777777777777778, 1.4902298850574713]"
com.fasterxml.jackson.databind.struct.EnumFormatShapeTest.testEnumValueAsNumber,0.2222222222222222,0.14315134099616858,0.06408045977011494,0.28630268199233716,0.09947585591613695,0.11933189921867772,0.07907088122605364,1.4902298850574713,1.1340038314176246,0.7777777777777778,2.2680076628352492,1.0221020919559647,1.0766000596219718,0.3562260536398467,"[""EnumFormatShapeTest$Color"", ""ObjectMapper"", ""String"", ""EnumFormatShapeTest$Color[]"", ""EnumFormatShapeTest"", ""Enum""]","[0.2222222222222222, 0.06408045977011494]","[0.7777777777777778, 1.4902298850574713]"
com.fasterxml.jackson.databind.ser.TestConfig.testDateFormatConfig,0.06408045977011494,0.025365989062523367,0.006914433880726016,0.1521959343751402,0.016641384948073674,0.020429688396404196,0.018131623223494035,1.4902298850574713,0.7151515863469702,0.0847018150388937,4.290909518081821,0.31307032422577963,0.5240738685952966,0.4544406603785907,"[""SerializationConfig"", ""Object"", ""TimeZone"", ""SimpleDateFormat"", ""ObjectMapper"", ""TestConfig"", ""ObjectWriter"", ""DeserializationConfig"", ""ObjectReader""]","[0.06408045977011494, 0.025, 0.019524100061012812, 0.01867816091954023, 0.017998779743746186, 0.006914433880726016]","[1.4902298850574713, 1.0195402298850575, 0.462477120195241, 0.7974137931034483, 0.43654667480170833, 0.0847018150388937]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testIssue744,0.06408045977011494,0.024665868592641162,0.0025929127052722557,0.14799521155584697,0.007393600093488126,0.014537285560863521,0.020725293841559078,1.4902298850574713,0.7199987085109131,0.06367041198501873,4.319992251065479,0.17571065870037214,0.4063167410815208,0.5232028946527965,"[""StdDeserializer"", ""DeserializationContext"", ""TestUpdateValue"", ""Object"", ""TestUpdateValue$DataA"", ""TestUpdateValue$DataADeserializer"", ""JsonParser"", ""ObjectMapper"", ""TestUpdateValue$DataB"", ""SimpleModule"", ""ObjectReader""]","[0.06408045977011494, 0.032758620689655175, 0.025, 0.020114942528735632, 0.0034482758620689655, 0.0025929127052722557]","[1.4902298850574713, 1.0362068965517242, 1.0195402298850575, 0.6402298850574712, 0.07011494252873564, 0.06367041198501873]"
com.fasterxml.jackson.databind.ObjectMapperTest.testAnnotationIntrospectorCopyin,0.06408045977011494,0.02916609531230499,0.008882309400444115,0.14583047656152495,0.018992669134585805,0.02343571965217867,0.019423174603330227,1.4902298850574713,0.6457828339885422,0.12213175425610659,3.228914169942711,0.34000737128605735,0.4832906796095907,0.4625644830263441,"[""SerializationConfig"", ""Object"", ""ObjectMapperTest"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""ObjectMapperTest$MyAnnotationIntrospector"", ""DeserializationConfig""]","[0.06408045977011494, 0.0353448275862069, 0.019524100061012812, 0.017998779743746186, 0.008882309400444115]","[1.4902298850574713, 0.7175287356321839, 0.462477120195241, 0.43654667480170833, 0.12213175425610659]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testEmptyBean,0.06408045977011494,0.016202564189105057,0.002011494252873563,0.14582307770194552,0.005815370328316345,0.009205532016456661,0.01854602021842223,1.4902298850574713,0.3766555939145275,0.0339080459770115,3.3899003452307475,0.0928121359418444,0.17336189249158093,0.4520379349074616,"[""TestBeanSerializer$EmptyBeanModifier"", ""SerializationConfig"", ""TestBeanSerializer$1"", ""Object"", ""TestBeanSerializer"", ""Version"", ""IllegalStateException"", ""ObjectMapper"", ""Class"", ""AnnotatedField"", ""NoSuchFieldException"", ""BeanSerializerModifier"", ""TestBeanSerializer$EmptyBean"", ""Module$SetupContext"", ""BeanPropertyWriter"", ""SimpleModule"", ""List"", ""PropertyName"", ""POJOPropertyBuilder""]","[0.06408045977011494, 0.02327586206896552, 0.019827586206896553, 0.017998779743746186, 0.005473926822241429, 0.005108991825613079, 0.004597701149425287, 0.0034482758620689655, 0.002011494252873563]","[1.4902298850574713, 0.6543103448275862, 0.506896551724138, 0.43654667480170833, 0.07634687409968309, 0.06982288828337875, 0.05172413793103448, 0.07011494252873564, 0.0339080459770115]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testJsonTypeResolver,0.06408045977011494,0.028219582948370243,0.0023048112935753384,0.1410979147418512,0.008549025051875788,0.018055798753663383,0.020946308128815896,1.4902298850574713,0.7152388261357653,0.01728608470181504,3.5761941306788265,0.07904216048243498,0.3755604107111481,0.48893315037051555,"[""Object"", ""TestJacksonAnnotationIntrospector"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""AnnotatedClass"", ""TypeFactory""]","[0.06408045977011494, 0.0353448275862069, 0.02413793103448276, 0.015229885057471264, 0.0023048112935753384]","[1.4902298850574713, 0.7175287356321839, 0.9040229885057471, 0.4471264367816092, 0.01728608470181504]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,0.06408045977011494,0.012462687761425912,0.0008620689655172414,0.13708956537568504,0.004031408803041593,0.0067784151034587965,0.01732164090431855,1.4902298850574713,0.28186684036048093,0.0017241379310344827,3.1005352439652905,0.015386242986954941,0.08782911931108045,0.4513514663016538,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06408045977011494, 0.02413793103448276, 0.008633093525179856, 0.008620689655172414, 0.007471264367816092, 0.005747126436781609, 0.005459770114942529, 0.005459770114942529, 0.0034482758620689655, 0.0031691155286660906, 0.0008620689655172414]","[1.4902298850574713, 0.9040229885057471, 0.1372661870503597, 0.07931034482758621, 0.11293103448275862, 0.07413793103448275, 0.15948275862068967, 0.05172413793103448, 0.07011494252873564, 0.01959089599539038, 0.0017241379310344827]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,0.06408045977011494,0.012462687761425912,0.0008620689655172414,0.13708956537568504,0.004031408803041593,0.0067784151034587965,0.01732164090431855,1.4902298850574713,0.28186684036048093,0.0017241379310344827,3.1005352439652905,0.015386242986954941,0.08782911931108045,0.4513514663016538,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06408045977011494, 0.02413793103448276, 0.008633093525179856, 0.008620689655172414, 0.007471264367816092, 0.005747126436781609, 0.005459770114942529, 0.005459770114942529, 0.0034482758620689655, 0.0031691155286660906, 0.0008620689655172414]","[1.4902298850574713, 0.9040229885057471, 0.1372661870503597, 0.07931034482758621, 0.11293103448275862, 0.07413793103448275, 0.15948275862068967, 0.05172413793103448, 0.07011494252873564, 0.01959089599539038, 0.0017241379310344827]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.06408045977011494,0.012462687761425912,0.0008620689655172414,0.13708956537568504,0.004031408803041593,0.0067784151034587965,0.01732164090431855,1.4902298850574713,0.28186684036048093,0.0017241379310344827,3.1005352439652905,0.015386242986954941,0.08782911931108045,0.4513514663016538,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06408045977011494, 0.02413793103448276, 0.008633093525179856, 0.008620689655172414, 0.007471264367816092, 0.005747126436781609, 0.005459770114942529, 0.005459770114942529, 0.0034482758620689655, 0.0031691155286660906, 0.0008620689655172414]","[1.4902298850574713, 0.9040229885057471, 0.1372661870503597, 0.07931034482758621, 0.11293103448275862, 0.07413793103448275, 0.15948275862068967, 0.05172413793103448, 0.07011494252873564, 0.01959089599539038, 0.0017241379310344827]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.06408045977011494,0.012462687761425912,0.0008620689655172414,0.13708956537568504,0.004031408803041593,0.0067784151034587965,0.01732164090431855,1.4902298850574713,0.28186684036048093,0.0017241379310344827,3.1005352439652905,0.015386242986954941,0.08782911931108045,0.4513514663016538,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06408045977011494, 0.02413793103448276, 0.008633093525179856, 0.008620689655172414, 0.007471264367816092, 0.005747126436781609, 0.005459770114942529, 0.005459770114942529, 0.0034482758620689655, 0.0031691155286660906, 0.0008620689655172414]","[1.4902298850574713, 0.9040229885057471, 0.1372661870503597, 0.07931034482758621, 0.11293103448275862, 0.07413793103448275, 0.15948275862068967, 0.05172413793103448, 0.07011494252873564, 0.01959089599539038, 0.0017241379310344827]"
com.fasterxml.jackson.databind.deser.NullHandlingTest.testMapOfNulls,0.06408045977011494,0.0225944170771757,0.0034482758620689655,0.13556650246305418,0.009862255416442317,0.014998884258600262,0.02020404902984893,1.4902298850574713,0.6328065134099617,0.07011494252873564,3.7968390804597703,0.1943301260664525,0.3599552391363553,0.5373561788438627,"[""Map"", ""NullHandlingTest"", ""JsonDeserializer"", ""Version"", ""NullHandlingTest$FunnyNullDeserializer"", ""ObjectMapper"", ""SimpleModule"", ""TypeFactory"", ""ObjectReader""]","[0.06408045977011494, 0.025, 0.02413793103448276, 0.011428571428571429, 0.007471264367816092, 0.0034482758620689655]","[1.4902298850574713, 1.0195402298850575, 0.9040229885057471, 0.2, 0.11293103448275862, 0.07011494252873564]"
com.fasterxml.jackson.databind.deser.NullHandlingTest.testListOfNulls,0.06408045977011494,0.0225944170771757,0.0034482758620689655,0.13556650246305418,0.009862255416442317,0.014998884258600262,0.02020404902984893,1.4902298850574713,0.6328065134099617,0.07011494252873564,3.7968390804597703,0.1943301260664525,0.3599552391363553,0.5373561788438627,"[""Arrays"", ""NullHandlingTest"", ""JsonDeserializer"", ""Version"", ""NullHandlingTest$FunnyNullDeserializer"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""TypeFactory"", ""ObjectReader""]","[0.06408045977011494, 0.025, 0.02413793103448276, 0.011428571428571429, 0.007471264367816092, 0.0034482758620689655]","[1.4902298850574713, 1.0195402298850575, 0.9040229885057471, 0.2, 0.11293103448275862, 0.07011494252873564]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testContextReadValue,0.06408045977011494,0.022334615353893587,0.0034482758620689655,0.13400769212336153,0.008695567777058669,0.013665640790627369,0.021207579896469528,1.4902298850574713,0.5821248325918117,0.07011494252873564,3.49274899555087,0.18133721816061074,0.32299190475984024,0.5336766206325961,"[""StdDeserializer"", ""DeserializationContext"", ""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Bean375InnerDeserializer"", ""TestCustomDeserializers$Bean375OuterDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestCustomDeserializers$Bean375Inner"", ""SimpleModule"", ""TestCustomDeserializers$Bean375Outer""]","[0.06408045977011494, 0.032758620689655175, 0.020114942528735632, 0.008045977011494253, 0.005559416261292564, 0.0034482758620689655]","[1.4902298850574713, 1.0362068965517242, 0.6402298850574712, 0.12844827586206897, 0.1275191104933982, 0.07011494252873564]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testSimpleNumbers,0.06408045977011494,0.022283264781712667,0.005251312828207052,0.133699588690276,0.011315976251073008,0.015386622333119281,0.020133027295425994,1.4902298850574713,0.5619908209811073,0.07931034482758621,3.371944925886644,0.18903240211134856,0.3216439002229422,0.5153369276832036,"[""NewSchemaTest$3$1$1$1"", ""Object"", ""NewSchemaTest$3"", ""JsonObjectFormatVisitor$Base"", ""NewSchemaTest$3$1"", ""SerializerProvider"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""NewSchemaTest$3$1$1$2"", ""StringBuilder"", ""NewSchemaTest"", ""BeanPropertyWriter"", ""NewSchemaTest$3$1$1"", ""JsonFormatVisitorWrapper$Base""]","[0.06408045977011494, 0.02442528735632184, 0.02327586206896552, 0.008620689655172414, 0.008045977011494253, 0.005251312828207052]","[1.4902298850574713, 0.8951149425287356, 0.6543103448275862, 0.07931034482758621, 0.12844827586206897, 0.1245311327831958]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testNumbersToEnums,0.06408045977011494,0.03304736637287628,0.019524100061012812,0.13218946549150512,0.026805316062135293,0.029306752657059964,0.01802935027821444,1.4902298850574713,0.8197127521806689,0.30660377358490565,3.2788510087226754,0.5653167485690331,0.6812889512640955,0.46915412366370635,"[""ObjectReader"", ""ObjectMapper"", ""EnumDeserializationTest"", ""DeserializationConfig""]","[0.06408045977011494, 0.025, 0.02358490566037736, 0.019524100061012812]","[1.4902298850574713, 1.0195402298850575, 0.30660377358490565, 0.462477120195241]"
com.fasterxml.jackson.databind.type.DeprecatedConstructType1456Test.testGenericParameterViaClass,0.06408045977011494,0.01645382938414856,0.002036659877800407,0.13163063507318848,0.006802583855499502,0.010247761049627241,0.01872428853526775,1.4902298850574713,0.34817193639420585,0.0,2.785375491153647,0.11300637062513375,0.20626934797272165,0.4735119653604716,"[""JavaType"", ""AnnotatedMethod"", ""AnnotatedParameter"", ""DeprecatedConstructType1456Test"", ""BeanDescription"", ""ObjectMapper"", ""AnnotatedClass"", ""DeserializationConfig""]","[0.06408045977011494, 0.019524100061012812, 0.015229885057471264, 0.008633093525179856, 0.008620689655172414, 0.008620689655172414, 0.004885057471264368, 0.002036659877800407]","[1.4902298850574713, 0.462477120195241, 0.4471264367816092, 0.1372661870503597, 0.1060344827586207, 0.11005747126436781, 0.03218390804597701, 0.0]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidTypeId,0.06408045977011494,0.0323098042562877,0.005172413793103448,0.1292392170251508,0.01448266282702415,0.023317874037475355,0.021046623846418856,1.4902298850574713,0.8088041993854558,0.10977011494252874,3.235216797541823,0.32217883680421877,0.5644876785005782,0.5120339956058171,"[""ProblemHandlerTest"", ""ObjectMapper"", ""Object"", ""ProblemHandlerTest$TypeIdHandler"", ""DeserializationContext"", ""DeserializationProblemHandler""]","[0.06408045977011494, 0.032758620689655175, 0.027227722772277228, 0.005172413793103448]","[1.4902298850574713, 1.0362068965517242, 0.599009900990099, 0.10977011494252874]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidClassAsId,0.06408045977011494,0.0323098042562877,0.005172413793103448,0.1292392170251508,0.01448266282702415,0.023317874037475355,0.021046623846418856,1.4902298850574713,0.8088041993854558,0.10977011494252874,3.235216797541823,0.32217883680421877,0.5644876785005782,0.5120339956058171,"[""ProblemHandlerTest"", ""ObjectMapper"", ""Object"", ""ProblemHandlerTest$TypeIdHandler"", ""DeserializationContext"", ""DeserializationProblemHandler""]","[0.06408045977011494, 0.032758620689655175, 0.027227722772277228, 0.005172413793103448]","[1.4902298850574713, 1.0362068965517242, 0.599009900990099, 0.10977011494252874]"
com.fasterxml.jackson.databind.deser.EnumDefaultReadTest.testWithFailOnNumbersAndReadUnknownAsDefault,0.06408045977011494,0.04251399941055114,0.025,0.1275419982316534,0.036762281569403234,0.03949699847983326,0.016209820352044775,1.4902298850574713,0.8365900383141763,0.0,2.509770114942529,1.2107477976148175,1.2326188865959653,0.2353448275862069,"[""EnumDefaultReadTest"", ""ObjectMapper"", ""ObjectReader""]","[0.06408045977011494, 0.038461538461538464, 0.025]","[1.4902298850574713, 0.0, 1.0195402298850575]"
com.fasterxml.jackson.databind.deser.EnumDefaultReadTest.testWithoutCustomFeatures,0.06408045977011494,0.04251399941055114,0.025,0.1275419982316534,0.036762281569403234,0.03949699847983326,0.016209820352044775,1.4902298850574713,0.8365900383141763,0.0,2.509770114942529,1.2107477976148175,1.2326188865959653,0.2353448275862069,"[""EnumDefaultReadTest"", ""ObjectMapper"", ""ObjectReader""]","[0.06408045977011494, 0.038461538461538464, 0.025]","[1.4902298850574713, 0.0, 1.0195402298850575]"
com.fasterxml.jackson.databind.deser.EnumDefaultReadTest.testWithFailOnNumbers,0.06408045977011494,0.04251399941055114,0.025,0.1275419982316534,0.036762281569403234,0.03949699847983326,0.016209820352044775,1.4902298850574713,0.8365900383141763,0.0,2.509770114942529,1.2107477976148175,1.2326188865959653,0.2353448275862069,"[""EnumDefaultReadTest"", ""ObjectMapper"", ""ObjectReader""]","[0.06408045977011494, 0.038461538461538464, 0.025]","[1.4902298850574713, 0.0, 1.0195402298850575]"
com.fasterxml.jackson.databind.deser.EnumDefaultReadTest.testWithReadUnknownAsDefault,0.06408045977011494,0.04251399941055114,0.025,0.1275419982316534,0.036762281569403234,0.03949699847983326,0.016209820352044775,1.4902298850574713,0.8365900383141763,0.0,2.509770114942529,1.2107477976148175,1.2326188865959653,0.2353448275862069,"[""EnumDefaultReadTest"", ""ObjectMapper"", ""ObjectReader""]","[0.06408045977011494, 0.038461538461538464, 0.025]","[1.4902298850574713, 0.0, 1.0195402298850575]"
