TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testThreadContextClassLoaderIsUsedIfNotUsingWithClassLoader,0.07715008431703205,0.05655727072253211,0.015598650927487353,0.16967181216759633,0.03330748053251304,0.04523695501303195,0.028962266079912802,1.9494097807757167,0.7720629567172569,0.0,2.3161888701517706,0.6173958897979154,0.8455783489504035,0.7913153456998314,"[""TestTypeFactoryWithClassLoader"", ""Mockito"", ""ObjectMapper"", ""Boolean"", ""TypeFactory""]","[0.07715008431703205, 0.07692307692307693, 0.015598650927487353]","[1.9494097807757167, 0.0, 0.36677908937605397]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testUsesCorrectClassLoaderWhenThreadClassLoaderIsNotNull,0.07715008431703205,0.05655727072253211,0.015598650927487353,0.16967181216759633,0.03330748053251304,0.04523695501303195,0.028962266079912802,1.9494097807757167,0.7720629567172569,0.0,2.3161888701517706,0.6173958897979154,0.8455783489504035,0.7913153456998314,"[""TestTypeFactoryWithClassLoader"", ""Mockito"", ""ObjectMapper"", ""Boolean"", ""TypeFactory""]","[0.07715008431703205, 0.07692307692307693, 0.015598650927487353]","[1.9494097807757167, 0.0, 0.36677908937605397]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testUsesCorrectClassLoaderWhenThreadClassLoaderIsNull,0.07715008431703205,0.05655727072253211,0.015598650927487353,0.16967181216759633,0.03330748053251304,0.04523695501303195,0.028962266079912802,1.9494097807757167,0.7720629567172569,0.0,2.3161888701517706,0.6173958897979154,0.8455783489504035,0.7913153456998314,"[""TestTypeFactoryWithClassLoader"", ""Mockito"", ""Thread"", ""ObjectMapper"", ""Boolean"", ""TypeFactory""]","[0.07715008431703205, 0.07692307692307693, 0.015598650927487353]","[1.9494097807757167, 0.0, 0.36677908937605397]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testDefaultTypeFactoryNotAffectedByWithConstructors,0.07715008431703205,0.05655727072253211,0.015598650927487353,0.16967181216759633,0.03330748053251304,0.04523695501303195,0.028962266079912802,1.9494097807757167,0.7720629567172569,0.0,2.3161888701517706,0.6173958897979154,0.8455783489504035,0.7913153456998314,"[""ObjectMapper"", ""TestTypeFactoryWithClassLoader"", ""TypeFactory""]","[0.07715008431703205, 0.07692307692307693, 0.015598650927487353]","[1.9494097807757167, 0.0, 0.36677908937605397]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testIssue744,0.07715008431703205,0.02803701885233208,0.0025391451544646637,0.1682221131139925,0.008390720832333512,0.016553341197011365,0.024640642992325202,1.9494097807757167,0.8307876167075466,0.08548455353364368,4.98472570024528,0.2371246559182292,0.48684013244051116,0.6513826520982272,"[""StdDeserializer"", ""DeserializationContext"", ""TestUpdateValue"", ""Object"", ""TestUpdateValue$DataA"", ""TestUpdateValue$DataADeserializer"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""TestUpdateValue$DataB"", ""SimpleModule"", ""ObjectReader""]","[0.07715008431703205, 0.031197301854974706, 0.03035413153456998, 0.021922428330522766, 0.00505902192242833, 0.0025391451544646637]","[1.9494097807757167, 1.2462057335581787, 0.9321247892074199, 0.6686340640809444, 0.10286677908937605, 0.08548455353364368]"
com.fasterxml.jackson.databind.creators.ImplicitNameMatch792Test.testImplicitWithSetterGetter,0.08139534883720931,0.07927271657712068,0.07715008431703205,0.15854543315424136,0.07921588027951272,0.07924429333273744,0.0021226322600886305,1.9494097807757167,1.8584258206204165,1.7674418604651163,3.716851641240833,1.853971469570355,1.856197308947281,0.09098396015530019,"[""ObjectMapper"", ""Object"", ""ImplicitNameMatch792Test"", ""ImplicitNameMatch792Test$Bean2""]","[0.08139534883720931, 0.07715008431703205]","[1.7674418604651163, 1.9494097807757167]"
com.fasterxml.jackson.databind.creators.ImplicitNameMatch792Test.testWriteOnly,0.08139534883720931,0.07927271657712068,0.07715008431703205,0.15854543315424136,0.07921588027951272,0.07924429333273744,0.0021226322600886305,1.9494097807757167,1.8584258206204165,1.7674418604651163,3.716851641240833,1.853971469570355,1.856197308947281,0.09098396015530019,"[""ObjectMapper"", ""ImplicitNameMatch792Test$PasswordBean"", ""Object"", ""String"", ""ImplicitNameMatch792Test"", ""Integer""]","[0.08139534883720931, 0.07715008431703205]","[1.7674418604651163, 1.9494097807757167]"
com.fasterxml.jackson.databind.creators.ImplicitNameMatch792Test.testReadWriteWithPrivateField,0.08139534883720931,0.07927271657712068,0.07715008431703205,0.15854543315424136,0.07921588027951272,0.07924429333273744,0.0021226322600886305,1.9494097807757167,1.8584258206204165,1.7674418604651163,3.716851641240833,1.853971469570355,1.856197308947281,0.09098396015530019,"[""ObjectMapper"", ""Object"", ""ImplicitNameMatch792Test"", ""ImplicitNameMatch792Test$ReadWriteBean"", ""RuntimeException""]","[0.08139534883720931, 0.07715008431703205]","[1.7674418604651163, 1.9494097807757167]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyDesc,0.07715008431703205,0.021726092322103364,0.0036153289949385392,0.15208264625472354,0.008783584271808061,0.01319476655126463,0.023777078641488265,1.9494097807757167,0.49399982057722286,0.1019522776572668,3.45799874404056,0.18745443401547796,0.27500660695956297,0.6157178672477641,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.07715008431703205, 0.023963133640552997, 0.02119815668202765, 0.01391231028667791, 0.007588532883642495, 0.004655099449851883, 0.0036153289949385392]","[1.9494097807757167, 0.5313364055299539, 0.45161290322580644, 0.20067453625632378, 0.11340640809443507, 0.10960643250105798, 0.1019522776572668]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyIndex,0.07715008431703205,0.021726092322103364,0.0036153289949385392,0.15208264625472354,0.008783584271808061,0.01319476655126463,0.023777078641488265,1.9494097807757167,0.49399982057722286,0.1019522776572668,3.45799874404056,0.18745443401547796,0.27500660695956297,0.6157178672477641,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.07715008431703205, 0.023963133640552997, 0.02119815668202765, 0.01391231028667791, 0.007588532883642495, 0.004655099449851883, 0.0036153289949385392]","[1.9494097807757167, 0.5313364055299539, 0.45161290322580644, 0.20067453625632378, 0.11340640809443507, 0.10960643250105798, 0.1019522776572668]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testContextReadValue,0.07715008431703205,0.025161726736597403,0.00505902192242833,0.15097036041958442,0.011277552125072607,0.01613284858209544,0.02488975980167657,1.9494097807757167,0.6642173442199166,0.10286677908937605,3.9853040653194998,0.2345113390232288,0.3848452731426256,0.6503863235781582,"[""StdDeserializer"", ""DeserializationContext"", ""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Bean375InnerDeserializer"", ""TestCustomDeserializers$Bean375OuterDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestCustomDeserializers$Bean375Inner"", ""SimpleModule"", ""TestCustomDeserializers$Bean375Outer""]","[0.07715008431703205, 0.03035413153456998, 0.021922428330522766, 0.00847457627118644, 0.008010118043844857, 0.00505902192242833]","[1.9494097807757167, 0.9321247892074199, 0.6686340640809444, 0.2062146892655367, 0.1260539629005059, 0.10286677908937605]"
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomPoolResolver,0.07715008431703205,0.029331255827515924,0.0007880220646178094,0.14665627913757961,0.0034977137724674567,0.014386148144141978,0.02600945713901407,1.9494097807757167,0.8499252133322838,0.0,4.249626066661419,0.7826722221724051,0.9063028997653845,0.5903184387890393,"[""ContextAttributes"", ""Object"", ""Map"", ""TestObjectIdDeserialization$WithCustomResolution"", ""Iterator"", ""ObjectMapper"", ""List"", ""TestObjectIdDeserialization"", ""Integer"", ""HashMap"", ""DeserializationConfig"", ""ObjectReader""]","[0.07715008431703205, 0.031197301854974706, 0.023963133640552997, 0.013557737260402058, 0.0007880220646178094]","[1.9494097807757167, 1.2462057335581787, 0.5313364055299539, 0.522674146797569, 0.0]"
com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,0.07715008431703205,0.029014558283306586,0.006347862886161659,0.14507279141653293,0.014846394529913785,0.020312102684400323,0.025403406756601337,1.9494097807757167,0.9144661713173299,0.13372831146847228,4.57233085658665,0.39073733245417397,0.6320597529554576,0.6502102736042682,"[""ObjectNode"", ""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""ObjectReader""]","[0.07715008431703205, 0.031197301854974706, 0.017284991568296795, 0.01309255079006772, 0.006347862886161659]","[1.9494097807757167, 1.2462057335581787, 0.8967116357504216, 0.34627539503386007, 0.13372831146847228]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testIssue476,0.07715008431703205,0.024037579776472445,0.00505902192242833,0.14422547865883467,0.009389113958875546,0.013817436258844441,0.02625804325890441,1.9494097807757167,0.6248374973268087,0.07715008431703205,3.7490249839608523,0.15745437196314319,0.2751317588421532,0.7372501078316348,"[""BeanDeserializer"", ""TestBeanDeserializer$Issue476DeserializerModifier"", ""BeanDescription"", ""Version"", ""TestBeanDeserializer$Issue476Deserializer"", ""TestBeanDeserializer$Issue476Module"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.07715008431703205, 0.03752107925801012, 0.011426153195090986, 0.007588532883642495, 0.0054806070826306915, 0.00505902192242833]","[1.9494097807757167, 1.3187183811129848, 0.18747355057130766, 0.11340640809443507, 0.07715008431703205, 0.10286677908937605]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,0.07715008431703205,0.013110301916773991,0.0012647554806070826,0.1442133210845139,0.004636717842013208,0.006973262998862518,0.02060492406778372,1.9494097807757167,0.2645084508864176,0.002529510961214165,2.9095929597505936,0.018656483198892466,0.07054832411333437,0.5415356355909702,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07715008431703205, 0.015598650927487353, 0.01011804384485666, 0.00927487352445194, 0.007588532883642495, 0.007182087029995775, 0.00505902192242833, 0.004231908590774439, 0.003372681281618887, 0.003372681281618887, 0.0012647554806070826]","[1.9494097807757167, 0.36677908937605397, 0.1639966273187184, 0.09822934232715008, 0.06408094435075885, 0.08576256865230249, 0.10286677908937605, 0.01396529834955565, 0.03583473861720068, 0.026138279932546374, 0.002529510961214165]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.07715008431703205,0.013110301916773991,0.0012647554806070826,0.1442133210845139,0.004636717842013208,0.006973262998862518,0.02060492406778372,1.9494097807757167,0.2645084508864176,0.002529510961214165,2.9095929597505936,0.018656483198892466,0.07054832411333437,0.5415356355909702,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07715008431703205, 0.015598650927487353, 0.01011804384485666, 0.00927487352445194, 0.007588532883642495, 0.007182087029995775, 0.00505902192242833, 0.004231908590774439, 0.003372681281618887, 0.003372681281618887, 0.0012647554806070826]","[1.9494097807757167, 0.36677908937605397, 0.1639966273187184, 0.09822934232715008, 0.06408094435075885, 0.08576256865230249, 0.10286677908937605, 0.01396529834955565, 0.03583473861720068, 0.026138279932546374, 0.002529510961214165]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,0.07715008431703205,0.013110301916773991,0.0012647554806070826,0.1442133210845139,0.004636717842013208,0.006973262998862518,0.02060492406778372,1.9494097807757167,0.2645084508864176,0.002529510961214165,2.9095929597505936,0.018656483198892466,0.07054832411333437,0.5415356355909702,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07715008431703205, 0.015598650927487353, 0.01011804384485666, 0.00927487352445194, 0.007588532883642495, 0.007182087029995775, 0.00505902192242833, 0.004231908590774439, 0.003372681281618887, 0.003372681281618887, 0.0012647554806070826]","[1.9494097807757167, 0.36677908937605397, 0.1639966273187184, 0.09822934232715008, 0.06408094435075885, 0.08576256865230249, 0.10286677908937605, 0.01396529834955565, 0.03583473861720068, 0.026138279932546374, 0.002529510961214165]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.07715008431703205,0.013110301916773991,0.0012647554806070826,0.1442133210845139,0.004636717842013208,0.006973262998862518,0.02060492406778372,1.9494097807757167,0.2645084508864176,0.002529510961214165,2.9095929597505936,0.018656483198892466,0.07054832411333437,0.5415356355909702,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07715008431703205, 0.015598650927487353, 0.01011804384485666, 0.00927487352445194, 0.007588532883642495, 0.007182087029995775, 0.00505902192242833, 0.004231908590774439, 0.003372681281618887, 0.003372681281618887, 0.0012647554806070826]","[1.9494097807757167, 0.36677908937605397, 0.1639966273187184, 0.09822934232715008, 0.06408094435075885, 0.08576256865230249, 0.10286677908937605, 0.01396529834955565, 0.03583473861720068, 0.026138279932546374, 0.002529510961214165]"
com.fasterxml.jackson.databind.ser.TestSerializerProvider.testFindExplicit,0.07715008431703205,0.03603052353376075,0.0033855268726195515,0.144122094135043,0.010722547435552897,0.02250820239157772,0.026686774994311917,1.9494097807757167,0.7430193882090437,0.018620397799407534,2.9720775528361747,0.068720205300819,0.3091586082333977,0.7240516171283988,"[""DefaultSerializerProvider$Impl"", ""Object"", ""DefaultSerializerProvider"", ""AtomicReference"", ""BeanSerializerFactory"", ""ObjectMapper"", ""TestSerializerProvider""]","[0.07715008431703205, 0.03709949409780776, 0.02648698884758364, 0.0033855268726195515]","[1.9494097807757167, 0.4831365935919056, 0.520910780669145, 0.018620397799407534]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,0.07715008431703205,0.02054383641567437,0.003395585738539898,0.1438068549097206,0.007172493677498358,0.011101542756646491,0.024774331506118834,1.9494097807757167,0.5739833173007213,0.10160202360876897,4.017883221105049,0.1787327994778302,0.285612829953446,0.6788958896275662,"[""Object"", ""TestTreeWithType$SavedCookieDeserializer"", ""ObjectCodec"", ""TypeDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""ObjectMapper"", ""SimpleModule"", ""JsonNode"", ""TestTreeWithType"", ""TestTreeWithType$SavedCookie"", ""ObjectReader""]","[0.07715008431703205, 0.031197301854974706, 0.01309255079006772, 0.01011804384485666, 0.00505902192242833, 0.0037942664418212477, 0.003395585738539898]","[1.9494097807757167, 1.2462057335581787, 0.34627539503386007, 0.1639966273187184, 0.10286677908937605, 0.10160202360876897, 0.10752688172043011]"
com.fasterxml.jackson.databind.ser.TestNullSerialization.testCustomNullForTrees,0.07715008431703205,0.023810359291843525,0.004655099449851883,0.14286215575106115,0.010790430273161119,0.015175826063450287,0.024908910671592035,1.9494097807757167,0.6081449098762453,0.05755395683453238,3.6488694592574715,0.15370331260741918,0.2942379614699102,0.6690102100921805,"[""TestNullSerialization$MyNullProvider"", ""DefaultSerializerProvider"", ""JsonGenerator"", ""TestNullSerialization"", ""BeanProperty"", ""ObjectMapper"", ""TestNullSerialization$NullSerializer"", ""JsonSerializer"", ""String"", ""ObjectNode""]","[0.07715008431703205, 0.02648698884758364, 0.017284991568296795, 0.00927487352445194, 0.008010118043844857, 0.004655099449851883]","[1.9494097807757167, 0.520910780669145, 0.8967116357504216, 0.09822934232715008, 0.1260539629005059, 0.05755395683453238]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testNullHandling,0.07715008431703205,0.028506729252413654,0.003808717731696995,0.14253364626206827,0.011317227317663759,0.01833940044153801,0.025872499841607183,1.9494097807757167,0.9010087019986672,0.0664409648751587,4.505043509993336,0.24546590764746784,0.549541697643024,0.6667168255054444,"[""TestTreeDeserialization"", ""ObjectReader"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.07715008431703205, 0.031197301854974706, 0.017284991568296795, 0.01309255079006772, 0.003808717731696995]","[1.9494097807757167, 1.2462057335581787, 0.8967116357504216, 0.34627539503386007, 0.0664409648751587]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testJsonTypeResolver,0.07715008431703205,0.028500762528554678,0.0021159542953872196,0.1425038126427734,0.007549562597504537,0.016086274041593865,0.026690580153927414,1.9494097807757167,0.685502929865214,0.007194244604316547,3.42751464932607,0.03419226502673081,0.26953424825101796,0.6710004728338945,"[""Object"", ""TestJacksonAnnotationIntrospector"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""AnnotatedClass"", ""TypeFactory""]","[0.07715008431703205, 0.03583473861720068, 0.015598650927487353, 0.011804384485666104, 0.0021159542953872196]","[1.9494097807757167, 0.7200674536256324, 0.36677908937605397, 0.38406408094435074, 0.007194244604316547]"
