TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,0.06587537091988131,0.012788616996013542,0.0008902077151335311,0.14067478695614896,0.004161398573951837,0.006981582150590692,0.017770819851697588,1.5356083086053411,0.29001593890963806,0.0017804154302670622,3.1901753280060188,0.01588831572244082,0.09060585649771143,0.46425111361329896,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06587537091988131, 0.02433234421364985, 0.008915304606240713, 0.008902077151335312, 0.00771513353115727, 0.005934718100890208, 0.005637982195845697, 0.005637982195845697, 0.0035608308605341245, 0.0032728354656352274, 0.0008902077151335311]","[1.5356083086053411, 0.9252225519287833, 0.14175334323922734, 0.08189910979228486, 0.11661721068249258, 0.07655786350148368, 0.05341246290801187, 0.16468842729970326, 0.07240356083086054, 0.020232073787563226, 0.0017804154302670622]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,0.06587537091988131,0.012788616996013542,0.0008902077151335311,0.14067478695614896,0.004161398573951837,0.006981582150590692,0.017770819851697588,1.5356083086053411,0.29001593890963806,0.0017804154302670622,3.1901753280060188,0.01588831572244082,0.09060585649771143,0.46425111361329896,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06587537091988131, 0.02433234421364985, 0.008915304606240713, 0.008902077151335312, 0.00771513353115727, 0.005934718100890208, 0.005637982195845697, 0.005637982195845697, 0.0035608308605341245, 0.0032728354656352274, 0.0008902077151335311]","[1.5356083086053411, 0.9252225519287833, 0.14175334323922734, 0.08189910979228486, 0.11661721068249258, 0.07655786350148368, 0.05341246290801187, 0.16468842729970326, 0.07240356083086054, 0.020232073787563226, 0.0017804154302670622]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.06587537091988131,0.012788616996013542,0.0008902077151335311,0.14067478695614896,0.004161398573951837,0.006981582150590692,0.017770819851697588,1.5356083086053411,0.29001593890963806,0.0017804154302670622,3.1901753280060188,0.01588831572244082,0.09060585649771143,0.46425111361329896,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06587537091988131, 0.02433234421364985, 0.008915304606240713, 0.008902077151335312, 0.00771513353115727, 0.005934718100890208, 0.005637982195845697, 0.005637982195845697, 0.0035608308605341245, 0.0032728354656352274, 0.0008902077151335311]","[1.5356083086053411, 0.9252225519287833, 0.14175334323922734, 0.08189910979228486, 0.11661721068249258, 0.07655786350148368, 0.05341246290801187, 0.16468842729970326, 0.07240356083086054, 0.020232073787563226, 0.0017804154302670622]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testNumbersToEnums,0.06587537091988131,0.035064774834473754,0.020202020202020204,0.14025909933789502,0.028827765976481685,0.03141049797033396,0.018043702301739104,1.5356083086053411,0.8674843931098773,0.40445859872611467,3.4699375724395094,0.6488734997359196,0.7476570821357759,0.4598545879751751,"[""ObjectReader"", ""ObjectMapper"", ""EnumDeserializationTest"", ""DeserializationConfig""]","[0.06587537091988131, 0.028662420382165606, 0.025519287833827894, 0.020202020202020204]","[1.5356083086053411, 0.40445859872611467, 1.0513353115727002, 0.47853535353535354]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testSimpleNumbers,0.06587537091988131,0.023011307344476498,0.005723630417007359,0.13806784406685899,0.011908614739054572,0.016020511595013977,0.02064529945556806,1.5356083086053411,0.5809800291640684,0.08189910979228486,3.4858801749844104,0.19782490234076042,0.3350271693018262,0.5301740884671631,"[""NewSchemaTest$3$1$1$1"", ""Object"", ""NewSchemaTest$3"", ""JsonObjectFormatVisitor$Base"", ""NewSchemaTest$3$1"", ""SerializerProvider"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""NewSchemaTest$3$1$1$2"", ""StringBuilder"", ""NewSchemaTest"", ""BeanPropertyWriter"", ""NewSchemaTest$3$1$1"", ""JsonFormatVisitorWrapper$Base""]","[0.06587537091988131, 0.025222551928783383, 0.024035608308605343, 0.008902077151335312, 0.00830860534124629, 0.005723630417007359]","[1.5356083086053411, 0.9243323442136498, 0.6756676557863501, 0.08189910979228486, 0.13264094955489614, 0.1357318070318888]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testURI,0.06587537091988131,0.04584950163585178,0.025519287833827894,0.13754850490755535,0.03945660710103195,0.042651388498167735,0.01647670739157426,6.276923076923077,2.9546222323670395,1.0513353115727002,8.863866697101118,1.7029075876788415,2.163994588464589,2.357525858496157,"[""JDKStringLikeTypesTest"", ""StringBuilder"", ""ObjectMapper"", ""URI"", ""ObjectReader""]","[0.06587537091988131, 0.046153846153846156, 0.025519287833827894]","[1.5356083086053411, 6.276923076923077, 1.0513353115727002]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testClassAsArray,0.06587537091988131,0.04584950163585178,0.025519287833827894,0.13754850490755535,0.03945660710103195,0.042651388498167735,0.01647670739157426,6.276923076923077,2.9546222323670395,1.0513353115727002,8.863866697101118,1.7029075876788415,2.163994588464589,2.357525858496157,"[""JDKStringLikeTypesTest"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""ObjectReader""]","[0.06587537091988131, 0.046153846153846156, 0.025519287833827894]","[1.5356083086053411, 6.276923076923077, 1.0513353115727002]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testURIAsArray,0.06587537091988131,0.04584950163585178,0.025519287833827894,0.13754850490755535,0.03945660710103195,0.042651388498167735,0.01647670739157426,6.276923076923077,2.9546222323670395,1.0513353115727002,8.863866697101118,1.7029075876788415,2.163994588464589,2.357525858496157,"[""JDKStringLikeTypesTest"", ""StringBuilder"", ""ObjectMapper"", ""URI"", ""ObjectReader""]","[0.06587537091988131, 0.046153846153846156, 0.025519287833827894]","[1.5356083086053411, 6.276923076923077, 1.0513353115727002]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testContextReadValue,0.06587537091988131,0.022921848110095313,0.0035608308605341245,0.13753108866057187,0.008975440277366475,0.014049204519459608,0.02180864635420764,1.5356083086053411,0.5986061917176949,0.07240356083086054,3.5916371503061693,0.18737729727744798,0.3327151348486358,0.5498297125200836,"[""StdDeserializer"", ""DeserializationContext"", ""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Bean375InnerDeserializer"", ""TestCustomDeserializers$Bean375OuterDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestCustomDeserializers$Bean375Inner"", ""SimpleModule"", ""TestCustomDeserializers$Bean375Outer""]","[0.06587537091988131, 0.03382789317507418, 0.020178041543026708, 0.00830860534124629, 0.005780346820809248, 0.0035608308605341245]","[1.5356083086053411, 1.0700296735905044, 0.6483679525222552, 0.13264094955489614, 0.13258670520231214, 0.07240356083086054]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testStackTraceElementWithCustom,0.06587537091988131,0.033942022369322075,0.0035608308605341245,0.1357680894772883,0.010892089237784638,0.02161923549061183,0.02388164229840594,6.276923076923077,2.1333257247203834,0.07240356083086054,8.533302898881534,0.2474584323764752,0.8201667927268302,2.448426274034564,"[""JDKStringLikeTypesTest"", ""JDKStringLikeTypesTest$MyStackTraceElementDeserializer"", ""StdDeserializer"", ""JsonParser"", ""StackTraceElement"", ""ObjectMapper"", ""SimpleModule"", ""IOException""]","[0.06587537091988131, 0.046153846153846156, 0.020178041543026708, 0.0035608308605341245]","[1.5356083086053411, 6.276923076923077, 0.6483679525222552, 0.07240356083086054]"
com.fasterxml.jackson.databind.deser.NullHandlingTest.testCustomRootNulls,0.06587537091988131,0.026687970782926278,0.0035608308605341245,0.1334398539146314,0.010053991045079388,0.017002806448294116,0.0221292023660012,1.5356083086053411,0.6628851860305864,0.07240356083086054,3.3144259301529324,0.19345307638486484,0.37423102875896164,0.5612660052727434,"[""NullHandlingTest"", ""JsonDeserializer"", ""Version"", ""NullHandlingTest$FunnyNullDeserializer"", ""ObjectMapper"", ""SimpleModule"", ""ObjectReader""]","[0.06587537091988131, 0.03076923076923077, 0.025519287833827894, 0.00771513353115727, 0.0035608308605341245]","[1.5356083086053411, 0.5384615384615384, 1.0513353115727002, 0.11661721068249258, 0.07240356083086054]"
com.fasterxml.jackson.databind.deser.NullHandlingTest.testAnySetterNulls,0.06587537091988131,0.026687970782926278,0.0035608308605341245,0.1334398539146314,0.010053991045079388,0.017002806448294116,0.0221292023660012,1.5356083086053411,0.6628851860305864,0.07240356083086054,3.3144259301529324,0.19345307638486484,0.37423102875896164,0.5612660052727434,"[""Object"", ""Map"", ""NullHandlingTest"", ""JsonDeserializer"", ""Version"", ""NullHandlingTest$FunnyNullDeserializer"", ""StringBuilder"", ""NullHandlingTest$AnySetter"", ""ObjectMapper"", ""SimpleModule"", ""HashMap"", ""ObjectReader""]","[0.06587537091988131, 0.03076923076923077, 0.025519287833827894, 0.00771513353115727, 0.0035608308605341245]","[1.5356083086053411, 0.5384615384615384, 1.0513353115727002, 0.11661721068249258, 0.07240356083086054]"
com.fasterxml.jackson.databind.filter.JsonInclude1327Test.testClassDefaultsForEmpty,0.06587537091988131,0.06540521792747311,0.06493506493506493,0.13081043585494623,0.06540183832194202,0.06540352810287824,0.0004701529924081918,1.5356083086053411,0.7678041543026706,0.0,1.5356083086053411,1.5356083086053411,1.5356083086053411,0.0,"[""Object"", ""ArrayList"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""JsonInclude1327Test"", ""JsonInclude1327Test$Issue1327BeanEmpty""]","[0.06587537091988131, 0.06493506493506493]","[1.5356083086053411, 0.0]"
com.fasterxml.jackson.databind.filter.JsonInclude1327Test.testClassDefaultsForAlways,0.06587537091988131,0.06540521792747311,0.06493506493506493,0.13081043585494623,0.06540183832194202,0.06540352810287824,0.0004701529924081918,1.5356083086053411,0.7678041543026706,0.0,1.5356083086053411,1.5356083086053411,1.5356083086053411,0.0,"[""Object"", ""ArrayList"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""JsonInclude1327Test"", ""JsonInclude1327Test$Issue1327BeanAlways""]","[0.06587537091988131, 0.06493506493506493]","[1.5356083086053411, 0.0]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyIndex,0.06587537091988131,0.018607763897233582,0.0020999580008399833,0.13025434728063506,0.006701998763726807,0.011035323715564807,0.0202862223411033,1.5356083086053411,0.41095162453266726,0.059218815623687526,2.876661371728671,0.14530206776398485,0.22619144095213764,0.48622695848455516,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.06587537091988131, 0.020202020202020204, 0.018623737373737372, 0.010682492581602374, 0.008605341246290801, 0.0041654269562630165, 0.0020999580008399833]","[1.5356083086053411, 0.47853535353535354, 0.45170454545454547, 0.14510385756676558, 0.10949554896142433, 0.0969949419815531, 0.059218815623687526]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyDesc,0.06587537091988131,0.018607763897233582,0.0020999580008399833,0.13025434728063506,0.006701998763726807,0.011035323715564807,0.0202862223411033,1.5356083086053411,0.41095162453266726,0.059218815623687526,2.876661371728671,0.14530206776398485,0.22619144095213764,0.48622695848455516,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.06587537091988131, 0.020202020202020204, 0.018623737373737372, 0.010682492581602374, 0.008605341246290801, 0.0041654269562630165, 0.0020999580008399833]","[1.5356083086053411, 0.47853535353535354, 0.45170454545454547, 0.14510385756676558, 0.10949554896142433, 0.0969949419815531, 0.059218815623687526]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testURL,0.06587537091988131,0.043083373228851356,0.0172209026128266,0.12925011968655406,0.031606956999875625,0.03741068216944903,0.019981410936966596,6.276923076923077,2.7462000897129566,0.4260688836104513,8.23860026913887,0.9501007761249949,1.6014093480172253,2.537357292304333,"[""JDKStringLikeTypesTest"", ""StringBuilder"", ""ObjectMapper"", ""TokenBuffer"", ""URL""]","[0.06587537091988131, 0.046153846153846156, 0.0172209026128266]","[1.5356083086053411, 6.276923076923077, 0.4260688836104513]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testUUIDAux,0.06587537091988131,0.043083373228851356,0.0172209026128266,0.12925011968655406,0.031606956999875625,0.03741068216944903,0.019981410936966596,6.276923076923077,2.7462000897129566,0.4260688836104513,8.23860026913887,0.9501007761249949,1.6014093480172253,2.537357292304333,"[""JDKStringLikeTypesTest"", ""UUID"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""DataOutputStream"", ""TokenBuffer""]","[0.06587537091988131, 0.046153846153846156, 0.0172209026128266]","[1.5356083086053411, 6.276923076923077, 0.4260688836104513]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithListDeser,0.06587537091988131,0.02548816072189587,0.0035608308605341245,0.12744080360947935,0.007997222418976095,0.01449668580632789,0.02311484969089758,1.5356083086053411,0.6866747681534443,0.07240356083086054,3.4333738407672216,0.1901973762323242,0.3830887121555548,0.5625850766516804,"[""StdDeserializer"", ""DeserializationContext"", ""TestUntypedDeserialization$ListDeserializer"", ""TestUntypedDeserialization"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""List"", ""SimpleModule"", ""ArrayList""]","[0.06587537091988131, 0.03382789317507418, 0.020178041543026708, 0.003998667110963012, 0.0035608308605341245]","[1.5356083086053411, 1.0700296735905044, 0.6483679525222552, 0.10696434521826058, 0.07240356083086054]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testDuplicateGettersCreator,0.06587537091988131,0.02111955928994097,0.0041654269562630165,0.12671735573964582,0.009602448705224519,0.013672975233158313,0.02107958217649163,1.5356083086053411,0.47051795027091164,0.0969949419815531,2.82310770162547,0.1939311401561121,0.28445899536741526,0.5019885080205388,"[""AnnotatedMethod"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List"", ""POJOPropertyBuilder""]","[0.06587537091988131, 0.02225519287833828, 0.019287833827893175, 0.008902077151335312, 0.006231454005934718, 0.0041654269562630165]","[1.5356083086053411, 0.4118694362017804, 0.5183976261127596, 0.11364985163204748, 0.14658753709198813, 0.0969949419815531]"
com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testVisibilityFeatures,0.06587537091988131,0.02512670301300695,0.00819672131147541,0.12563351506503476,0.014360406742636223,0.018394010329448218,0.021274177677331137,1.5356083086053411,0.6044061909900188,0.0,3.022030954950094,0.30584181006785516,0.5148662180165621,0.5354876624425822,"[""SerializationConfig"", ""BeanDescription"", ""SerializationFeaturesTest"", ""StringBuilder"", ""ObjectMapper"", ""List"", ""TypeFactory""]","[0.06587537091988131, 0.02433234421364985, 0.018623737373737372, 0.008605341246290801, 0.00819672131147541]","[1.5356083086053411, 0.9252225519287833, 0.45170454545454547, 0.10949554896142433, 0.0]"
