TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.convert.TestUpdateValue.testIssue744,0.06994199931763903,0.025191718445067023,0.0023956194387405884,0.15115031067040213,0.007506255522430906,0.014735995281593644,0.022386549880197514,1.6461958375980894,0.7257850595641343,0.0728952772073922,4.354710357384806,0.19902920512771752,0.41989346192910787,0.5623703496547013,"[""StdDeserializer"", ""DeserializationContext"", ""TestUpdateValue"", ""Object"", ""TestUpdateValue$DataA"", ""TestUpdateValue$DataADeserializer"", ""JsonParser"", ""ObjectMapper"", ""TestUpdateValue$DataB"", ""SimpleModule"", ""ObjectReader""]","[0.06994199931763903, 0.027635619242579325, 0.027294438758103036, 0.0197884680996247, 0.0040941658137154556, 0.0023956194387405884]","[1.6461958375980894, 1.152848857045377, 0.8171272603207097, 0.5823950870010235, 0.08324803821221426, 0.0728952772073922]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testJsonTypeResolver,0.06994199931763903,0.030025353843394654,0.0023956194387405884,0.15012676921697327,0.008933128895092925,0.019040169126935107,0.02288327168988236,1.6461958375980894,0.785067854283006,0.018822724161533196,3.9253392714150297,0.08611516512280618,0.4110765751027608,0.5402286968800446,"[""Object"", ""TestJacksonAnnotationIntrospector"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""AnnotatedClass"", ""TypeFactory""]","[0.06994199931763903, 0.037188672807915386, 0.02354145342886387, 0.017059024223814397, 0.0023956194387405884]","[1.6461958375980894, 0.7662913681337428, 0.9993176390310474, 0.4947117024906175, 0.018822724161533196]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,0.06994199931763903,0.013463602834153553,0.0010235414534288639,0.14809963117568908,0.004655440014946663,0.0075467777155299315,0.01869901453515891,1.6461958375980894,0.31248878981357503,0.0020470829068577278,3.4373766879493255,0.018184250737583053,0.09982607634051904,0.49805699124503733,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06994199931763903, 0.02354145342886387, 0.009227614490772385, 0.009211873080859774, 0.008870692596383487, 0.006482429205049471, 0.006141248720573183, 0.005800068236096895, 0.0040941658137154556, 0.0037645448323066393, 0.0010235414534288639]","[1.6461958375980894, 0.9993176390310474, 0.14832535885167464, 0.08938928693278744, 0.13408393039918118, 0.06141248720573183, 0.08188331627430911, 0.16820197884680996, 0.08324803821221426, 0.02327173169062286, 0.0020470829068577278]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,0.06994199931763903,0.013463602834153553,0.0010235414534288639,0.14809963117568908,0.004655440014946663,0.0075467777155299315,0.01869901453515891,1.6461958375980894,0.31248878981357503,0.0020470829068577278,3.4373766879493255,0.018184250737583053,0.09982607634051904,0.49805699124503733,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06994199931763903, 0.02354145342886387, 0.009227614490772385, 0.009211873080859774, 0.008870692596383487, 0.006482429205049471, 0.006141248720573183, 0.005800068236096895, 0.0040941658137154556, 0.0037645448323066393, 0.0010235414534288639]","[1.6461958375980894, 0.9993176390310474, 0.14832535885167464, 0.08938928693278744, 0.13408393039918118, 0.06141248720573183, 0.08188331627430911, 0.16820197884680996, 0.08324803821221426, 0.02327173169062286, 0.0020470829068577278]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.06994199931763903,0.013463602834153553,0.0010235414534288639,0.14809963117568908,0.004655440014946663,0.0075467777155299315,0.01869901453515891,1.6461958375980894,0.31248878981357503,0.0020470829068577278,3.4373766879493255,0.018184250737583053,0.09982607634051904,0.49805699124503733,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06994199931763903, 0.02354145342886387, 0.009227614490772385, 0.009211873080859774, 0.008870692596383487, 0.006482429205049471, 0.006141248720573183, 0.005800068236096895, 0.0040941658137154556, 0.0037645448323066393, 0.0010235414534288639]","[1.6461958375980894, 0.9993176390310474, 0.14832535885167464, 0.08938928693278744, 0.13408393039918118, 0.06141248720573183, 0.08188331627430911, 0.16820197884680996, 0.08324803821221426, 0.02327173169062286, 0.0020470829068577278]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.06994199931763903,0.013463602834153553,0.0010235414534288639,0.14809963117568908,0.004655440014946663,0.0075467777155299315,0.01869901453515891,1.6461958375980894,0.31248878981357503,0.0020470829068577278,3.4373766879493255,0.018184250737583053,0.09982607634051904,0.49805699124503733,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06994199931763903, 0.02354145342886387, 0.009227614490772385, 0.009211873080859774, 0.008870692596383487, 0.006482429205049471, 0.006141248720573183, 0.005800068236096895, 0.0040941658137154556, 0.0037645448323066393, 0.0010235414534288639]","[1.6461958375980894, 0.9993176390310474, 0.14832535885167464, 0.08938928693278744, 0.13408393039918118, 0.06141248720573183, 0.08188331627430911, 0.16820197884680996, 0.08324803821221426, 0.02327173169062286, 0.0020470829068577278]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testSimpleNumbers,0.06994199931763903,0.024646373390707358,0.007653061224489796,0.14787824034424416,0.013546847438399498,0.017606261816000997,0.021726765197282755,1.6461958375980894,0.6167052670607649,0.08938928693278744,3.7002316023645894,0.22952480305829434,0.37309886479029114,0.560315339968587,"[""NewSchemaTest$3$1$1$1"", ""Object"", ""NewSchemaTest$3"", ""JsonObjectFormatVisitor$Base"", ""NewSchemaTest$3$1"", ""SerializerProvider"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""NewSchemaTest$3$1$1$2"", ""StringBuilder"", ""NewSchemaTest"", ""BeanPropertyWriter"", ""NewSchemaTest$3$1$1"", ""JsonFormatVisitorWrapper$Base""]","[0.06994199931763903, 0.02661207778915046, 0.0255885363357216, 0.009211873080859774, 0.008870692596383487, 0.007653061224489796]","[1.6461958375980894, 1.01194131695667, 0.5994541112248379, 0.08938928693278744, 0.14534288638689866, 0.20790816326530612]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testContextReadValue,0.06994199931763903,0.022809944305105884,0.0040941658137154556,0.1368596658306353,0.009933564108593963,0.014533926946716907,0.022543804374869227,1.6461958375980894,0.5719812448883356,0.08324803821221426,3.431887469330013,0.20842789307022938,0.3380976957549593,0.5487489097321865,"[""StdDeserializer"", ""DeserializationContext"", ""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Bean375InnerDeserializer"", ""TestCustomDeserializers$Bean375OuterDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestCustomDeserializers$Bean375Inner"", ""SimpleModule"", ""TestCustomDeserializers$Bean375Outer""]","[0.06994199931763903, 0.027294438758103036, 0.0197884680996247, 0.008870692596383487, 0.006869901245169601, 0.0040941658137154556]","[1.6461958375980894, 0.8171272603207097, 0.5823950870010235, 0.14534288638689866, 0.1575783598110777, 0.08324803821221426]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testMapOfNulls,0.06994199931763903,0.022689553081588376,0.002053388090349076,0.13613731848953026,0.006403813077844633,0.012258549503913462,0.023168166443991,1.6461958375980894,0.6760699721240832,0.04072553045859001,4.056419832744499,0.1290308912803391,0.3085051980396871,0.622066532941634,"[""Map"", ""TestNullHandling$FunnyNullDeserializer"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""TypeFactory"", ""ObjectReader""]","[0.06994199931763903, 0.027635619242579325, 0.02354145342886387, 0.008870692596383487, 0.0040941658137154556, 0.002053388090349076]","[1.6461958375980894, 1.152848857045377, 0.9993176390310474, 0.13408393039918118, 0.08324803821221426, 0.04072553045859001]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testListOfNulls,0.06994199931763903,0.022689553081588376,0.002053388090349076,0.13613731848953026,0.006403813077844633,0.012258549503913462,0.023168166443991,1.6461958375980894,0.6760699721240832,0.04072553045859001,4.056419832744499,0.1290308912803391,0.3085051980396871,0.622066532941634,"[""TestNullHandling$FunnyNullDeserializer"", ""Arrays"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""TypeFactory"", ""ObjectReader""]","[0.06994199931763903, 0.027635619242579325, 0.02354145342886387, 0.008870692596383487, 0.0040941658137154556, 0.002053388090349076]","[1.6461958375980894, 1.152848857045377, 0.9993176390310474, 0.13408393039918118, 0.08324803821221426, 0.04072553045859001]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyIndex,0.06994199931763903,0.01937103682783944,0.0025746652935118436,0.13559725779487608,0.007513195429825111,0.011647069595223988,0.021548991761579563,1.6461958375980894,0.44370587619978213,0.07260556127703399,3.105941133398475,0.1619057692471409,0.24746063590513198,0.5204900020367831,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.06994199931763903, 0.020520337119824112, 0.01832172957127153, 0.011941316956670079, 0.007505970658478335, 0.004791238877481177, 0.0025746652935118436]","[1.6461958375980894, 0.5207035544155368, 0.48772444118724806, 0.16615489593995222, 0.10098942340498124, 0.11156741957563313, 0.07260556127703399]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyDesc,0.06994199931763903,0.01937103682783944,0.0025746652935118436,0.13559725779487608,0.007513195429825111,0.011647069595223988,0.021548991761579563,1.6461958375980894,0.44370587619978213,0.07260556127703399,3.105941133398475,0.1619057692471409,0.24746063590513198,0.5204900020367831,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.06994199931763903, 0.020520337119824112, 0.01832172957127153, 0.011941316956670079, 0.007505970658478335, 0.004791238877481177, 0.0025746652935118436]","[1.6461958375980894, 0.5207035544155368, 0.48772444118724806, 0.16615489593995222, 0.10098942340498124, 0.11156741957563313, 0.07260556127703399]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testDuplicateGettersCreator,0.06994199931763903,0.02234977374899905,0.004791238877481177,0.1340986424939943,0.010419191932105719,0.01455119451308597,0.022388763246138157,1.6461958375980894,0.5119415504819845,0.11156741957563313,3.0716493028919074,0.21546922450249606,0.3138485398240008,0.5366576314618319,"[""AnnotatedMethod"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List"", ""POJOPropertyBuilder""]","[0.06994199931763903, 0.02320027294438758, 0.020812009553053564, 0.008188331627430911, 0.007164790174002047, 0.004791238877481177]","[1.6461958375980894, 0.4452405322415558, 0.580689184578642, 0.11941316956670078, 0.16854315933128625, 0.11156741957563313]"
com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testDeprecatedTypeResolution,0.06994199931763903,0.03337007450162651,0.009227614490772385,0.13348029800650604,0.020238183974916925,0.026148353590871826,0.022492944674030894,1.6461958375980894,0.8369212473317413,0.14832535885167464,3.3476849893269653,0.393870003948316,0.6063137273751549,0.5557863250996841,"[""JavaType"", ""Object"", ""ObjectMapper"", ""DeprecatedTypeHandling1102Test"", ""TypeFactory""]","[0.06994199931763903, 0.03076923076923077, 0.02354145342886387, 0.009227614490772385]","[1.6461958375980894, 0.5538461538461539, 0.9993176390310474, 0.14832535885167464]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testIssue476,0.06994199931763903,0.021897318452166196,0.0040941658137154556,0.13138391071299718,0.008178043512253819,0.012316471750570069,0.024019768968059425,1.6461958375980894,0.5326094165346665,0.0709655407710679,3.195656499207999,0.13754187488627048,0.23791078666123,0.6239563308708332,"[""BeanDeserializer"", ""TestBeanDeserializer$Issue476DeserializerModifier"", ""BeanDescription"", ""Version"", ""TestBeanDeserializer$Issue476Deserializer"", ""TestBeanDeserializer$Issue476Module"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.06994199931763903, 0.03548277038553395, 0.009582477754962354, 0.007505970658478335, 0.004776526782668032, 0.0040941658137154556]","[1.6461958375980894, 1.1310133060388945, 0.16324435318275154, 0.10098942340498124, 0.0709655407710679, 0.08324803821221426]"
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomPoolResolver,0.06994199931763903,0.026171688240111863,0.0016411378555798686,0.1308584412005593,0.0062618854053718065,0.014856729681123927,0.023572194867035098,1.6461958375980894,0.7495293725337131,0.012035010940919038,3.7476468626685655,0.0562487275348295,0.34581861185647494,0.5786656012855894,"[""ContextAttributes"", ""Object"", ""Map"", ""TestObjectIdDeserialization$WithCustomResolution"", ""Iterator"", ""ObjectMapper"", ""List"", ""TestObjectIdDeserialization"", ""Integer"", ""HashMap"", ""DeserializationConfig"", ""ObjectReader""]","[0.06994199931763903, 0.027635619242579325, 0.020520337119824112, 0.01111934766493699, 0.0016411378555798686]","[1.6461958375980894, 1.152848857045377, 0.5207035544155368, 0.4158636026686434, 0.012035010940919038]"
com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,0.06994199931763903,0.025992498223705352,0.005817932922655715,0.12996249111852676,0.01334798066480225,0.018137073569056493,0.023100474181004242,1.6461958375980894,0.7870636890746499,0.12046543463381246,3.9353184453732495,0.34212373419121583,0.5448061519891767,0.5600312273417145,"[""ObjectNode"", ""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""ObjectReader""]","[0.06994199931763903, 0.027635619242579325, 0.014670760832480383, 0.011896178803172314, 0.005817932922655715]","[1.6461958375980894, 1.152848857045377, 0.7270556124189697, 0.28875270367700073, 0.12046543463381246]"
com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes.testSimpleKeySer,0.06994199931763903,0.021552459943986618,0.0023956194387405884,0.1293147596639197,0.006843940583431281,0.012005763527228045,0.022991283363671528,1.6461958375980894,0.6224876470946765,0.007529089664613279,3.734925882568059,0.03780111990551012,0.20919183663472307,0.60900970090132,"[""Map"", ""TestContextualKeyTypes$ContextualKeySerializer"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""ObjectWriter"", ""SimpleModule"", ""Integer"", ""TestContextualKeyTypes"", ""HashMap"", ""TypeFactory""]","[0.06994199931763903, 0.02354145342886387, 0.02012964858410099, 0.009211873080859774, 0.0040941658137154556, 0.0023956194387405884]","[1.6461958375980894, 0.9993176390310474, 0.9092459911293074, 0.08938928693278744, 0.08324803821221426, 0.007529089664613279]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,0.06994199931763903,0.018347142328832777,0.0025795356835769563,0.12842999630182944,0.005971214711354022,0.009569621749700769,0.022534266496150375,1.6461958375980894,0.49708796505085945,0.08168529664660361,3.4796157553560163,0.14759774295769812,0.24037520298575668,0.589541892173052,"[""Object"", ""TestTreeWithType$SavedCookieDeserializer"", ""ObjectCodec"", ""TypeDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""ObjectMapper"", ""SimpleModule"", ""JsonNode"", ""TestTreeWithType"", ""TestTreeWithType$SavedCookie"", ""ObjectReader""]","[0.06994199931763903, 0.027635619242579325, 0.011896178803172314, 0.008870692596383487, 0.0040941658137154556, 0.0034118048447628795, 0.0025795356835769563]","[1.6461958375980894, 1.152848857045377, 0.28875270367700073, 0.13408393039918118, 0.08324803821221426, 0.09280109177755032, 0.08168529664660361]"
com.fasterxml.jackson.databind.filter.NullSerializationTest.testCustomNullForTrees,0.06994199931763903,0.02133201362463627,0.0035335689045936395,0.12799208174781762,0.009483229894947208,0.013642858316330763,0.02245905857091492,1.6461958375980894,0.5047487767653951,0.0,3.0284926605923705,0.22293316588153592,0.36567960870371957,0.5674786145535542,"[""DefaultSerializerProvider"", ""JsonGenerator"", ""JsonSerializer"", ""ObjectMapper"", ""BeanProperty"", ""String"", ""NullSerializationTest"", ""NullSerializationTest$MyNullProvider"", ""NullSerializationTest$NullSerializer"", ""ObjectNode""]","[0.06994199931763903, 0.021763187015861305, 0.014670760832480383, 0.009211873080859774, 0.008870692596383487, 0.0035335689045936395]","[1.6461958375980894, 0.4205090372556252, 0.7270556124189697, 0.08938928693278744, 0.14534288638689866, 0.0]"
