TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootBeans,0.08381051535658511,0.05775237256236735,0.031754294638209266,0.17325711768710206,0.04937717797771941,0.053547553177410966,0.021251905557094986,2.0697553357626237,1.3834174241514168,0.7884615384615384,4.15025227245425,1.187923955173241,1.2823049303153384,0.5270619538198986,"[""JsonFactory"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""ObjectReader""]","[0.08381051535658511, 0.057692307692307696, 0.031754294638209266]","[2.0697553357626237, 0.7884615384615384, 1.2920353982300885]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testHasNextWithEndArray,0.08381051535658511,0.05775237256236735,0.031754294638209266,0.17325711768710206,0.04937717797771941,0.053547553177410966,0.021251905557094986,2.0697553357626237,1.3834174241514168,0.7884615384615384,4.15025227245425,1.187923955173241,1.2823049303153384,0.5270619538198986,"[""JsonFactory"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.08381051535658511, 0.057692307692307696, 0.031754294638209266]","[2.0697553357626237, 0.7884615384615384, 1.2920353982300885]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testHasNextWithEndArrayManagedParser,0.08381051535658511,0.05775237256236735,0.031754294638209266,0.17325711768710206,0.04937717797771941,0.053547553177410966,0.021251905557094986,2.0697553357626237,1.3834174241514168,0.7884615384615384,4.15025227245425,1.187923955173241,1.2823049303153384,0.5270619538198986,"[""ReadValuesTest"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.08381051535658511, 0.057692307692307696, 0.031754294638209266]","[2.0697553357626237, 0.7884615384615384, 1.2920353982300885]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootArraysWithParser,0.08381051535658511,0.05775237256236735,0.031754294638209266,0.17325711768710206,0.04937717797771941,0.053547553177410966,0.021251905557094986,2.0697553357626237,1.3834174241514168,0.7884615384615384,4.15025227245425,1.187923955173241,1.2823049303153384,0.5270619538198986,"[""JsonFactory"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""ObjectReader""]","[0.08381051535658511, 0.057692307692307696, 0.031754294638209266]","[2.0697553357626237, 0.7884615384615384, 1.2920353982300885]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithParser,0.08381051535658511,0.05775237256236735,0.031754294638209266,0.17325711768710206,0.04937717797771941,0.053547553177410966,0.021251905557094986,2.0697553357626237,1.3834174241514168,0.7884615384615384,4.15025227245425,1.187923955173241,1.2823049303153384,0.5270619538198986,"[""JsonFactory"", ""Map"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.08381051535658511, 0.057692307692307696, 0.031754294638209266]","[2.0697553357626237, 0.7884615384615384, 1.2920353982300885]"
com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,0.08381051535658511,0.05718935944490936,0.024466423737636647,0.1715680783347281,0.04372921749723477,0.05062953893368314,0.02460831959622604,2.3417721518987342,1.8054041825086706,1.0046850598646537,5.416212547526012,1.5743794242256195,1.6949798150727622,0.5769815838141685,"[""PojoAsArray646Test$TheItem$NestedItem"", ""Object"", ""PojoAsArray646Test$Outer"", ""Map"", ""PojoAsArray646Test$TheItem"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""HashMap"", ""ArrayList"", ""PojoAsArray646Test""]","[0.08381051535658511, 0.06329113924050633, 0.024466423737636647]","[2.0697553357626237, 2.3417721518987342, 1.0046850598646537]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyDesc,0.08381051535658511,0.02422893312671402,0.003218884120171674,0.16960253188699814,0.009197152790228704,0.014597116676531345,0.025794791664821917,2.0697553357626237,0.5416553474218907,0.11349372384937238,3.7915874319532348,0.2190585238497102,0.3144160627846205,0.6494248546651138,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.08381051535658511, 0.027341477603257707, 0.02501454333915067, 0.015616866215512754, 0.009370119729307652, 0.005230125523012552, 0.003218884120171674]","[2.0697553357626237, 0.6189645142524723, 0.4851657940663176, 0.23112961998958875, 0.14003123373243104, 0.11349372384937238, 0.13304721030042918]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyIndex,0.08381051535658511,0.02422893312671402,0.003218884120171674,0.16960253188699814,0.009197152790228704,0.014597116676531345,0.025794791664821917,2.0697553357626237,0.5416553474218907,0.11349372384937238,3.7915874319532348,0.2190585238497102,0.3144160627846205,0.6494248546651138,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.08381051535658511, 0.027341477603257707, 0.02501454333915067, 0.015616866215512754, 0.009370119729307652, 0.005230125523012552, 0.003218884120171674]","[2.0697553357626237, 0.6189645142524723, 0.4851657940663176, 0.23112961998958875, 0.14003123373243104, 0.11349372384937238, 0.13304721030042918]"
com.fasterxml.jackson.databind.creators.ImplicitParamsForCreatorTest.testNonSingleArgCreator,0.08381051535658511,0.04081300661857663,0.005726184279021343,0.16325202647430653,0.01660556447542331,0.028408632183153558,0.027900604672492512,2.0697553357626237,0.7001561686621551,0.0,2.8006246746486205,0.0800422923613871,0.34450638054965194,0.8493228681342905,"[""ObjectMapper"", ""JacksonAnnotationIntrospector"", ""AnnotatedParameter"", ""ImplicitParamsForCreatorTest$MyParamIntrospector"", ""ImplicitParamsForCreatorTest"", ""StringBuilder""]","[0.08381051535658511, 0.03800104112441437, 0.03571428571428571, 0.005726184279021343]","[2.0697553357626237, 0.7027589796980739, 0.0, 0.028110359187922956]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testContextReadValue,0.08381051535658511,0.026952216809620653,0.006065200909780136,0.16171330085772392,0.011610060222680395,0.016846389704384446,0.027244456149581896,2.0697553357626237,0.7022774892562511,0.12701717855283706,4.213664935537507,0.2526927427396417,0.40452689005442966,0.6988361728714332,"[""StdDeserializer"", ""DeserializationContext"", ""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Bean375InnerDeserializer"", ""TestCustomDeserializers$Bean375OuterDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestCustomDeserializers$Bean375Inner"", ""SimpleModule"", ""TestCustomDeserializers$Bean375Outer""]","[0.08381051535658511, 0.03279541905257678, 0.02342529932326913, 0.009370119729307652, 0.006246746486205101, 0.006065200909780136]","[2.0697553357626237, 1.0671525247267049, 0.631441957313899, 0.13482561166059345, 0.12701717855283706, 0.18347232752084913]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsVoid,0.08381051535658511,0.05384727382968243,0.031754294638209266,0.16154182148904728,0.046030992764449136,0.049645578228209364,0.02196843646069555,2.0697553357626237,1.273853616311747,0.45977011494252873,3.821560848935241,0.8740949303248935,1.0713006965609613,0.6573994400718014,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""ObjectReader""]","[0.08381051535658511, 0.04597701149425287, 0.031754294638209266]","[2.0697553357626237, 0.45977011494252873, 1.2920353982300885]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArrayOfSize2,0.08381051535658511,0.05384727382968243,0.031754294638209266,0.16154182148904728,0.046030992764449136,0.049645578228209364,0.02196843646069555,2.0697553357626237,1.273853616311747,0.45977011494252873,3.821560848935241,0.8740949303248935,1.0713006965609613,0.6573994400718014,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""Arrays"", ""ObjectReader""]","[0.08381051535658511, 0.04597701149425287, 0.031754294638209266]","[2.0697553357626237, 0.45977011494252873, 1.2920353982300885]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArray,0.08381051535658511,0.05384727382968243,0.031754294638209266,0.16154182148904728,0.046030992764449136,0.049645578228209364,0.02196843646069555,2.0697553357626237,1.273853616311747,0.45977011494252873,3.821560848935241,0.8740949303248935,1.0713006965609613,0.6573994400718014,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""Arrays"", ""ObjectReader""]","[0.08381051535658511, 0.04597701149425287, 0.031754294638209266]","[2.0697553357626237, 0.45977011494252873, 1.2920353982300885]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithObject,0.08381051535658511,0.05384727382968243,0.031754294638209266,0.16154182148904728,0.046030992764449136,0.049645578228209364,0.02196843646069555,2.0697553357626237,1.273853616311747,0.45977011494252873,3.821560848935241,0.8740949303248935,1.0713006965609613,0.6573994400718014,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""Arrays"", ""ObjectReader""]","[0.08381051535658511, 0.04597701149425287, 0.031754294638209266]","[2.0697553357626237, 0.45977011494252873, 1.2920353982300885]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,0.08381051535658511,0.05384727382968243,0.031754294638209266,0.16154182148904728,0.046030992764449136,0.049645578228209364,0.02196843646069555,2.0697553357626237,1.273853616311747,0.45977011494252873,3.821560848935241,0.8740949303248935,1.0713006965609613,0.6573994400718014,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""ObjectReader""]","[0.08381051535658511, 0.04597701149425287, 0.031754294638209266]","[2.0697553357626237, 0.45977011494252873, 1.2920353982300885]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithString,0.08381051535658511,0.05384727382968243,0.031754294638209266,0.16154182148904728,0.046030992764449136,0.049645578228209364,0.02196843646069555,2.0697553357626237,1.273853616311747,0.45977011494252873,3.821560848935241,0.8740949303248935,1.0713006965609613,0.6573994400718014,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""Arrays"", ""ObjectReader""]","[0.08381051535658511, 0.04597701149425287, 0.031754294638209266]","[2.0697553357626237, 0.45977011494252873, 1.2920353982300885]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsNoClass,0.08381051535658511,0.05384727382968243,0.031754294638209266,0.16154182148904728,0.046030992764449136,0.049645578228209364,0.02196843646069555,2.0697553357626237,1.273853616311747,0.45977011494252873,3.821560848935241,0.8740949303248935,1.0713006965609613,0.6573994400718014,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""ObjectReader""]","[0.08381051535658511, 0.04597701149425287, 0.031754294638209266]","[2.0697553357626237, 0.45977011494252873, 1.2920353982300885]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testIssue476,0.08381051535658511,0.026819163441286462,0.006246746486205101,0.16091498064771878,0.011131382279875071,0.01601868512861103,0.028352944106956466,2.0697553357626237,0.6902536887676907,0.09422175950026028,4.141522132606144,0.1898489515066594,0.3203114424922827,0.7929758577239897,"[""BeanDeserializer"", ""TestBeanDeserializer$Issue476DeserializerModifier"", ""BeanDescription"", ""Version"", ""TestBeanDeserializer$Issue476Deserializer"", ""TestBeanDeserializer$Issue476Module"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.08381051535658511, 0.042165538781884435, 0.01307531380753138, 0.009370119729307652, 0.006246746486205101, 0.006246746486205101]","[2.0697553357626237, 1.5033836543466945, 0.20711297071129708, 0.14003123373243104, 0.09422175950026028, 0.12701717855283706]"
com.fasterxml.jackson.databind.ser.TestSerializerProvider.testFindExplicit,0.08381051535658511,0.039939152551145427,0.0041841004184100415,0.1597566102045817,0.013001609329441052,0.02580832689754626,0.028638558773803065,2.0697553357626237,0.8069342573054816,0.02301255230125523,3.2277370292219265,0.08426127808527532,0.35168972125200815,0.7625009208531425,"[""DefaultSerializerProvider$Impl"", ""Object"", ""DefaultSerializerProvider"", ""AtomicReference"", ""BeanSerializerFactory"", ""ObjectMapper"", ""TestSerializerProvider""]","[0.08381051535658511, 0.04060385216033316, 0.03115814226925338, 0.0041841004184100415]","[2.0697553357626237, 0.5382613222280063, 0.5967078189300411, 0.02301255230125523]"
com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testCustomPoolResolver,0.08381051535658511,0.03155087478052885,0.0012224938875305623,0.15775437390264424,0.0051472671598400445,0.0164704327650854,0.028248741114513108,2.0697553357626237,0.874705552018705,0.0,4.373527760093525,0.7381808912014608,0.8979456794391515,0.6535850497616427,"[""ContextAttributes"", ""Object"", ""Map"", ""TestObjectIdDeserialization$WithCustomResolution"", ""Iterator"", ""ObjectMapper"", ""List"", ""TestObjectIdDeserialization"", ""Integer"", ""HashMap"", ""DeserializationConfig"", ""ObjectReader""]","[0.08381051535658511, 0.031754294638209266, 0.027341477603257707, 0.013625592417061612, 0.0012224938875305623]","[2.0697553357626237, 1.2920353982300885, 0.6189645142524723, 0.3927725118483412, 0.0]"
com.fasterxml.jackson.databind.ser.TestNullSerialization.testCustomNullForTrees,0.08381051535658511,0.026280285401866527,0.005753138075313808,0.15768171241119916,0.012341251469295215,0.016987689096175738,0.027054776021770935,2.0697553357626237,0.6755089265598322,0.07112970711297072,4.053053559358993,0.17679962889263526,0.3327492508728745,0.7176353352544934,"[""TestNullSerialization$MyNullProvider"", ""DefaultSerializerProvider"", ""JsonGenerator"", ""TestNullSerialization"", ""BeanProperty"", ""ObjectMapper"", ""TestNullSerialization$NullSerializer"", ""JsonSerializer"", ""String"", ""ObjectNode""]","[0.08381051535658511, 0.03115814226925338, 0.018219677251431546, 0.009370119729307652, 0.009370119729307652, 0.005753138075313808]","[2.0697553357626237, 0.5967078189300411, 1.0739198334200937, 0.13482561166059345, 0.10671525247267048, 0.07112970711297072]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,0.08381051535658511,0.02243635706427714,0.003799392097264438,0.15705449944994,0.008405351452996687,0.012651293930660102,0.02659121235622208,2.0697553357626237,0.6139544313300541,0.12389380530973451,4.297681019310379,0.20247332596389175,0.31594556797850604,0.7127315370583144,"[""Object"", ""TestTreeWithType$SavedCookieDeserializer"", ""ObjectCodec"", ""TypeDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""ObjectMapper"", ""SimpleModule"", ""JsonNode"", ""TestTreeWithType"", ""TestTreeWithType$SavedCookie"", ""ObjectReader""]","[0.08381051535658511, 0.031754294638209266, 0.015306122448979591, 0.011452368558042686, 0.006246746486205101, 0.004685059864653826, 0.003799392097264438]","[2.0697553357626237, 1.2920353982300885, 0.4166666666666667, 0.12389380530973451, 0.12701717855283706, 0.1254554919312858, 0.14285714285714285]"
com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,0.08381051535658511,0.03117795457502437,0.006799163179916318,0.15588977287512185,0.01609168651661891,0.02190748190792049,0.02751245571886232,2.0697553357626237,1.0013331874016687,0.15428870292887029,5.006665937008343,0.45168564262539707,0.7132760381121275,0.6768488432158446,"[""ObjectNode"", ""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""ObjectReader""]","[0.08381051535658511, 0.031754294638209266, 0.018219677251431546, 0.015306122448979591, 0.006799163179916318]","[2.0697553357626237, 1.2920353982300885, 1.0739198334200937, 0.4166666666666667, 0.15428870292887029]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,0.08381051535658511,0.014011565300733074,0.0015616866215512754,0.1541272183080638,0.005271432290855394,0.007593428623630431,0.022338668110813777,2.0697553357626237,0.27256694029211037,0.0031233732431025507,2.998236343213214,0.022637244438734203,0.07692836644904741,0.5737170977182425,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.08381051535658511, 0.01353461738677772, 0.011452368558042686, 0.009370119729307652, 0.009370119729307652, 0.006263048016701462, 0.006246746486205101, 0.005230125523012552, 0.003643935450286309, 0.003643935450286309, 0.0015616866215512754]","[2.0697553357626237, 0.3055700156168662, 0.12389380530973451, 0.10671525247267048, 0.07912545549193128, 0.09133611691022965, 0.12701717855283706, 0.017259414225941423, 0.031233732431025507, 0.04320666319625195, 0.0031233732431025507]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.08381051535658511,0.014011565300733074,0.0015616866215512754,0.1541272183080638,0.005271432290855394,0.007593428623630431,0.022338668110813777,2.0697553357626237,0.27256694029211037,0.0031233732431025507,2.998236343213214,0.022637244438734203,0.07692836644904741,0.5737170977182425,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.08381051535658511, 0.01353461738677772, 0.011452368558042686, 0.009370119729307652, 0.009370119729307652, 0.006263048016701462, 0.006246746486205101, 0.005230125523012552, 0.003643935450286309, 0.003643935450286309, 0.0015616866215512754]","[2.0697553357626237, 0.3055700156168662, 0.12389380530973451, 0.10671525247267048, 0.07912545549193128, 0.09133611691022965, 0.12701717855283706, 0.017259414225941423, 0.031233732431025507, 0.04320666319625195, 0.0031233732431025507]"
