TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.06493884682585906,0.012629656632642096,0.0008736167734420501,0.13892622295906307,0.00408543111990492,0.006869248799541398,0.017553663373446146,1.5101921956901572,0.28564288198732274,0.0017472335468841002,3.14207170186055,0.015592390475933863,0.0890060675222684,0.4573974110308871,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06493884682585906, 0.0244612696563774, 0.008748906386701663, 0.008736167734420501, 0.007571345369831101, 0.005824111822947, 0.00553290623179965, 0.00553290623179965, 0.0034944670937682005, 0.003211678832116788, 0.0008736167734420501]","[1.5101921956901572, 0.9161327897495631, 0.13910761154855644, 0.0803727431566686, 0.11444379732090856, 0.07513104251601631, 0.16161910308677926, 0.052417006406523005, 0.07105416423995341, 0.019854014598540148, 0.0017472335468841002]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,0.06493884682585906,0.012629656632642096,0.0008736167734420501,0.13892622295906307,0.00408543111990492,0.006869248799541398,0.017553663373446146,1.5101921956901572,0.28564288198732274,0.0017472335468841002,3.14207170186055,0.015592390475933863,0.0890060675222684,0.4573974110308871,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06493884682585906, 0.0244612696563774, 0.008748906386701663, 0.008736167734420501, 0.007571345369831101, 0.005824111822947, 0.00553290623179965, 0.00553290623179965, 0.0034944670937682005, 0.003211678832116788, 0.0008736167734420501]","[1.5101921956901572, 0.9161327897495631, 0.13910761154855644, 0.0803727431566686, 0.11444379732090856, 0.07513104251601631, 0.16161910308677926, 0.052417006406523005, 0.07105416423995341, 0.019854014598540148, 0.0017472335468841002]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.06493884682585906,0.012629656632642096,0.0008736167734420501,0.13892622295906307,0.00408543111990492,0.006869248799541398,0.017553663373446146,1.5101921956901572,0.28564288198732274,0.0017472335468841002,3.14207170186055,0.015592390475933863,0.0890060675222684,0.4573974110308871,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06493884682585906, 0.0244612696563774, 0.008748906386701663, 0.008736167734420501, 0.007571345369831101, 0.005824111822947, 0.00553290623179965, 0.00553290623179965, 0.0034944670937682005, 0.003211678832116788, 0.0008736167734420501]","[1.5101921956901572, 0.9161327897495631, 0.13910761154855644, 0.0803727431566686, 0.11444379732090856, 0.07513104251601631, 0.16161910308677926, 0.052417006406523005, 0.07105416423995341, 0.019854014598540148, 0.0017472335468841002]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,0.06493884682585906,0.012629656632642096,0.0008736167734420501,0.13892622295906307,0.00408543111990492,0.006869248799541398,0.017553663373446146,1.5101921956901572,0.28564288198732274,0.0017472335468841002,3.14207170186055,0.015592390475933863,0.0890060675222684,0.4573974110308871,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06493884682585906, 0.0244612696563774, 0.008748906386701663, 0.008736167734420501, 0.007571345369831101, 0.005824111822947, 0.00553290623179965, 0.00553290623179965, 0.0034944670937682005, 0.003211678832116788, 0.0008736167734420501]","[1.5101921956901572, 0.9161327897495631, 0.13910761154855644, 0.0803727431566686, 0.11444379732090856, 0.07513104251601631, 0.16161910308677926, 0.052417006406523005, 0.07105416423995341, 0.019854014598540148, 0.0017472335468841002]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testContextReadValue,0.06493884682585906,0.02263643612616496,0.0034944670937682005,0.13581861675698975,0.008818490204545127,0.013855176158229945,0.021489578867987233,1.5101921956901572,0.5899831789011403,0.07105416423995341,3.5398990734068416,0.1838884306512288,0.32747163537322627,0.5407739259070778,"[""StdDeserializer"", ""DeserializationContext"", ""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Bean375InnerDeserializer"", ""TestCustomDeserializers$Bean375OuterDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestCustomDeserializers$Bean375Inner"", ""SimpleModule"", ""TestCustomDeserializers$Bean375Outer""]","[0.06493884682585906, 0.033197437390797904, 0.0203843913803145, 0.008153756552125802, 0.005649717514124294, 0.0034944670937682005]","[1.5101921956901572, 1.0500873616773443, 0.6488060570762959, 0.13016889924286545, 0.129590395480226, 0.07105416423995341]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testSimpleNumbers,0.06493884682585906,0.02260131744697848,0.005439005439005439,0.1356079046818709,0.011557112238745977,0.01564952002344674,0.02038621297676361,1.5101921956901572,0.5699827524230553,0.0803727431566686,3.419896514538332,0.1926159552560275,0.32713954680773666,0.5218472661687958,"[""NewSchemaTest$3$1$1$1"", ""Object"", ""NewSchemaTest$3"", ""JsonObjectFormatVisitor$Base"", ""NewSchemaTest$3$1"", ""SerializerProvider"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""NewSchemaTest$3$1$1$2"", ""StringBuilder"", ""NewSchemaTest"", ""BeanPropertyWriter"", ""NewSchemaTest$3$1$1"", ""JsonFormatVisitorWrapper$Base""]","[0.06493884682585906, 0.024752475247524754, 0.023587652882935354, 0.008736167734420501, 0.008153756552125802, 0.005439005439005439]","[1.5101921956901572, 0.9071054164239953, 0.663075131042516, 0.0803727431566686, 0.13016889924286545, 0.128982128982129]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidTypeId,0.06493884682585906,0.03352606046013737,0.0052417006406523005,0.13410424184054948,0.014878453681939591,0.024274357928643516,0.021182038678368043,1.5101921956901572,0.8368744367042685,0.11124053581828772,3.347497746817074,0.33103438965325516,0.5876425926398765,0.5126521454308939,"[""ProblemHandlerTest"", ""ObjectMapper"", ""Object"", ""ProblemHandlerTest$TypeIdHandler"", ""DeserializationContext"", ""DeserializationProblemHandler""]","[0.06493884682585906, 0.033197437390797904, 0.030726256983240222, 0.0052417006406523005]","[1.5101921956901572, 1.0500873616773443, 0.6759776536312849, 0.11124053581828772]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidClassAsId,0.06493884682585906,0.03352606046013737,0.0052417006406523005,0.13410424184054948,0.014878453681939591,0.024274357928643516,0.021182038678368043,1.5101921956901572,0.8368744367042685,0.11124053581828772,3.347497746817074,0.33103438965325516,0.5876425926398765,0.5126521454308939,"[""ProblemHandlerTest"", ""ObjectMapper"", ""Object"", ""ProblemHandlerTest$TypeIdHandler"", ""DeserializationContext"", ""DeserializationProblemHandler""]","[0.06493884682585906, 0.033197437390797904, 0.030726256983240222, 0.0052417006406523005]","[1.5101921956901572, 1.0500873616773443, 0.6759776536312849, 0.11124053581828772]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testNumbersToEnums,0.06493884682585906,0.033471309315805525,0.019801980198019802,0.1338852372632221,0.027142498642507822,0.029677049178320064,0.018279824616404036,1.5101921956901572,0.8371069687500963,0.335978835978836,3.348427875000385,0.5936179537276977,0.7041883373224933,0.46853057759379685,"[""ObjectReader"", ""ObjectMapper"", ""EnumDeserializationTest"", ""DeserializationConfig""]","[0.06493884682585906, 0.025334886429819452, 0.023809523809523808, 0.019801980198019802]","[1.5101921956901572, 1.033197437390798, 0.335978835978836, 0.46905940594059403]"
com.fasterxml.jackson.databind.type.DeprecatedConstructType1456Test.testGenericParameterViaClass,0.06493884682585906,0.01659000431219124,0.0022471910112359553,0.13272003449752992,0.007095891865937568,0.010402626781516064,0.018979105475654626,1.5101921956901572,0.35040934544473434,0.0,2.8032747635578747,0.11433504499754875,0.20772735887098878,0.4796185014881973,"[""JavaType"", ""AnnotatedMethod"", ""AnnotatedParameter"", ""DeprecatedConstructType1456Test"", ""BeanDescription"", ""ObjectMapper"", ""AnnotatedClass"", ""DeserializationConfig""]","[0.06493884682585906, 0.019801980198019802, 0.01485148514851485, 0.008748906386701663, 0.008736167734420501, 0.00844496214327315, 0.0049504950495049506, 0.0022471910112359553]","[1.5101921956901572, 0.46905940594059403, 0.43331391962725685, 0.13910761154855644, 0.11153174140943506, 0.10745486313337216, 0.032615026208503206, 0.0]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyIndex,0.06493884682585906,0.018293817422776165,0.002044989775051125,0.12805672195943316,0.0065535443566177255,0.010820930918502485,0.02000670832669277,1.5101921956901572,0.4035310133190776,0.05766871165644172,2.8247170932335433,0.14219566489412291,0.22172190939345396,0.47825309098075547,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.06493884682585906, 0.019801980198019802, 0.018254950495049504, 0.010483401281304601, 0.00844496214327315, 0.004087591240875913, 0.002044989775051125]","[1.5101921956901572, 0.46905940594059403, 0.442759900990099, 0.14239953407105416, 0.10745486313337216, 0.09518248175182482, 0.05766871165644172]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyDesc,0.06493884682585906,0.018293817422776165,0.002044989775051125,0.12805672195943316,0.0065535443566177255,0.010820930918502485,0.02000670832669277,1.5101921956901572,0.4035310133190776,0.05766871165644172,2.8247170932335433,0.14219566489412291,0.22172190939345396,0.47825309098075547,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.06493884682585906, 0.019801980198019802, 0.018254950495049504, 0.010483401281304601, 0.00844496214327315, 0.004087591240875913, 0.002044989775051125]","[1.5101921956901572, 0.46905940594059403, 0.442759900990099, 0.14239953407105416, 0.10745486313337216, 0.09518248175182482, 0.05766871165644172]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithListDeser,0.06493884682585906,0.025251315650709105,0.0034944670937682005,0.12625657825354553,0.00811010340682528,0.014546554623959543,0.022701116509010306,1.5101921956901572,0.6787359492114646,0.07105416423995341,3.393679746057323,0.1920343868385023,0.38355016144857057,0.5511516686836617,"[""StdDeserializer"", ""DeserializationContext"", ""TestUntypedDeserialization$ListDeserializer"", ""TestUntypedDeserialization"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""List"", ""SimpleModule"", ""ArrayList""]","[0.06493884682585906, 0.033197437390797904, 0.0203843913803145, 0.004241435562805873, 0.0034944670937682005]","[1.5101921956901572, 1.0500873616773443, 0.6488060570762959, 0.1135399673735726, 0.07105416423995341]"
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testClassWith32CreatorParams,0.06493884682585906,0.017898850874431632,0.0034944670937682005,0.12529195612102142,0.009011532058719188,0.011976124529746479,0.019593170399991276,1.6417525773195876,0.5866452429701082,0.07105416423995341,4.106516700790758,0.18074201745382676,0.30485674869176604,0.6349180199787229,"[""BeanDescription"", ""ValueInstantiators$Base"", ""Version"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""TestCustomValueInstDefaults$ClassWith32Module"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$VerifyingValueInstantiator"", ""SettableBeanProperty"", ""StringBuilder"", ""TestCustomValueInstDefaults$ClassWith32Module$1"", ""Module$SetupContext"", ""SimpleModule"", ""StdValueInstantiator""]","[0.06493884682585906, 0.0168899242865463, 0.01288659793814433, 0.010774606872451952, 0.00844496214327315, 0.00786255096097845, 0.0034944670937682005]","[1.5101921956901572, 0.40681421083284797, 1.6417525773195876, 0.23267326732673269, 0.10745486313337216, 0.13657542224810718, 0.07105416423995341]"
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testPresentNullReference,0.06493884682585906,0.017898850874431632,0.0034944670937682005,0.12529195612102142,0.009011532058719188,0.011976124529746479,0.019593170399991276,1.6417525773195876,0.5866452429701082,0.07105416423995341,4.106516700790758,0.18074201745382676,0.30485674869176604,0.6349180199787229,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06493884682585906, 0.0168899242865463, 0.01288659793814433, 0.010774606872451952, 0.00844496214327315, 0.00786255096097845, 0.0034944670937682005]","[1.5101921956901572, 0.40681421083284797, 1.6417525773195876, 0.23267326732673269, 0.10745486313337216, 0.13657542224810718, 0.07105416423995341]"
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testMoreThan32CreatorParams,0.06493884682585906,0.017898850874431632,0.0034944670937682005,0.12529195612102142,0.009011532058719188,0.011976124529746479,0.019593170399991276,1.6417525773195876,0.5866452429701082,0.07105416423995341,4.106516700790758,0.18074201745382676,0.30485674869176604,0.6349180199787229,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06493884682585906, 0.0168899242865463, 0.01288659793814433, 0.010774606872451952, 0.00844496214327315, 0.00786255096097845, 0.0034944670937682005]","[1.5101921956901572, 0.40681421083284797, 1.6417525773195876, 0.23267326732673269, 0.10745486313337216, 0.13657542224810718, 0.07105416423995341]"
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testPresentZeroPrimitive,0.06493884682585906,0.017898850874431632,0.0034944670937682005,0.12529195612102142,0.009011532058719188,0.011976124529746479,0.019593170399991276,1.6417525773195876,0.5866452429701082,0.07105416423995341,4.106516700790758,0.18074201745382676,0.30485674869176604,0.6349180199787229,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06493884682585906, 0.0168899242865463, 0.01288659793814433, 0.010774606872451952, 0.00844496214327315, 0.00786255096097845, 0.0034944670937682005]","[1.5101921956901572, 0.40681421083284797, 1.6417525773195876, 0.23267326732673269, 0.10745486313337216, 0.13657542224810718, 0.07105416423995341]"
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testAllAbsent,0.06493884682585906,0.017898850874431632,0.0034944670937682005,0.12529195612102142,0.009011532058719188,0.011976124529746479,0.019593170399991276,1.6417525773195876,0.5866452429701082,0.07105416423995341,4.106516700790758,0.18074201745382676,0.30485674869176604,0.6349180199787229,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06493884682585906, 0.0168899242865463, 0.01288659793814433, 0.010774606872451952, 0.00844496214327315, 0.00786255096097845, 0.0034944670937682005]","[1.5101921956901572, 0.40681421083284797, 1.6417525773195876, 0.23267326732673269, 0.10745486313337216, 0.13657542224810718, 0.07105416423995341]"
