TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.05799055967633176,0.011423574263831653,0.0008990784445942908,0.12565931690214818,0.003855019248955726,0.0062708203021622395,0.01566959561409183,1.3627781523937963,0.25106144166499966,0.0022476961114857273,2.7616758583149963,0.01824777797435581,0.08048835303478867,0.40655295400317154,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.05799055967633176, 0.022027421892560125, 0.009215554057091482, 0.008091706001348618, 0.0072007200720072, 0.004720161834120027, 0.004495392222971455, 0.004495392222971455, 0.004045853000674309, 0.0024774774774774773, 0.0008990784445942908]","[1.3627781523937963, 0.7716340750730502, 0.11193526635198921, 0.06540795684423466, 0.1116111611161116, 0.0584400988986289, 0.04720161834120027, 0.125196673409755, 0.08990784445942908, 0.015315315315315315, 0.0022476961114857273]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,0.05799055967633176,0.011423574263831653,0.0008990784445942908,0.12565931690214818,0.003855019248955726,0.0062708203021622395,0.01566959561409183,1.3627781523937963,0.25106144166499966,0.0022476961114857273,2.7616758583149963,0.01824777797435581,0.08048835303478867,0.40655295400317154,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.05799055967633176, 0.022027421892560125, 0.009215554057091482, 0.008091706001348618, 0.0072007200720072, 0.004720161834120027, 0.004495392222971455, 0.004495392222971455, 0.004045853000674309, 0.0024774774774774773, 0.0008990784445942908]","[1.3627781523937963, 0.7716340750730502, 0.11193526635198921, 0.06540795684423466, 0.1116111611161116, 0.0584400988986289, 0.04720161834120027, 0.125196673409755, 0.08990784445942908, 0.015315315315315315, 0.0022476961114857273]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.05799055967633176,0.011423574263831653,0.0008990784445942908,0.12565931690214818,0.003855019248955726,0.0062708203021622395,0.01566959561409183,1.3627781523937963,0.25106144166499966,0.0022476961114857273,2.7616758583149963,0.01824777797435581,0.08048835303478867,0.40655295400317154,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.05799055967633176, 0.022027421892560125, 0.009215554057091482, 0.008091706001348618, 0.0072007200720072, 0.004720161834120027, 0.004495392222971455, 0.004495392222971455, 0.004045853000674309, 0.0024774774774774773, 0.0008990784445942908]","[1.3627781523937963, 0.7716340750730502, 0.11193526635198921, 0.06540795684423466, 0.1116111611161116, 0.0584400988986289, 0.04720161834120027, 0.125196673409755, 0.08990784445942908, 0.015315315315315315, 0.0022476961114857273]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testJsonTypeResolver,0.05799055967633176,0.025065009856917692,0.002027027027027027,0.12532504928458846,0.007310930726242251,0.015434686563568977,0.019532021211178353,1.3627781523937963,0.6286547372906427,0.01418918918918919,3.1432736864532136,0.06456466135010368,0.3130568305367889,0.4611031201514161,"[""Object"", ""TestJacksonAnnotationIntrospector"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""AnnotatedClassResolver"", ""TypeFactory""]","[0.05799055967633176, 0.033041132838840186, 0.022027421892560125, 0.010238907849829351, 0.002027027027027027]","[1.3627781523937963, 0.7113958192852327, 0.7716340750730502, 0.2832764505119454, 0.01418918918918919]"
com.fasterxml.jackson.databind.deser.jdk.UntypedDeserializationTest.testUntypedWithListDeser,0.05799055967633176,0.024717440543175685,0.004045853000674309,0.12358720271587843,0.008900142006353948,0.01522034820602105,0.020211004704814017,1.3627781523937963,0.6758246376059857,0.007803790412486065,3.3791231880299284,0.03518431037048604,0.24426555449036425,0.5373735025420934,"[""StdDeserializer"", ""DeserializationContext"", ""StringBuilder"", ""UntypedDeserializationTest$ListDeserializer"", ""JsonParser"", ""ObjectMapper"", ""List"", ""SimpleModule"", ""UntypedDeserializationTest"", ""ArrayList""]","[0.05799055967633176, 0.03438975050573163, 0.022701730726005846, 0.004459308807134894, 0.004045853000674309]","[1.3627781523937963, 1.0633850303438974, 0.8552483704203192, 0.007803790412486065, 0.08990784445942908]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testSimpleNumbers,0.05799055967633176,0.020276441885989534,0.0047784535186794095,0.12165865131593721,0.0104477041081048,0.014119373021443941,0.018168146359400346,1.3627781523937963,0.5004088880140254,0.06540795684423466,3.0024533280841523,0.1778724200462819,0.2970951908512328,0.46035392226790245,"[""NewSchemaTest$3$1$1$1"", ""Object"", ""NewSchemaTest$3"", ""JsonObjectFormatVisitor$Base"", ""NewSchemaTest$3$1"", ""SerializerProvider"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""NewSchemaTest$3$1$1$2"", ""StringBuilder"", ""NewSchemaTest"", ""BeanPropertyWriter"", ""NewSchemaTest$3$1$1"", ""JsonFormatVisitorWrapper$Base""]","[0.05799055967633176, 0.023376039559451563, 0.019779725781074398, 0.008091706001348618, 0.007642166779051472, 0.0047784535186794095]","[1.3627781523937963, 0.7750056192402787, 0.5232636547538773, 0.06540795684423466, 0.1335131490222522, 0.1424847958297133]"
com.fasterxml.jackson.databind.deser.NullHandlingTest.testMapOfNulls,0.05799055967633176,0.020096086389073578,0.004045853000674309,0.12057651833444147,0.008686353318408193,0.012975448483267506,0.018578744036091232,1.3627781523937963,0.5485714555168365,0.08990784445942908,3.2914287331010192,0.17928237528390145,0.31004059427286695,0.485130808692325,"[""Map"", ""NullHandlingTest"", ""JsonDeserializer"", ""Version"", ""NullHandlingTest$FunnyNullDeserializer"", ""ObjectMapper"", ""SimpleModule"", ""TypeFactory"", ""ObjectReader""]","[0.05799055967633176, 0.022926500337154418, 0.022027421892560125, 0.009215554057091482, 0.004370629370629371, 0.004045853000674309]","[1.3627781523937963, 0.8572712969206563, 0.7716340750730502, 0.11193526635198921, 0.0979020979020979, 0.08990784445942908]"
com.fasterxml.jackson.databind.deser.NullHandlingTest.testListOfNulls,0.05799055967633176,0.020096086389073578,0.004045853000674309,0.12057651833444147,0.008686353318408193,0.012975448483267506,0.018578744036091232,1.3627781523937963,0.5485714555168365,0.08990784445942908,3.2914287331010192,0.17928237528390145,0.31004059427286695,0.485130808692325,"[""Arrays"", ""NullHandlingTest"", ""JsonDeserializer"", ""Version"", ""NullHandlingTest$FunnyNullDeserializer"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""TypeFactory"", ""ObjectReader""]","[0.05799055967633176, 0.022926500337154418, 0.022027421892560125, 0.009215554057091482, 0.004370629370629371, 0.004045853000674309]","[1.3627781523937963, 0.8572712969206563, 0.7716340750730502, 0.11193526635198921, 0.0979020979020979, 0.08990784445942908]"
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollectorTest.testDuplicateGettersCreator,0.05799055967633176,0.020010422860871402,0.005619240278714317,0.12006253716522841,0.010433429691671709,0.013907379156707386,0.018200953657276697,1.3627781523937963,0.4355889248330587,0.0955270847381434,2.6135335489983524,0.18254466935471972,0.2677566458222565,0.44487420670109534,"[""AnnotatedMethod"", ""POJOPropertiesCollectorTest"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List"", ""POJOPropertyBuilder""]","[0.05799055967633176, 0.021802652281411553, 0.020454034614520118, 0.007866936390200046, 0.006329113924050633, 0.005619240278714317]","[1.3627781523937963, 0.39581928523263654, 0.5243875028096201, 0.0955270847381434, 0.10443037974683544, 0.13059114407732075]"
com.fasterxml.jackson.databind.type.DeprecatedConstructType1456Test.testGenericParameterViaClass,0.05799055967633176,0.01485039789351056,0.0006849315068493151,0.11880318314808448,0.0036109978527936806,0.008238028981273625,0.017069403468173504,1.3627781523937963,0.3619453620839328,0.0,2.8955628966714624,0.10102714031426319,0.20232486649265538,0.45637935887186426,"[""JavaType"", ""AnnotatedMethod"", ""AnnotatedParameter"", ""DeprecatedConstructType1456Test"", ""BeanDescription"", ""ObjectMapper"", ""AnnotatedClass"", ""DeserializationConfig""]","[0.05799055967633176, 0.017188603720273133, 0.015509103169251517, 0.007866936390200046, 0.007866936390200046, 0.0072007200720072, 0.004495392222971455, 0.0006849315068493151]","[1.3627781523937963, 0.43465975983046856, 0.7592717464598786, 0.10384356035064059, 0.0955270847381434, 0.1116111611161116, 0.027871431782423017, 0.0]"
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollectorTest.testPropertyIndex,0.05799055967633176,0.016888608327222637,0.004335260115606936,0.11822025829055846,0.009168409933368097,0.011732933286294382,0.01731525620434376,1.3627781523937963,0.38432925616086805,0.10384356035064059,2.690304793126076,0.17274656581794828,0.23891525029914643,0.42250496831882134,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""POJOPropertiesCollectorTest"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.05799055967633176, 0.017188603720273133, 0.015069460795855898, 0.009440323668240054, 0.007866936390200046, 0.006329113924050633, 0.004335260115606936]","[1.3627781523937963, 0.43465975983046856, 0.4257122674829291, 0.15194425713643514, 0.10384356035064059, 0.10443037974683544, 0.1069364161849711]"
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollectorTest.testPropertyDesc,0.05799055967633176,0.016888608327222637,0.004335260115606936,0.11822025829055846,0.009168409933368097,0.011732933286294382,0.01731525620434376,1.3627781523937963,0.38432925616086805,0.10384356035064059,2.690304793126076,0.17274656581794828,0.23891525029914643,0.42250496831882134,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""POJOPropertiesCollectorTest"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.05799055967633176, 0.017188603720273133, 0.015069460795855898, 0.009440323668240054, 0.007866936390200046, 0.006329113924050633, 0.004335260115606936]","[1.3627781523937963, 0.43465975983046856, 0.4257122674829291, 0.15194425713643514, 0.10384356035064059, 0.10443037974683544, 0.1069364161849711]"
com.fasterxml.jackson.databind.jsontype.TestBaseTypeAsDefault.testNegativeForChild,0.05799055967633176,0.029270190362570676,0.005394470667565745,0.1170807614502827,0.014350453635556634,0.02167405321366563,0.01895652347974597,1.4153846153846155,0.9371794871794872,0.11328388401888065,3.7487179487179487,0.3498280245372786,0.6578797393932276,0.5232121109673652,"[""TestBaseTypeAsDefault"", ""ObjectMapper"", ""String"", ""JsonMappingException"", ""ObjectReader""]","[0.05799055967633176, 0.03076923076923077, 0.022926500337154418, 0.005394470667565745]","[1.3627781523937963, 1.4153846153846155, 0.8572712969206563, 0.11328388401888065]"
com.fasterxml.jackson.databind.jsontype.TestBaseTypeAsDefault.testNegativeForParent,0.05799055967633176,0.029270190362570676,0.005394470667565745,0.1170807614502827,0.014350453635556634,0.02167405321366563,0.01895652347974597,1.4153846153846155,0.9371794871794872,0.11328388401888065,3.7487179487179487,0.3498280245372786,0.6578797393932276,0.5232121109673652,"[""TestBaseTypeAsDefault"", ""ObjectMapper"", ""String"", ""JsonMappingException"", ""ObjectReader""]","[0.05799055967633176, 0.03076923076923077, 0.022926500337154418, 0.005394470667565745]","[1.3627781523937963, 1.4153846153846155, 0.8572712969206563, 0.11328388401888065]"
com.fasterxml.jackson.databind.deser.merge.NodeMergeTest.testObjectDeepUpdate,0.05799055967633176,0.01948986732707482,0.005574136008918618,0.11693920396244892,0.011146982855350741,0.0140377591759215,0.01803767875743884,1.3627781523937963,0.5742405286759037,0.07246376811594203,3.445443172055422,0.24080552071662864,0.39550717220789017,0.4310245346809776,"[""ObjectNode"", ""Double"", ""Object"", ""NodeMergeTest"", ""ObjectMapper"", ""ArrayNode"", ""JsonNode"", ""ObjectReader""]","[0.05799055967633176, 0.022926500337154418, 0.011463250168577209, 0.009665093279388626, 0.009319664492078284, 0.005574136008918618]","[1.3627781523937963, 0.8572712969206563, 0.5064059339177344, 0.446617217352214, 0.1999068033550792, 0.07246376811594203]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testNumbersToEnums,0.05799055967633176,0.029013135244279738,0.017188603720273133,0.11605254097711895,0.022888543938691247,0.02530644493006559,0.01687468416825242,1.3627781523937963,0.8183793841239906,0.43465975983046856,3.2735175364959623,0.6876460180145519,0.7487076276513432,0.34819245990690934,"[""ObjectReader"", ""ObjectMapper"", ""EnumDeserializationTest"", ""DeserializationConfig""]","[0.05799055967633176, 0.022926500337154418, 0.017946877243359655, 0.017188603720273133]","[1.3627781523937963, 0.8572712969206563, 0.618808327351041, 0.43465975983046856]"
com.fasterxml.jackson.databind.jsontype.SubTypeResolution1964Test.testTypeCompatibility1964,0.05799055967633176,0.05756670840959445,0.05714285714285714,0.1151334168191889,0.05756358768406961,0.0575651480256844,0.0004238512667373087,1.3627781523937963,1.3575795523873744,1.3523809523809525,2.7151591047747488,1.3575596453093846,1.3575695988118903,0.005198600006421916,"[""Collection"", ""Object"", ""Map"", ""LinkedHashMap"", ""SubTypeResolution1964Test$CustomMap"", ""HashSet"", ""SubTypeResolution1964Test$AccessModel"", ""ObjectMapper"", ""SubTypeResolution1964Test"", ""HashMap""]","[0.05799055967633176, 0.05714285714285714]","[1.3627781523937963, 1.3523809523809525]"
com.fasterxml.jackson.databind.jsontype.SubTypeResolution1964Test.testTypeSpecialization2034,0.05799055967633176,0.05756670840959445,0.05714285714285714,0.1151334168191889,0.05756358768406961,0.0575651480256844,0.0004238512667373087,1.3627781523937963,1.3575795523873744,1.3523809523809525,2.7151591047747488,1.3575596453093846,1.3575695988118903,0.005198600006421916,"[""SubTypeResolution1964Test$MetaModel"", ""Object"", ""SubTypeResolution1964Test$ListMetaAttribute"", ""Map"", ""SubTypeResolution1964Test$AbstractMetaValue"", ""SubTypeResolution1964Test$MetaAttribute"", ""ObjectMapper"", ""SubTypeResolution1964Test"", ""HashMap""]","[0.05799055967633176, 0.05714285714285714]","[1.3627781523937963, 1.3523809523809525]"
