TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.deser.NullHandlingTest.testListOfNulls,0.06338426711941143,0.02265124237084706,0.003395585738539898,0.13590745422508235,0.009921777430792164,0.015189692177191358,0.01983649268108963,1.4731182795698925,0.6173425299173181,0.0690435766836446,3.7040551795039085,0.18285756195261801,0.340240965642528,0.537102458476327,"[""Arrays"", ""NullHandlingTest"", ""JsonDeserializer"", ""Version"", ""NullHandlingTest$FunnyNullDeserializer"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""TypeFactory"", ""ObjectReader""]","[0.06338426711941143, 0.02461799660441426, 0.024052065647990947, 0.013100436681222707, 0.007357102433503113, 0.003395585738539898]","[1.4731182795698925, 1.0039615166949631, 0.8938879456706282, 0.15283842794759825, 0.11120543293718166, 0.0690435766836446]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,0.06338426711941143,0.012323676237724313,0.0008488964346349745,0.13556043861496744,0.003970597061678505,0.0066847061039024035,0.017151058970375933,1.4731182795698925,0.2784084335511646,0.001697792869269949,3.062492769062811,0.015151243956158883,0.08654930256880759,0.4462932726824138,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06338426711941143, 0.024052065647990947, 0.00850099178237461, 0.008488964346349746, 0.007357102433503113, 0.005659309564233163, 0.005376344086021506, 0.005376344086021506, 0.003395585738539898, 0.003120567375886525, 0.0008488964346349745]","[1.4731182795698925, 0.8938879456706282, 0.1351657693397563, 0.07809847198641766, 0.11120543293718166, 0.0730050933786078, 0.050933786078098474, 0.1570458404074703, 0.0690435766836446, 0.01929078014184397, 0.001697792869269949]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.06338426711941143,0.012323676237724313,0.0008488964346349745,0.13556043861496744,0.003970597061678505,0.0066847061039024035,0.017151058970375933,1.4731182795698925,0.2784084335511646,0.001697792869269949,3.062492769062811,0.015151243956158883,0.08654930256880759,0.4462932726824138,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06338426711941143, 0.024052065647990947, 0.00850099178237461, 0.008488964346349746, 0.007357102433503113, 0.005659309564233163, 0.005376344086021506, 0.005376344086021506, 0.003395585738539898, 0.003120567375886525, 0.0008488964346349745]","[1.4731182795698925, 0.8938879456706282, 0.1351657693397563, 0.07809847198641766, 0.11120543293718166, 0.0730050933786078, 0.050933786078098474, 0.1570458404074703, 0.0690435766836446, 0.01929078014184397, 0.001697792869269949]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.06338426711941143,0.012323676237724313,0.0008488964346349745,0.13556043861496744,0.003970597061678505,0.0066847061039024035,0.017151058970375933,1.4731182795698925,0.2784084335511646,0.001697792869269949,3.062492769062811,0.015151243956158883,0.08654930256880759,0.4462932726824138,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06338426711941143, 0.024052065647990947, 0.00850099178237461, 0.008488964346349746, 0.007357102433503113, 0.005659309564233163, 0.005376344086021506, 0.005376344086021506, 0.003395585738539898, 0.003120567375886525, 0.0008488964346349745]","[1.4731182795698925, 0.8938879456706282, 0.1351657693397563, 0.07809847198641766, 0.11120543293718166, 0.0730050933786078, 0.050933786078098474, 0.1570458404074703, 0.0690435766836446, 0.01929078014184397, 0.001697792869269949]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,0.06338426711941143,0.012323676237724313,0.0008488964346349745,0.13556043861496744,0.003970597061678505,0.0066847061039024035,0.017151058970375933,1.4731182795698925,0.2784084335511646,0.001697792869269949,3.062492769062811,0.015151243956158883,0.08654930256880759,0.4462932726824138,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06338426711941143, 0.024052065647990947, 0.00850099178237461, 0.008488964346349746, 0.007357102433503113, 0.005659309564233163, 0.005376344086021506, 0.005376344086021506, 0.003395585738539898, 0.003120567375886525, 0.0008488964346349745]","[1.4731182795698925, 0.8938879456706282, 0.1351657693397563, 0.07809847198641766, 0.11120543293718166, 0.0730050933786078, 0.050933786078098474, 0.1570458404074703, 0.0690435766836446, 0.01929078014184397, 0.001697792869269949]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testContextReadValue,0.06338426711941143,0.022037593359949332,0.003395585738539898,0.132225560159696,0.008556432986067784,0.013459706184172478,0.020978714901932146,1.4731182795698925,0.5741064261601649,0.0690435766836446,3.4446385569609896,0.17844508849027224,0.31809142797174433,0.5271854903552957,"[""StdDeserializer"", ""DeserializationContext"", ""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Bean375InnerDeserializer"", ""TestCustomDeserializers$Bean375OuterDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestCustomDeserializers$Bean375Inner"", ""SimpleModule"", ""TestCustomDeserializers$Bean375Outer""]","[0.06338426711941143, 0.03225806451612903, 0.019807583474816072, 0.00792303338992643, 0.005457025920873124, 0.003395585738539898]","[1.4731182795698925, 1.0203735144312394, 0.6304470854555744, 0.1264855687606112, 0.1251705320600273, 0.0690435766836446]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testSimpleNumbers,0.06338426711941143,0.021969232995583673,0.005046863734679163,0.13181539797350203,0.011046874989815283,0.015101497566838746,0.019940860631306522,1.4731182795698925,0.5538558245665718,0.07809847198641766,3.323134947399431,0.18500706168693373,0.31565072556576285,0.5095802553176453,"[""NewSchemaTest$3$1$1$1"", ""Object"", ""NewSchemaTest$3"", ""JsonObjectFormatVisitor$Base"", ""NewSchemaTest$3$1"", ""SerializerProvider"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""NewSchemaTest$3$1$1$2"", ""StringBuilder"", ""NewSchemaTest"", ""BeanPropertyWriter"", ""NewSchemaTest$3$1$1"", ""JsonFormatVisitorWrapper$Base""]","[0.06338426711941143, 0.024052065647990947, 0.022920203735144314, 0.008488964346349746, 0.00792303338992643, 0.005046863734679163]","[1.4731182795698925, 0.8814374646293153, 0.6443123938879457, 0.07809847198641766, 0.1264855687606112, 0.11968276856524873]"
com.fasterxml.jackson.databind.type.DeprecatedConstructType1456Test.testGenericParameterViaClass,0.06338426711941143,0.016284905935534416,0.001834862385321101,0.13027924748427533,0.006460942100104695,0.010030317629468414,0.018540576871687763,1.4731182795698925,0.3445664329156663,0.0,2.7565314633253304,0.11135635570181932,0.20375639336850865,0.4682672018178063,"[""JavaType"", ""AnnotatedMethod"", ""AnnotatedParameter"", ""DeprecatedConstructType1456Test"", ""BeanDescription"", ""ObjectMapper"", ""AnnotatedClass"", ""DeserializationConfig""]","[0.06338426711941143, 0.01920768307322929, 0.0155631013016412, 0.00850099178237461, 0.008488964346349746, 0.008488964346349746, 0.004810413129598189, 0.001834862385321101]","[1.4731182795698925, 0.4549819927971189, 0.4487832484436899, 0.1351657693397563, 0.10837577815506508, 0.10441426146010187, 0.03169213355970572, 0.0]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testNumbersToEnums,0.06338426711941143,0.03255562477457755,0.01920768307322929,0.1302224990983102,0.026330596827107075,0.028818308594996206,0.01790704407270452,1.4731182795698925,0.8109443175583807,0.3117154811715481,3.243777270233523,0.5649055980054651,0.6767477433039395,0.46142946450626315,"[""ObjectReader"", ""ObjectMapper"", ""EnumDeserializationTest"", ""DeserializationConfig""]","[0.06338426711941143, 0.02461799660441426, 0.02301255230125523, 0.01920768307322929]","[1.4731182795698925, 1.0039615166949631, 0.3117154811715481, 0.4549819927971189]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidTypeId,0.06338426711941143,0.03173414590144893,0.0050933786078098476,0.1269365836057957,0.014220867853855191,0.022855218460414776,0.020870746577513997,1.4731182795698925,0.7868590337655662,0.10809281267685342,3.147436135062265,0.3139181671304266,0.5457164383950553,0.5109522887886999,"[""ProblemHandlerTest"", ""ObjectMapper"", ""Object"", ""ProblemHandlerTest$TypeIdHandler"", ""DeserializationContext"", ""DeserializationProblemHandler""]","[0.06338426711941143, 0.03225806451612903, 0.026200873362445413, 0.0050933786078098476]","[1.4731182795698925, 1.0203735144312394, 0.5458515283842795, 0.10809281267685342]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidClassAsId,0.06338426711941143,0.03173414590144893,0.0050933786078098476,0.1269365836057957,0.014220867853855191,0.022855218460414776,0.020870746577513997,1.4731182795698925,0.7868590337655662,0.10809281267685342,3.147436135062265,0.3139181671304266,0.5457164383950553,0.5109522887886999,"[""ProblemHandlerTest"", ""ObjectMapper"", ""Object"", ""ProblemHandlerTest$TypeIdHandler"", ""DeserializationContext"", ""DeserializationProblemHandler""]","[0.06338426711941143, 0.03225806451612903, 0.026200873362445413, 0.0050933786078098476]","[1.4731182795698925, 1.0203735144312394, 0.5458515283842795, 0.10809281267685342]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyIndex,0.06338426711941143,0.017900564234872112,0.002357563850687623,0.1253039496441048,0.006888184720099391,0.010828316242930913,0.019472303738775867,1.4731182795698925,0.3935601750894886,0.062082514734774066,2.75492122562642,0.14306189374683317,0.21863202076371327,0.4659492083530274,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.06338426711941143, 0.01920768307322929, 0.017707082833133252, 0.010186757215619695, 0.008488964346349746, 0.003971631205673759, 0.002357563850687623]","[1.4731182795698925, 0.4549819927971189, 0.4294717887154862, 0.13837011884550085, 0.10441426146010187, 0.0924822695035461, 0.062082514734774066]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyDesc,0.06338426711941143,0.017900564234872112,0.002357563850687623,0.1253039496441048,0.006888184720099391,0.010828316242930913,0.019472303738775867,1.4731182795698925,0.3935601750894886,0.062082514734774066,2.75492122562642,0.14306189374683317,0.21863202076371327,0.4659492083530274,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.06338426711941143, 0.01920768307322929, 0.017707082833133252, 0.010186757215619695, 0.008488964346349746, 0.003971631205673759, 0.002357563850687623]","[1.4731182795698925, 0.4549819927971189, 0.4294717887154862, 0.13837011884550085, 0.10441426146010187, 0.0924822695035461, 0.062082514734774066]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testDuplicateGettersCreator,0.06338426711941143,0.020563843835165584,0.003971631205673759,0.12338306301099351,0.009228308851501854,0.013274802698732017,0.020297108148932704,1.4731182795698925,0.4520766053775482,0.0924822695035461,2.712459632265289,0.18530557676027615,0.27273957087030465,0.48174437669070036,"[""AnnotatedMethod"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List"", ""POJOPropertyBuilder""]","[0.06338426711941143, 0.022071307300509338, 0.019524617996604415, 0.008488964346349746, 0.005942275042444821, 0.003971631205673759]","[1.4731182795698925, 0.39954725523486134, 0.499151103565365, 0.10837577815506508, 0.13978494623655913, 0.0924822695035461]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithListDeser,0.06338426711941143,0.024590585161880396,0.003395585738539898,0.12295292580940198,0.00787123864535983,0.014137972175364538,0.02216034727615499,1.4731182795698925,0.6605870125550843,0.0690435766836446,3.302935062775422,0.18640388355269147,0.37273042935123796,0.5373422908202942,"[""StdDeserializer"", ""DeserializationContext"", ""TestUntypedDeserialization$ListDeserializer"", ""TestUntypedDeserialization"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""List"", ""SimpleModule"", ""ArrayList""]","[0.06338426711941143, 0.03225806451612903, 0.019807583474816072, 0.004107424960505529, 0.003395585738539898]","[1.4731182795698925, 1.0203735144312394, 0.6304470854555744, 0.10995260663507109, 0.0690435766836446]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testIssue476,0.06338426711941143,0.02028268451958081,0.003395585738539898,0.12169610711748487,0.007217926214750738,0.011260603827088891,0.021941237454728223,1.4731182795698925,0.47657395031848665,0.0588568194680249,2.85944370191092,0.1205257575909271,0.21153007383327724,0.5585054243281755,"[""BeanDeserializer"", ""TestBeanDeserializer$Issue476DeserializerModifier"", ""BeanDescription"", ""Version"", ""TestBeanDeserializer$Issue476Deserializer"", ""TestBeanDeserializer$Issue476Module"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.06338426711941143, 0.034238822863610636, 0.008488964346349746, 0.008226950354609928, 0.003961516694963215, 0.003395585738539898]","[1.4731182795698925, 1.0124504810413129, 0.10441426146010187, 0.14156028368794327, 0.0588568194680249, 0.0690435766836446]"
com.fasterxml.jackson.databind.struct.EmptyArrayAsNullTest.testSettings,0.06338426711941143,0.04044519901905301,0.02461799660441426,0.12133559705715903,0.03472323684426215,0.037328251021657204,0.016606021148151306,1.4731182795698925,0.8479154876438407,0.06666666666666667,2.543746462931522,0.17991127245485714,0.4619778377484284,0.584687556019731,"[""EmptyArrayAsNullTest"", ""ObjectMapper"", ""ObjectReader""]","[0.06338426711941143, 0.03333333333333333, 0.02461799660441426]","[1.4731182795698925, 0.06666666666666667, 1.0039615166949631]"
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testAllAbsent,0.06338426711941143,0.017309767014044897,0.003395585738539898,0.12116836909831427,0.008651810728556815,0.01147949169807003,0.019214997270195096,1.4731182795698925,0.5299550767452741,0.0690435766836446,3.7096855372169184,0.17512977773394559,0.28840119891893135,0.5544077485093479,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06338426711941143, 0.017543859649122806, 0.010469722693831352, 0.010245901639344262, 0.008488964346349746, 0.007640067911714771, 0.003395585738539898]","[1.4731182795698925, 0.398981324278438, 0.22608941709111488, 1.305327868852459, 0.10441426146010187, 0.1327108092812677, 0.0690435766836446]"
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testPresentNullReference,0.06338426711941143,0.017309767014044897,0.003395585738539898,0.12116836909831427,0.008651810728556815,0.01147949169807003,0.019214997270195096,1.4731182795698925,0.5299550767452741,0.0690435766836446,3.7096855372169184,0.17512977773394559,0.28840119891893135,0.5544077485093479,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06338426711941143, 0.017543859649122806, 0.010469722693831352, 0.010245901639344262, 0.008488964346349746, 0.007640067911714771, 0.003395585738539898]","[1.4731182795698925, 0.398981324278438, 0.22608941709111488, 1.305327868852459, 0.10441426146010187, 0.1327108092812677, 0.0690435766836446]"
