TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest.testFromEmptyString,0.05974426807760141,0.029099703413061714,0.003745318352059925,0.08729911023918514,0.009209855564995753,0.017465401123019794,0.023165492911788675,1.4208553791887126,0.7608759553203998,0.0,2.2826278659611994,1.072845987492501,1.106550529107244,0.27954144620811294,"[""ObjectMapper"", ""CollectionDeserTest"", ""ObjectReader""]","[0.05974426807760141, 0.023809523809523808, 0.003745318352059925]","[1.4208553791887126, 0.8617724867724867, 0.0]"
com.fasterxml.jackson.databind.ser.filter.TestAnyGetterFiltering.testAnyGetterPojo1655,0.05974426807760141,0.014547855367857998,0.0015432098765432098,0.08728713220714798,0.0029529234983845243,0.005510333065850483,0.020884226917733523,1.4208553791887126,0.39801525736699245,0.028086600351082503,2.388091544201955,0.060020624783152614,0.13841845983560438,0.5070337192681189,"[""TestAnyGetterFiltering"", ""TestAnyGetterFiltering$OuterObject"", ""Object"", ""Map"", ""SimpleBeanPropertyFilter"", ""StringBuilder"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestAnyGetterFiltering$CustomFilter"", ""ObjectWriter"", ""HashMap"", ""PropertyWriter""]","[0.05974426807760141, 0.016534391534391533, 0.005952380952380952, 0.0017574692442882249, 0.0017554125219426564, 0.0015432098765432098]","[1.4208553791887126, 0.6512345679012346, 0.2158289241622575, 0.042765084944346804, 0.028086600351082503, 0.029320987654320986]"
com.fasterxml.jackson.databind.deser.merge.NodeMergeTest.testObjectNodeMerge,0.05974426807760141,0.021779340819702522,0.006097560975609756,0.08711736327881009,0.01079375033149178,0.014214526302936776,0.02200973492743872,1.4208553791887126,0.548769550462834,0.0701219512195122,2.195078201851336,0.18268691660460923,0.3171868868965091,0.5271930899073392,"[""JsonNode"", ""NodeMergeTest"", ""ObjectMapper"", ""ObjectNode""]","[0.05974426807760141, 0.011684303350970017, 0.00959123087462891, 0.006097560975609756]","[1.4208553791887126, 0.5015432098765432, 0.2025576615665677, 0.0701219512195122]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithParser,0.05974426807760141,0.028976123354951002,0.003374578177727784,0.086928370064853,0.008449006315103941,0.016868979719846442,0.023301012824897906,1.4208553791887126,0.7852479088262115,0.07311586051743532,2.3557437264786345,0.19303623640107917,0.4473540416314162,0.5528667475498131,"[""JsonFactory"", ""Map"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.05974426807760141, 0.023809523809523808, 0.003374578177727784]","[1.4208553791887126, 0.8617724867724867, 0.07311586051743532]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootBeans,0.05974426807760141,0.028976123354951002,0.003374578177727784,0.086928370064853,0.008449006315103941,0.016868979719846442,0.023301012824897906,1.4208553791887126,0.7852479088262115,0.07311586051743532,2.3557437264786345,0.19303623640107917,0.4473540416314162,0.5528667475498131,"[""JsonFactory"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""ObjectReader""]","[0.05974426807760141, 0.023809523809523808, 0.003374578177727784]","[1.4208553791887126, 0.8617724867724867, 0.07311586051743532]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootArraysWithParser,0.05974426807760141,0.028976123354951002,0.003374578177727784,0.086928370064853,0.008449006315103941,0.016868979719846442,0.023301012824897906,1.4208553791887126,0.7852479088262115,0.07311586051743532,2.3557437264786345,0.19303623640107917,0.4473540416314162,0.5528667475498131,"[""JsonFactory"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""ObjectReader""]","[0.05974426807760141, 0.023809523809523808, 0.003374578177727784]","[1.4208553791887126, 0.8617724867724867, 0.07311586051743532]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testHasNextWithEndArrayManagedParser,0.05974426807760141,0.028976123354951002,0.003374578177727784,0.086928370064853,0.008449006315103941,0.016868979719846442,0.023301012824897906,1.4208553791887126,0.7852479088262115,0.07311586051743532,2.3557437264786345,0.19303623640107917,0.4473540416314162,0.5528667475498131,"[""ReadValuesTest"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.05974426807760141, 0.023809523809523808, 0.003374578177727784]","[1.4208553791887126, 0.8617724867724867, 0.07311586051743532]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testHasNextWithEndArray,0.05974426807760141,0.028976123354951002,0.003374578177727784,0.086928370064853,0.008449006315103941,0.016868979719846442,0.023301012824897906,1.4208553791887126,0.7852479088262115,0.07311586051743532,2.3557437264786345,0.19303623640107917,0.4473540416314162,0.5528667475498131,"[""JsonFactory"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.05974426807760141, 0.023809523809523808, 0.003374578177727784]","[1.4208553791887126, 0.8617724867724867, 0.07311586051743532]"
com.fasterxml.jackson.databind.ObjectMapperTest.testCopyOfConfigOverrides,0.05974426807760141,0.02886847744049466,0.011632737847943497,0.08660543232148399,0.017818011136126504,0.02195555424413661,0.021881774450188494,1.4208553791887126,0.7060264105181332,0.2629829663481512,2.1180792315543995,0.4405804992548412,0.5454262922020731,0.510272907113017,"[""SerializationConfig"", ""JsonInclude$Value"", ""Object"", ""ObjectMapperTest"", ""VisibilityChecker$Std"", ""ObjectMapper"", ""JsonSetter$Value""]","[0.05974426807760141, 0.015228426395939087, 0.011632737847943497]","[1.4208553791887126, 0.43424088601753574, 0.2629829663481512]"
com.fasterxml.jackson.databind.struct.UnwrapSingleArrayScalarsTest.testURIAsArray,0.05974426807760141,0.028825922831770785,0.0029239766081871343,0.08647776849531236,0.007486187845303868,0.016082008334202095,0.02346642388648227,1.4208553791887126,0.7637999319285869,0.008771929824561403,2.2913997957857606,0.025892380801737714,0.22063744329497761,0.5806283281176353,"[""UnwrapSingleArrayScalarsTest"", ""StringBuilder"", ""ObjectMapper"", ""URI"", ""ObjectReader""]","[0.05974426807760141, 0.023809523809523808, 0.0029239766081871343]","[1.4208553791887126, 0.8617724867724867, 0.008771929824561403]"
com.fasterxml.jackson.databind.struct.UnwrapSingleArrayScalarsTest.testBooleanPrimitiveArrayUnwrap,0.05974426807760141,0.028825922831770785,0.0029239766081871343,0.08647776849531236,0.007486187845303868,0.016082008334202095,0.02346642388648227,1.4208553791887126,0.7637999319285869,0.008771929824561403,2.2913997957857606,0.025892380801737714,0.22063744329497761,0.5806283281176353,"[""UnwrapSingleArrayScalarsTest"", ""ObjectMapper"", ""StringReader"", ""ObjectReader""]","[0.05974426807760141, 0.023809523809523808, 0.0029239766081871343]","[1.4208553791887126, 0.8617724867724867, 0.008771929824561403]"
com.fasterxml.jackson.databind.struct.UnwrapSingleArrayScalarsTest.testUUIDAsArray,0.05974426807760141,0.028825922831770785,0.0029239766081871343,0.08647776849531236,0.007486187845303868,0.016082008334202095,0.02346642388648227,1.4208553791887126,0.7637999319285869,0.008771929824561403,2.2913997957857606,0.025892380801737714,0.22063744329497761,0.5806283281176353,"[""UnwrapSingleArrayScalarsTest"", ""UUID"", ""StringBuilder"", ""ObjectMapper"", ""ObjectReader""]","[0.05974426807760141, 0.023809523809523808, 0.0029239766081871343]","[1.4208553791887126, 0.8617724867724867, 0.008771929824561403]"
com.fasterxml.jackson.databind.struct.UnwrapSingleArrayScalarsTest.testClassAsArray,0.05974426807760141,0.028825922831770785,0.0029239766081871343,0.08647776849531236,0.007486187845303868,0.016082008334202095,0.02346642388648227,1.4208553791887126,0.7637999319285869,0.008771929824561403,2.2913997957857606,0.025892380801737714,0.22063744329497761,0.5806283281176353,"[""UnwrapSingleArrayScalarsTest"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""ObjectReader""]","[0.05974426807760141, 0.023809523809523808, 0.0029239766081871343]","[1.4208553791887126, 0.8617724867724867, 0.008771929824561403]"
com.fasterxml.jackson.databind.deser.builder.BuilderViaUpdateTest.testBuilderWithWrongType,0.05974426807760141,0.02881003673322838,0.0028763183125599234,0.08643011019968515,0.007381804864909037,0.015994154993664973,0.023483962964044532,1.4208553791887126,0.7893195475223812,0.08533077660594439,2.3679586425671437,0.220859411691503,0.4709947499460563,0.5476273442956441,"[""BuilderViaUpdateTest"", ""ObjectMapper"", ""BuilderViaUpdateTest$SimpleBuilderXY"", ""Object"", ""BuilderViaUpdateTest$ValueClassXY"", ""ObjectReader""]","[0.05974426807760141, 0.023809523809523808, 0.0028763183125599234]","[1.4208553791887126, 0.8617724867724867, 0.08533077660594439]"
com.fasterxml.jackson.databind.deser.builder.BuilderViaUpdateTest.testBuilderUpdateWithValue,0.05974426807760141,0.02881003673322838,0.0028763183125599234,0.08643011019968515,0.007381804864909037,0.015994154993664973,0.023483962964044532,1.4208553791887126,0.7893195475223812,0.08533077660594439,2.3679586425671437,0.220859411691503,0.4709947499460563,0.5476273442956441,"[""BuilderViaUpdateTest"", ""ObjectMapper"", ""Object"", ""BuilderViaUpdateTest$ValueClassXY"", ""ObjectReader""]","[0.05974426807760141, 0.023809523809523808, 0.0028763183125599234]","[1.4208553791887126, 0.8617724867724867, 0.08533077660594439]"
com.fasterxml.jackson.databind.TestFormatSchema.testFormatForParsers,0.05974426807760141,0.028808483607467485,0.0028716589352772255,0.08642545082240245,0.007371572888179329,0.01598551396131435,0.023485678145911064,1.4208553791887126,0.7655147889850783,0.013916500994035786,2.296544366955235,0.04069377827889451,0.2573302558323265,0.5783991759050278,"[""JsonFactory"", ""Object"", ""ParserBase"", ""TestFormatSchema$ParserWithSchema"", ""TestFormatSchema$GeneratorWithSchema"", ""TestFormatSchema$SchemaException"", ""ObjectReader"", ""ObjectMapper"", ""TestFormatSchema$FactoryWithSchema"", ""GeneratorBase"", ""StringReader"", ""TestFormatSchema$MySchema"", ""RuntimeException"", ""TestFormatSchema""]","[0.05974426807760141, 0.023809523809523808, 0.0028716589352772255]","[1.4208553791887126, 0.8617724867724867, 0.013916500994035786]"
com.fasterxml.jackson.databind.struct.EmptyArrayAsNullTest.testSettings,0.05974426807760141,0.02879288354806246,0.002824858757062147,0.08637865064418737,0.007268533419161035,0.01589819785474848,0.02350291038804257,1.4208553791887126,0.7693505315915862,0.025423728813559324,2.3080515947747586,0.07281989290723603,0.31457720487080454,0.573418832423431,"[""EmptyArrayAsNullTest"", ""ObjectMapper"", ""ObjectReader""]","[0.05974426807760141, 0.023809523809523808, 0.002824858757062147]","[1.4208553791887126, 0.8617724867724867, 0.025423728813559324]"
com.fasterxml.jackson.databind.ser.BeanSerializerModifierTest.testPropertyReorder,0.05974426807760141,0.017269626406682243,0.0015432098765432098,0.08634813203341121,0.003206601058813,0.006544983691679283,0.02225103518398459,1.4208553791887126,0.40965608465608466,0.0,2.0482804232804233,0.07628793152252418,0.20223854318267848,0.5571854192098629,"[""BeanSerializerModifierTest$ReorderingModifier"", ""Object"", ""TreeMap"", ""BeanSerializerModifierTest$SerializerModifierModule"", ""Version"", ""Iterator"", ""BeanSerializerModifier"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanSerializerModifierTest$Bean"", ""BeanPropertyWriter"", ""SimpleModule"", ""BeanSerializerModifierTest"", ""List"", ""ArrayList""]","[0.05974426807760141, 0.019400352733686066, 0.003968253968253968, 0.001692047377326565, 0.0015432098765432098]","[1.4208553791887126, 0.5132275132275133, 0.08818342151675485, 0.0, 0.02601410934744268]"
com.fasterxml.jackson.databind.ser.BeanSerializerModifierTest.testPropertyRemoval,0.05974426807760141,0.017269626406682243,0.0015432098765432098,0.08634813203341121,0.003206601058813,0.006544983691679283,0.02225103518398459,1.4208553791887126,0.40965608465608466,0.0,2.0482804232804233,0.07628793152252418,0.20223854318267848,0.5571854192098629,"[""Object"", ""BeanSerializerModifierTest$SerializerModifierModule"", ""Version"", ""Iterator"", ""BeanSerializerModifier"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanSerializerModifierTest$Bean"", ""String"", ""SimpleModule"", ""BeanSerializerModifierTest"", ""BeanPropertyWriter"", ""List"", ""BeanSerializerModifierTest$RemovingModifier""]","[0.05974426807760141, 0.019400352733686066, 0.003968253968253968, 0.001692047377326565, 0.0015432098765432098]","[1.4208553791887126, 0.5132275132275133, 0.08818342151675485, 0.0, 0.02601410934744268]"
com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.testListUpdate,0.05974426807760141,0.028748527309167358,0.0026917900403768506,0.08624558192750208,0.006972884655794227,0.01564453690763012,0.023551951500517827,1.4208553791887126,0.7877938557241683,0.08075370121130551,2.363381567172505,0.2105627570537369,0.4624182640397272,0.5495893953478984,"[""TestUpdateViaObjectReader"", ""ObjectMapper"", ""List"", ""ArrayList"", ""ObjectReader""]","[0.05974426807760141, 0.023809523809523808, 0.0026917900403768506]","[1.4208553791887126, 0.8617724867724867, 0.08075370121130551]"
com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.test1831UsingNode,0.05974426807760141,0.028748527309167358,0.0026917900403768506,0.08624558192750208,0.006972884655794227,0.01564453690763012,0.023551951500517827,1.4208553791887126,0.7877938557241683,0.08075370121130551,2.363381567172505,0.2105627570537369,0.4624182640397272,0.5495893953478984,"[""Object"", ""TestUpdateViaObjectReader"", ""TestUpdateViaObjectReader$AbstractAnimal"", ""TestUpdateViaObjectReader$AnimalWrapper"", ""TestUpdateViaObjectReader$Cat"", ""ObjectMapper"", ""ObjectReader""]","[0.05974426807760141, 0.023809523809523808, 0.0026917900403768506]","[1.4208553791887126, 0.8617724867724867, 0.08075370121130551]"
com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.testBeanUpdate,0.05974426807760141,0.028748527309167358,0.0026917900403768506,0.08624558192750208,0.006972884655794227,0.01564453690763012,0.023551951500517827,1.4208553791887126,0.7877938557241683,0.08075370121130551,2.363381567172505,0.2105627570537369,0.4624182640397272,0.5495893953478984,"[""ObjectMapper"", ""Object"", ""TestUpdateViaObjectReader"", ""TestUpdateViaObjectReader$Bean"", ""ObjectReader""]","[0.05974426807760141, 0.023809523809523808, 0.0026917900403768506]","[1.4208553791887126, 0.8617724867724867, 0.08075370121130551]"
com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.testUpdateSequence,0.05974426807760141,0.028748527309167358,0.0026917900403768506,0.08624558192750208,0.006972884655794227,0.01564453690763012,0.023551951500517827,1.4208553791887126,0.7877938557241683,0.08075370121130551,2.363381567172505,0.2105627570537369,0.4624182640397272,0.5495893953478984,"[""Object"", ""TestUpdateViaObjectReader"", ""Iterator"", ""ObjectMapper"", ""TestUpdateViaObjectReader$XYBean"", ""ObjectReader""]","[0.05974426807760141, 0.023809523809523808, 0.0026917900403768506]","[1.4208553791887126, 0.8617724867724867, 0.08075370121130551]"
com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.test1831UsingString,0.05974426807760141,0.028748527309167358,0.0026917900403768506,0.08624558192750208,0.006972884655794227,0.01564453690763012,0.023551951500517827,1.4208553791887126,0.7877938557241683,0.08075370121130551,2.363381567172505,0.2105627570537369,0.4624182640397272,0.5495893953478984,"[""Object"", ""TestUpdateViaObjectReader"", ""TestUpdateViaObjectReader$AbstractAnimal"", ""TestUpdateViaObjectReader$AnimalWrapper"", ""TestUpdateViaObjectReader$Cat"", ""ObjectMapper"", ""ObjectReader""]","[0.05974426807760141, 0.023809523809523808, 0.0026917900403768506]","[1.4208553791887126, 0.8617724867724867, 0.08075370121130551]"
com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.testUpdatingWithViews,0.05974426807760141,0.028748527309167358,0.0026917900403768506,0.08624558192750208,0.006972884655794227,0.01564453690763012,0.023551951500517827,1.4208553791887126,0.7877938557241683,0.08075370121130551,2.363381567172505,0.2105627570537369,0.4624182640397272,0.5495893953478984,"[""ObjectMapper"", ""Object"", ""TestUpdateViaObjectReader"", ""TestUpdateViaObjectReader$Updateable"", ""ObjectReader""]","[0.05974426807760141, 0.023809523809523808, 0.0026917900403768506]","[1.4208553791887126, 0.8617724867724867, 0.08075370121130551]"
com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.testMapUpdate,0.05974426807760141,0.028748527309167358,0.0026917900403768506,0.08624558192750208,0.006972884655794227,0.01564453690763012,0.023551951500517827,1.4208553791887126,0.7877938557241683,0.08075370121130551,2.363381567172505,0.2105627570537369,0.4624182640397272,0.5495893953478984,"[""TestUpdateViaObjectReader"", ""Map"", ""ObjectMapper"", ""HashMap"", ""ObjectReader""]","[0.05974426807760141, 0.023809523809523808, 0.0026917900403768506]","[1.4208553791887126, 0.8617724867724867, 0.08075370121130551]"
com.fasterxml.jackson.databind.objectid.TestObjectIdWithInjectables538.testWithInjectables538,0.05974426807760141,0.02867286020650653,0.0024647887323943664,0.08601858061951959,0.006459220989119999,0.015191787776864982,0.023635759901713373,1.4208553791887126,0.7703829975739209,0.02852112676056338,2.3111489927217628,0.08124372471489336,0.3268659834253522,0.572079654519744,"[""TestObjectIdWithInjectables538"", ""Object"", ""IllegalStateException"", ""StringBuilder"", ""TestObjectIdWithInjectables538$B"", ""ObjectMapper"", ""InjectableValues$Std"", ""TestObjectIdWithInjectables538$A"", ""ObjectReader""]","[0.05974426807760141, 0.023809523809523808, 0.0024647887323943664]","[1.4208553791887126, 0.8617724867724867, 0.02852112676056338]"
com.fasterxml.jackson.databind.type.TestAnnotatedClass.testIntrospectionWithRawClass,0.05974426807760141,0.021464821116514717,0.0019880715705765406,0.08585928446605887,0.00573358492443394,0.01126575034309103,0.022590111047716094,1.4208553791887126,0.6068657541778635,0.015241882041086813,2.427463016711454,0.05578059904300276,0.2511406556950146,0.538829563405148,"[""Iterator"", ""ObjectMapper"", ""Iterable"", ""AnnotatedClass"", ""TestAnnotatedClass"", ""AnnotatedClassResolver""]","[0.05974426807760141, 0.01521164021164021, 0.008915304606240713, 0.0019880715705765406]","[1.4208553791887126, 0.7447089947089947, 0.24665676077265974, 0.015241882041086813]"
com.fasterxml.jackson.databind.type.TestAnnotatedClass.testConstructorIntrospection,0.05974426807760141,0.021464821116514717,0.0019880715705765406,0.08585928446605887,0.00573358492443394,0.01126575034309103,0.022590111047716094,1.4208553791887126,0.6068657541778635,0.015241882041086813,2.427463016711454,0.05578059904300276,0.2511406556950146,0.538829563405148,"[""TestAnnotatedClass$Bean1005"", ""Object"", ""ObjectMapper"", ""AnnotatedClass"", ""List"", ""TestAnnotatedClass"", ""AnnotatedClassResolver""]","[0.05974426807760141, 0.01521164021164021, 0.008915304606240713, 0.0019880715705765406]","[1.4208553791887126, 0.7447089947089947, 0.24665676077265974, 0.015241882041086813]"
com.fasterxml.jackson.databind.type.TestAnnotatedClass.testArrayTypeIntrospection,0.05974426807760141,0.021464821116514717,0.0019880715705765406,0.08585928446605887,0.00573358492443394,0.01126575034309103,0.022590111047716094,1.4208553791887126,0.6068657541778635,0.015241882041086813,2.427463016711454,0.05578059904300276,0.2511406556950146,0.538829563405148,"[""Iterator"", ""ObjectMapper"", ""Iterable"", ""AnnotatedClass"", ""TestAnnotatedClass"", ""AnnotatedClassResolver""]","[0.05974426807760141, 0.01521164021164021, 0.008915304606240713, 0.0019880715705765406]","[1.4208553791887126, 0.7447089947089947, 0.24665676077265974, 0.015241882041086813]"
com.fasterxml.jackson.databind.ser.filter.TestJsonFilter.testFilterOnProperty,0.05974426807760141,0.017164926245184002,0.0015432098765432098,0.08582463122592002,0.0036207423238659455,0.007143761380934356,0.021961815059856345,1.4208553791887126,0.478386460357755,0.029320987654320986,2.391932301788775,0.09196900161890022,0.2128974428651148,0.5199402368689461,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter$FilteredProps"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]","[0.05974426807760141, 0.016534391534391533, 0.005952380952380952, 0.002050380785002929, 0.0015432098765432098]","[1.4208553791887126, 0.6512345679012346, 0.2158289241622575, 0.07469244288224956, 0.029320987654320986]"
com.fasterxml.jackson.databind.ser.filter.TestJsonFilter.testDefaultFilter,0.05974426807760141,0.017164926245184002,0.0015432098765432098,0.08582463122592002,0.0036207423238659455,0.007143761380934356,0.021961815059856345,1.4208553791887126,0.478386460357755,0.029320987654320986,2.391932301788775,0.09196900161890022,0.2128974428651148,0.5199402368689461,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]","[0.05974426807760141, 0.016534391534391533, 0.005952380952380952, 0.002050380785002929, 0.0015432098765432098]","[1.4208553791887126, 0.6512345679012346, 0.2158289241622575, 0.07469244288224956, 0.029320987654320986]"
com.fasterxml.jackson.databind.ser.filter.TestJsonFilter.testIncludeAllFilter,0.05974426807760141,0.017164926245184002,0.0015432098765432098,0.08582463122592002,0.0036207423238659455,0.007143761380934356,0.021961815059856345,1.4208553791887126,0.478386460357755,0.029320987654320986,2.391932301788775,0.09196900161890022,0.2128974428651148,0.5199402368689461,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]","[0.05974426807760141, 0.016534391534391533, 0.005952380952380952, 0.002050380785002929, 0.0015432098765432098]","[1.4208553791887126, 0.6512345679012346, 0.2158289241622575, 0.07469244288224956, 0.029320987654320986]"
com.fasterxml.jackson.databind.ser.filter.TestJsonFilter.testSimpleExclusionFilter,0.05974426807760141,0.017164926245184002,0.0015432098765432098,0.08582463122592002,0.0036207423238659455,0.007143761380934356,0.021961815059856345,1.4208553791887126,0.478386460357755,0.029320987654320986,2.391932301788775,0.09196900161890022,0.2128974428651148,0.5199402368689461,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]","[0.05974426807760141, 0.016534391534391533, 0.005952380952380952, 0.002050380785002929, 0.0015432098765432098]","[1.4208553791887126, 0.6512345679012346, 0.2158289241622575, 0.07469244288224956, 0.029320987654320986]"
com.fasterxml.jackson.databind.ser.filter.TestJsonFilter.testSimpleInclusionFilter,0.05974426807760141,0.017164926245184002,0.0015432098765432098,0.08582463122592002,0.0036207423238659455,0.007143761380934356,0.021961815059856345,1.4208553791887126,0.478386460357755,0.029320987654320986,2.391932301788775,0.09196900161890022,0.2128974428651148,0.5199402368689461,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]","[0.05974426807760141, 0.016534391534391533, 0.005952380952380952, 0.002050380785002929, 0.0015432098765432098]","[1.4208553791887126, 0.6512345679012346, 0.2158289241622575, 0.07469244288224956, 0.029320987654320986]"
com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,0.05974426807760141,0.028603143661623195,0.002255639097744361,0.08580943098486958,0.00597524645747996,0.014749326497091004,0.02371314275475024,1.4208553791887126,0.7643847272502243,0.010526315789473684,2.293154181750673,0.030971194572131152,0.23446226979995044,0.5798679726430366,"[""Object"", ""ExternalTypeIdTest"", ""ExternalTypeIdTest$Wrapper965"", ""StringBuilder"", ""BigDecimal"", ""ExternalTypeIdTest$Type965"", ""ObjectMapper"", ""String"", ""Class"", ""Enum"", ""ExternalTypeIdTest$Type965[]"", ""ObjectReader""]","[0.05974426807760141, 0.023809523809523808, 0.002255639097744361]","[1.4208553791887126, 0.8617724867724867, 0.010526315789473684]"
com.fasterxml.jackson.databind.ser.filter.NullSerializationTest.testOverriddenDefaultNulls,0.05974426807760141,0.021446611276268887,0.00211864406779661,0.08578644510507555,0.005905900705129613,0.011257393291531493,0.022652874029527034,1.4208553791887126,0.49497198592733277,0.06415343915343916,1.979887943709331,0.1229304855952726,0.22954722266532082,0.5538374250327314,"[""DefaultSerializerProvider$Impl"", ""DefaultSerializerProvider"", ""JsonGenerator"", ""JsonSerializer"", ""ObjectMapper"", ""NullSerializationTest"", ""NullSerializationTest$NullSerializer""]","[0.05974426807760141, 0.0159870250231696, 0.007936507936507936, 0.00211864406779661]","[1.4208553791887126, 0.42284522706209454, 0.06415343915343916, 0.07203389830508475]"
com.fasterxml.jackson.databind.deser.inject.TestInjectables.testTwoInjectablesViaCreator,0.05974426807760141,0.02858758676629231,0.002208968411751712,0.08576276029887693,0.0058658135623670185,0.014646892250642753,0.02373043181407808,1.4208553791887126,0.7893716478319969,0.08548707753479125,2.3681149434959905,0.22120835234283073,0.47128214923822526,0.5475603688939906,"[""ObjectMapper"", ""TestInjectables"", ""Integer"", ""InjectableValues$Std"", ""ObjectReader""]","[0.05974426807760141, 0.023809523809523808, 0.002208968411751712]","[1.4208553791887126, 0.8617724867724867, 0.08548707753479125]"
com.fasterxml.jackson.databind.deser.inject.TestInjectables.testWithCtors,0.05974426807760141,0.02858758676629231,0.002208968411751712,0.08576276029887693,0.0058658135623670185,0.014646892250642753,0.02373043181407808,1.4208553791887126,0.7893716478319969,0.08548707753479125,2.3681149434959905,0.22120835234283073,0.47128214923822526,0.5475603688939906,"[""ObjectReader"", ""ObjectMapper"", ""InjectableValues$Std"", ""TestInjectables""]","[0.05974426807760141, 0.023809523809523808, 0.002208968411751712]","[1.4208553791887126, 0.8617724867724867, 0.08548707753479125]"
com.fasterxml.jackson.databind.deser.inject.TestInjectables.testTransientField,0.05974426807760141,0.02858758676629231,0.002208968411751712,0.08576276029887693,0.0058658135623670185,0.014646892250642753,0.02373043181407808,1.4208553791887126,0.7893716478319969,0.08548707753479125,2.3681149434959905,0.22120835234283073,0.47128214923822526,0.5475603688939906,"[""ObjectReader"", ""ObjectMapper"", ""InjectableValues$Std"", ""TestInjectables""]","[0.05974426807760141, 0.023809523809523808, 0.002208968411751712]","[1.4208553791887126, 0.8617724867724867, 0.08548707753479125]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArrayWithBuilder.testUnknownExtraProp,0.05974426807760141,0.028584760294893412,0.002200488997555012,0.08575428088468023,0.005845874092798957,0.01462812688174082,0.023733573832887735,1.4208553791887126,0.774404887675738,0.04058679706601467,2.323214663027214,0.11319578039434024,0.3676566509332765,0.5668686871623201,"[""ObjectMapper"", ""TestPOJOAsArrayWithBuilder"", ""ObjectReader""]","[0.05974426807760141, 0.023809523809523808, 0.002200488997555012]","[1.4208553791887126, 0.8617724867724867, 0.04058679706601467]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArrayWithBuilder.testWithCreatorAndView,0.05974426807760141,0.028584760294893412,0.002200488997555012,0.08575428088468023,0.005845874092798957,0.01462812688174082,0.023733573832887735,1.4208553791887126,0.774404887675738,0.04058679706601467,2.323214663027214,0.11319578039434024,0.3676566509332765,0.5668686871623201,"[""ObjectMapper"", ""TestPOJOAsArrayWithBuilder"", ""ObjectReader""]","[0.05974426807760141, 0.023809523809523808, 0.002200488997555012]","[1.4208553791887126, 0.8617724867724867, 0.04058679706601467]"
