TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,0.07595959595959596,0.013005433740948704,0.0012121212121212121,0.14305977115043575,0.0044966492486523315,0.006870062654552319,0.020294000316769926,1.89010101010101,0.2586423302848406,0.0024242424242424242,2.845065633133247,0.017914531156561476,0.06871814576311033,0.5253623788820794,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07595959595959596, 0.01575757575757576, 0.010505050505050505, 0.009696969696969697, 0.0072874493927125505, 0.007272727272727273, 0.0048484848484848485, 0.0040551500405515, 0.0032323232323232323, 0.0032323232323232323, 0.0012121212121212121]","[1.89010101010101, 0.37616161616161614, 0.15878787878787878, 0.10141414141414141, 0.08340080971659919, 0.061414141414141414, 0.09858585858585858, 0.01338199513381995, 0.025050505050505052, 0.03434343434343434, 0.0024242424242424242]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.07595959595959596,0.013005433740948704,0.0012121212121212121,0.14305977115043575,0.0044966492486523315,0.006870062654552319,0.020294000316769926,1.89010101010101,0.2586423302848406,0.0024242424242424242,2.845065633133247,0.017914531156561476,0.06871814576311033,0.5253623788820794,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07595959595959596, 0.01575757575757576, 0.010505050505050505, 0.009696969696969697, 0.0072874493927125505, 0.007272727272727273, 0.0048484848484848485, 0.0040551500405515, 0.0032323232323232323, 0.0032323232323232323, 0.0012121212121212121]","[1.89010101010101, 0.37616161616161614, 0.15878787878787878, 0.10141414141414141, 0.08340080971659919, 0.061414141414141414, 0.09858585858585858, 0.01338199513381995, 0.025050505050505052, 0.03434343434343434, 0.0024242424242424242]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,0.07595959595959596,0.013005433740948704,0.0012121212121212121,0.14305977115043575,0.0044966492486523315,0.006870062654552319,0.020294000316769926,1.89010101010101,0.2586423302848406,0.0024242424242424242,2.845065633133247,0.017914531156561476,0.06871814576311033,0.5253623788820794,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07595959595959596, 0.01575757575757576, 0.010505050505050505, 0.009696969696969697, 0.0072874493927125505, 0.007272727272727273, 0.0048484848484848485, 0.0040551500405515, 0.0032323232323232323, 0.0032323232323232323, 0.0012121212121212121]","[1.89010101010101, 0.37616161616161614, 0.15878787878787878, 0.10141414141414141, 0.08340080971659919, 0.061414141414141414, 0.09858585858585858, 0.01338199513381995, 0.025050505050505052, 0.03434343434343434, 0.0024242424242424242]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.07595959595959596,0.013005433740948704,0.0012121212121212121,0.14305977115043575,0.0044966492486523315,0.006870062654552319,0.020294000316769926,1.89010101010101,0.2586423302848406,0.0024242424242424242,2.845065633133247,0.017914531156561476,0.06871814576311033,0.5253623788820794,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07595959595959596, 0.01575757575757576, 0.010505050505050505, 0.009696969696969697, 0.0072874493927125505, 0.007272727272727273, 0.0048484848484848485, 0.0040551500405515, 0.0032323232323232323, 0.0032323232323232323, 0.0012121212121212121]","[1.89010101010101, 0.37616161616161614, 0.15878787878787878, 0.10141414141414141, 0.08340080971659919, 0.061414141414141414, 0.09858585858585858, 0.01338199513381995, 0.025050505050505052, 0.03434343434343434, 0.0024242424242424242]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testIssue476,0.07595959595959596,0.02377767947111013,0.0048484848484848485,0.14266607682666077,0.009026825822850843,0.013447107360569938,0.02606011938182891,1.89010101010101,0.6084590429845904,0.07393939393939394,3.6507542579075425,0.15100497479040967,0.26542379355416956,0.7187828689108813,"[""BeanDeserializer"", ""TestBeanDeserializer$Issue476DeserializerModifier"", ""BeanDescription"", ""Version"", ""TestBeanDeserializer$Issue476Deserializer"", ""TestBeanDeserializer$Issue476Module"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.07595959595959596, 0.03838383838383838, 0.010948905109489052, 0.007272727272727273, 0.0052525252525252525, 0.0048484848484848485]","[1.89010101010101, 1.2997979797979797, 0.17964314679643148, 0.10868686868686869, 0.07393939393939394, 0.09858585858585858]"
com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,0.07595959595959596,0.028532550968328102,0.006488240064882401,0.1426627548416405,0.01481533265279253,0.020055471859152803,0.025005082061519295,1.89010101010101,0.8979887987652546,0.13949716139497162,4.489943993826273,0.39528928020855886,0.6255321126481337,0.6350242595856751,"[""ObjectNode"", ""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""ObjectReader""]","[0.07595959595959596, 0.030707070707070707, 0.016565656565656565, 0.012942191544434857, 0.006488240064882401]","[1.89010101010101, 1.2674747474747474, 0.8593939393939394, 0.33347713546160485, 0.13949716139497162]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testDuplicateGettersCreator,0.07595959595959596,0.02377399297107326,0.004866180048661801,0.14264395782643957,0.010043350542985541,0.014654597921631724,0.024690986305378276,1.89010101010101,0.5760375039937083,0.08686868686868687,3.45622502396225,0.20786943603098496,0.3295218738374577,0.6235396366905129,"[""AnnotatedMethod"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List"", ""POJOPropertyBuilder""]","[0.07595959595959596, 0.025454545454545455, 0.022626262626262626, 0.007676767676767677, 0.006060606060606061, 0.004866180048661801]","[1.89010101010101, 0.52, 0.6517171717171717, 0.17898989898989898, 0.08686868686868687, 0.12854825628548255]"
com.fasterxml.jackson.databind.type.RecursiveType938Test.testRecursivePair,0.07595959595959596,0.047356858254691075,0.0072874493927125505,0.14207057476407323,0.017922526384176202,0.03193275768766222,0.029184234774894333,1.89010101010101,0.7068535477823404,0.08340080971659919,2.120560643347021,0.15528461885580006,0.28513385747533176,0.8370858193731102,"[""Double"", ""JavaType"", ""Object"", ""RecursiveType938Test"", ""RecursiveType938Test$ImmutablePair"", ""ObjectMapper"", ""List"", ""UnsupportedOperationException"", ""ArrayList""]","[0.07595959595959596, 0.058823529411764705, 0.0072874493927125505]","[1.89010101010101, 0.14705882352941177, 0.08340080971659919]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,0.07595959595959596,0.020258187621533308,0.0032085561497326204,0.14180731335073316,0.006923109699781207,0.01087072653677505,0.024392350780707974,1.89010101010101,0.563914949408529,0.09737373737373738,3.947404645859703,0.17127596259172861,0.2765555087635012,0.6675026386890652,"[""Object"", ""TestTreeWithType$SavedCookieDeserializer"", ""ObjectCodec"", ""TypeDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""ObjectMapper"", ""SimpleModule"", ""JsonNode"", ""TestTreeWithType"", ""TestTreeWithType$SavedCookie"", ""ObjectReader""]","[0.07595959595959596, 0.030707070707070707, 0.012942191544434857, 0.010505050505050505, 0.0048484848484848485, 0.0036363636363636364, 0.0032085561497326204]","[1.89010101010101, 1.2674747474747474, 0.33347713546160485, 0.15878787878787878, 0.09858585858585858, 0.09737373737373738, 0.10160427807486631]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testJsonTypeResolver,0.07595959595959596,0.028041878640418787,0.00202757502027575,0.14020939320209394,0.007310472390810637,0.015810987848204068,0.026211511969056113,1.89010101010101,0.6693383469733833,0.006893755068937551,3.346691734866917,0.03282333127646136,0.26424205518830346,0.6481901655654142,"[""Object"", ""TestJacksonAnnotationIntrospector"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""AnnotatedClass"", ""TypeFactory""]","[0.07595959595959596, 0.03474747474747475, 0.01575757575757576, 0.011717171717171718, 0.00202757502027575]","[1.89010101010101, 0.6957575757575758, 0.37616161616161614, 0.37777777777777777, 0.006893755068937551]"
com.fasterxml.jackson.databind.ser.TestNullSerialization.testCustomNullForTrees,0.07595959595959596,0.02334014286836078,0.004460665044606651,0.14004085721016468,0.010635488727375542,0.014939463748437833,0.024474036263323343,1.89010101010101,0.5882062090251515,0.055150040551500405,3.529237254150909,0.15140090202866072,0.28789007004947853,0.6469755227504759,"[""TestNullSerialization$MyNullProvider"", ""DefaultSerializerProvider"", ""JsonGenerator"", ""TestNullSerialization"", ""BeanProperty"", ""ObjectMapper"", ""TestNullSerialization$NullSerializer"", ""JsonSerializer"", ""String"", ""ObjectNode""]","[0.07595959595959596, 0.025277161862527715, 0.016565656565656565, 0.009696969696969697, 0.00808080808080808, 0.004460665044606651]","[1.89010101010101, 0.49711751662971176, 0.8593939393939394, 0.10141414141414141, 0.12606060606060607, 0.055150040551500405]"
com.fasterxml.jackson.databind.ser.TestSerializerProvider.testFindExplicit,0.07595959595959596,0.035009108352530106,0.0032441200324412004,0.14003643341012043,0.010280099371415956,0.021693460469403195,0.026367434010829548,1.89010101010101,0.7170228724848628,0.017842660178426603,2.8680914899394514,0.06584816362066742,0.2968269125582527,0.7031777650611813,"[""DefaultSerializerProvider$Impl"", ""Object"", ""DefaultSerializerProvider"", ""AtomicReference"", ""BeanSerializerFactory"", ""ObjectMapper"", ""TestSerializerProvider""]","[0.07595959595959596, 0.035555555555555556, 0.025277161862527715, 0.0032441200324412004]","[1.89010101010101, 0.463030303030303, 0.49711751662971176, 0.017842660178426603]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testNullHandling,0.07595959595959596,0.02796482996265089,0.0036496350364963502,0.13982414981325444,0.010932230583170001,0.017875466715896893,0.025525935715965307,1.89010101010101,0.8828225376135921,0.06366585563665855,4.41411268806796,0.23598969271724118,0.5347094404231147,0.6535922556755368,"[""TestTreeDeserialization"", ""ObjectReader"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.07595959595959596, 0.030707070707070707, 0.016565656565656565, 0.012942191544434857, 0.0036496350364963502]","[1.89010101010101, 1.2674747474747474, 0.8593939393939394, 0.33347713546160485, 0.06366585563665855]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testMapOfNulls,0.07595959595959596,0.023300892133008927,0.00202757502027575,0.13980535279805356,0.00663838325032233,0.01248960182477052,0.025303066712184775,1.89010101010101,0.6370559610705596,0.031224655312246552,3.8223357664233575,0.11440861971043353,0.2758384084965486,0.6977747465089266,"[""Map"", ""TestNullHandling$FunnyNullDeserializer"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""TypeFactory"", ""ObjectReader""]","[0.07595959595959596, 0.030707070707070707, 0.01575757575757576, 0.010505050505050505, 0.0048484848484848485, 0.00202757502027575]","[1.89010101010101, 1.2674747474747474, 0.37616161616161614, 0.15878787878787878, 0.09858585858585858, 0.031224655312246552]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testListOfNulls,0.07595959595959596,0.023300892133008927,0.00202757502027575,0.13980535279805356,0.00663838325032233,0.01248960182477052,0.025303066712184775,1.89010101010101,0.6370559610705596,0.031224655312246552,3.8223357664233575,0.11440861971043353,0.2758384084965486,0.6977747465089266,"[""TestNullHandling$FunnyNullDeserializer"", ""Arrays"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""TypeFactory"", ""ObjectReader""]","[0.07595959595959596, 0.030707070707070707, 0.01575757575757576, 0.010505050505050505, 0.0048484848484848485, 0.00202757502027575]","[1.89010101010101, 1.2674747474747474, 0.37616161616161614, 0.15878787878787878, 0.09858585858585858, 0.031224655312246552]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testNumbersToEnums,0.07595959595959596,0.03461631287132811,0.008921330089213302,0.13846525148531244,0.019847853239984878,0.02626719135264014,0.025112680348020625,1.89010101010101,0.9677091271350762,0.2060016220600162,3.8708365085403047,0.4911740730128307,0.7073448734833078,0.6581942602790702,"[""TestEnumDeserialization"", ""ObjectMapper"", ""DeserializationConfig"", ""ObjectReader""]","[0.07595959595959596, 0.030707070707070707, 0.02287725472943247, 0.008921330089213302]","[1.89010101010101, 1.2674747474747474, 0.5072591289045315, 0.2060016220600162]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithListDeser,0.07595959595959596,0.027468876802210135,0.0048484848484848485,0.13734438401105067,0.010183019444626778,0.01652327146201372,0.026078606687749292,1.89010101010101,0.7357689717689718,0.09858585858585858,3.678844858844859,0.24808924588876424,0.4364011820756408,0.6513475887604606,"[""StdDeserializer"", ""DeserializationContext"", ""TestUntypedDeserialization$ListDeserializer"", ""TestUntypedDeserialization"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""List"", ""SimpleModule"", ""ArrayList""]","[0.07595959595959596, 0.0298989898989899, 0.021414141414141413, 0.0052231718898385565, 0.0048484848484848485]","[1.89010101010101, 0.9006060606060606, 0.6428282828282829, 0.1467236467236467, 0.09858585858585858]"
com.fasterxml.jackson.databind.TestJDKSerialization.testEnumHandlers,0.07595959595959596,0.034293900543900545,0.007478632478632479,0.13717560217560218,0.017948002904240107,0.025175941436917634,0.02546970137787436,1.89010101010101,1.0787466006216004,0.09882478632478632,4.314986402486402,0.32305955452226887,0.7075450148780552,0.6431499647925234,"[""ClassNotFoundException"", ""Object"", ""LinkedHashMap"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""TestJDKSerialization$EnumPOJO"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""ObjectWriter"", ""TestJDKSerialization"", ""ObjectReader""]","[0.07595959595959596, 0.030707070707070707, 0.02303030303030303, 0.007478632478632479]","[1.89010101010101, 1.2674747474747474, 1.0585858585858585, 0.09882478632478632]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimple,0.07595959595959596,0.0273166703531667,0.004866180048661801,0.1365833517658335,0.011563094638176738,0.017484993591782266,0.025617774834619703,1.89010101010101,0.6738712674187126,0.12854825628548255,3.369356337093563,0.288140521577959,0.4302178712057076,0.6396353200328808,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07595959595959596, 0.025454545454545455, 0.022626262626262626, 0.007676767676767677, 0.004866180048661801]","[1.89010101010101, 0.52, 0.6517171717171717, 0.17898989898989898, 0.12854825628548255]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleRenamed,0.07595959595959596,0.0273166703531667,0.004866180048661801,0.1365833517658335,0.011563094638176738,0.017484993591782266,0.025617774834619703,1.89010101010101,0.6738712674187126,0.12854825628548255,3.369356337093563,0.288140521577959,0.4302178712057076,0.6396353200328808,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07595959595959596, 0.025454545454545455, 0.022626262626262626, 0.007676767676767677, 0.004866180048661801]","[1.89010101010101, 0.52, 0.6517171717171717, 0.17898989898989898, 0.12854825628548255]"
