TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testInnerClassWithAnnotationsInCreator,0.11650485436893204,0.055660283158756936,0.0054466230936819175,0.22264113263502774,0.017243120983290054,0.03559686430654385,0.039650166693822216,2.7001078748651564,1.0922600841846986,0.10893246187363835,4.369040336738794,0.329952548891394,0.6498643354362659,0.9683929311127141,"[""ObjectMapper"", ""SerializationConfig"", ""TestPOJOPropertiesCollector"", ""DeserializationConfig""]","[0.11650485436893204, 0.05241379310344828, 0.04827586206896552, 0.0054466230936819175]","[2.7001078748651564, 0.8248275862068966, 0.7351724137931035, 0.10893246187363835]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testPolymorphicCreatorBean,0.11650485436893204,0.036802486397725896,0.009708737864077669,0.2208149183863554,0.017001069910500086,0.02316669538013916,0.038533549906884304,2.7001078748651564,0.7888450825034846,0.08090614886731391,4.7330704950209075,0.2465925939553,0.42931264591125384,0.8937272076907726,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""StringBuilder"", ""ValueInstantiator"", ""ObjectMapper"", ""Class"", ""CreatorProperty"", ""SimpleModule"", ""DeserializationConfig"", ""RuntimeException"", ""TestValueInstantiator$PolymorphicBeanInstantiator"", ""TestValueInstantiator""]","[0.11650485436893204, 0.05241379310344828, 0.018338727076591153, 0.011982570806100218, 0.011866235167206042, 0.009708737864077669]","[2.7001078748651564, 0.8248275862068966, 0.2772384034519957, 0.6601307189542484, 0.08090614886731391, 0.18985976267529667]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testPropertyBasedBeanInstantiator,0.11650485436893204,0.036802486397725896,0.009708737864077669,0.2208149183863554,0.017001069910500086,0.02316669538013916,0.038533549906884304,2.7001078748651564,0.7888450825034846,0.08090614886731391,4.7330704950209075,0.2465925939553,0.42931264591125384,0.8937272076907726,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""TestValueInstantiator$CreatorBean"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""CreatorProperty"", ""TestValueInstantiator$1"", ""SimpleModule"", ""DeserializationConfig"", ""TestValueInstantiator""]","[0.11650485436893204, 0.05241379310344828, 0.018338727076591153, 0.011982570806100218, 0.011866235167206042, 0.009708737864077669]","[2.7001078748651564, 0.8248275862068966, 0.2772384034519957, 0.6601307189542484, 0.08090614886731391, 0.18985976267529667]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testPropertyBasedMapInstantiator,0.11650485436893204,0.036802486397725896,0.009708737864077669,0.2208149183863554,0.017001069910500086,0.02316669538013916,0.038533549906884304,2.7001078748651564,0.7888450825034846,0.08090614886731391,4.7330704950209075,0.2465925939553,0.42931264591125384,0.8937272076907726,"[""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyMap"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$CreatorMapInstantiator"", ""CreatorProperty"", ""Class"", ""SimpleModule"", ""HashMap"", ""DeserializationConfig"", ""TestValueInstantiator""]","[0.11650485436893204, 0.05241379310344828, 0.018338727076591153, 0.011982570806100218, 0.011866235167206042, 0.009708737864077669]","[2.7001078748651564, 0.8248275862068966, 0.2772384034519957, 0.6601307189542484, 0.08090614886731391, 0.18985976267529667]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,0.11650485436893204,0.04252173361253887,0.004314994606256742,0.21260866806269435,0.011923781624084213,0.02207990225575764,0.04298740021623525,2.7001078748651564,0.7814962878355225,0.026143790849673203,3.9074814391776123,0.0687685373246679,0.21260174892816538,1.0211181563149263,"[""Object"", ""ResolvableSerializer"", ""JsonSerializer"", ""ObjectMapper"", ""BeanSerializerFactory"", ""TestWithGenerics$CustomJsonSerializerFactory"", ""TestWithGenerics$CustomJsonSerializer"", ""List"", ""TestWithGenerics$MyParam"", ""Integer"", ""TestWithGenerics"", ""TestWithGenerics$MyClass"", ""ArrayList""]","[0.11650485436893204, 0.06580366774541532, 0.016181229773462782, 0.00980392156862745, 0.004314994606256742]","[2.7001078748651564, 0.9719525350593312, 0.1725997842502697, 0.026143790849673203, 0.036677454153182305]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testMultipleModules,0.11650485436893204,0.030190442386747236,0.007625272331154684,0.21133309670723066,0.0149897822500194,0.019370143165043777,0.035827898311290504,2.7001078748651564,0.5253616012114171,0.06580366774541532,3.6775312084799197,0.14731412749011294,0.2189827342894287,0.8909989197500255,"[""TestSimpleModule$CustomBean"", ""Object"", ""JsonGenerator"", ""TestSimpleModule$SimpleEnum"", ""Version"", ""JsonParser"", ""Enum"", ""SimpleDeserializers"", ""ObjectMapper"", ""SimpleSerializers"", ""IOException"", ""TestSimpleModule$CustomBeanSerializer"", ""TestSimpleModule$CustomBeanDeserializer"", ""TestSimpleModule$SimpleEnum[]"", ""StdSerializer"", ""TestSimpleModule$SimpleEnumDeserializer"", ""JsonDeserializer"", ""StringBuilder"", ""TestSimpleModule$MySimpleDeserializers"", ""String"", ""TestSimpleModule"", ""SimpleModule"", ""Integer"", ""TestSimpleModule$SimpleEnumSerializer"", ""TestSimpleModule$MySimpleModule"", ""TestSimpleModule$MySimpleSerializers""]","[0.11650485436893204, 0.028950542822677925, 0.018338727076591153, 0.017259978425026967, 0.012944983818770227, 0.009708737864077669, 0.007625272331154684]","[2.7001078748651564, 0.31845597104945716, 0.14023732470334413, 0.16720604099244876, 0.06580366774541532, 0.18985976267529667, 0.09586056644880174]"
com.fasterxml.jackson.databind.ser.TestFeatures.testFlushingAutomatic,0.11650485436893204,0.05146973121726465,0.010893246187363835,0.2058789248690586,0.025939536176388844,0.036883100229455464,0.03980706463796882,2.7001078748651564,1.0708470620327883,0.1328976034858388,4.283388248131153,0.3754683642873706,0.6590681361858958,0.9712614116675283,"[""JsonFactory"", ""SerializationConfig"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestFeatures""]","[0.11650485436893204, 0.04827586206896552, 0.030204962243797196, 0.010893246187363835]","[2.7001078748651564, 0.7351724137931035, 0.7152103559870551, 0.1328976034858388]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testDelegating,0.11650485436893204,0.03396304163294454,0.009708737864077669,0.20377824979766726,0.017367532363110075,0.02236567328513141,0.03746150269976418,2.7001078748651564,0.6972623385244745,0.0,4.183574031146847,0.33026531497708594,0.4762516168545548,0.9582617035397589,"[""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$1"", ""StdDelegatingDeserializer"", ""TestCustomDeserializers$Immutable"", ""Version"", ""ObjectMapper"", ""StdConverter"", ""SimpleModule"", ""JsonNode""]","[0.11650485436893204, 0.027692307692307693, 0.023376623376623377, 0.015384615384615385, 0.011111111111111112, 0.009708737864077669]","[2.7001078748651564, 0.27692307692307694, 0.8012987012987013, 0.2153846153846154, 0.0, 0.18985976267529667]"
com.fasterxml.jackson.databind.ser.TestNullSerialization.testCustomNulls,0.11650485436893204,0.040686529559648736,0.007625272331154684,0.2034326477982437,0.01595739765033994,0.024091436488488348,0.041162086000853325,2.7001078748651564,0.7809487369557712,0.0784313725490196,3.9047436847788557,0.18471975975683688,0.3358787835880357,0.995246814083895,"[""TestNullSerialization$MyNullProvider"", ""Object"", ""DefaultSerializerProvider"", ""TestNullSerialization$Bean2"", ""JsonGenerator"", ""TestNullSerialization"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""TestNullSerialization$NullSerializer"", ""String"", ""TestNullSerialization$Bean1""]","[0.11650485436893204, 0.05233380480905234, 0.016181229773462782, 0.010787486515641856, 0.007625272331154684]","[2.7001078748651564, 0.809052333804809, 0.1725997842502697, 0.14455231930960086, 0.0784313725490196]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testDelegateListInstantiator,0.11650485436893204,0.04049523826195285,0.009708737864077669,0.20247619130976424,0.016756618797612383,0.024275214065829713,0.04123084845267076,2.7001078748651564,0.8911664183137823,0.08090614886731391,4.455832091568912,0.241258864494569,0.4685519393244957,0.9464037465839157,"[""TestValueInstantiator$MyDelegateListInstantiator"", ""TestValueInstantiator$MyModule"", ""Version"", ""ValueInstantiator"", ""TestValueInstantiator$MyList"", ""ObjectMapper"", ""SimpleModule"", ""Integer"", ""ArrayList"", ""DeserializationConfig"", ""TestValueInstantiator""]","[0.11650485436893204, 0.05241379310344828, 0.011982570806100218, 0.011866235167206042, 0.009708737864077669]","[2.7001078748651564, 0.8248275862068966, 0.6601307189542484, 0.08090614886731391, 0.18985976267529667]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testDelegateBeanInstantiator,0.11650485436893204,0.04049523826195285,0.009708737864077669,0.20247619130976424,0.016756618797612383,0.024275214065829713,0.04123084845267076,2.7001078748651564,0.8911664183137823,0.08090614886731391,4.455832091568912,0.241258864494569,0.4685519393244957,0.9464037465839157,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyBean"", ""Version"", ""StringBuilder"", ""ValueInstantiator"", ""ObjectMapper"", ""SimpleModule"", ""TestValueInstantiator$MyDelegateBeanInstantiator"", ""DeserializationConfig"", ""TestValueInstantiator""]","[0.11650485436893204, 0.05241379310344828, 0.011982570806100218, 0.011866235167206042, 0.009708737864077669]","[2.7001078748651564, 0.8248275862068966, 0.6601307189542484, 0.08090614886731391, 0.18985976267529667]"
com.fasterxml.jackson.databind.TestRootName.testReconfiguringOfWrapping,0.11650485436893204,0.05017503225669988,0.0054466230936819175,0.2007001290267995,0.016267405155218156,0.031057794020349357,0.04123633368702533,2.7001078748651564,1.3109096389364805,0.09477124183006536,5.243638555745922,0.31014673662636866,0.7505107304116548,0.992767101975897,"[""Object"", ""TestRootName"", ""TestRootName$Bean"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectReader""]","[0.11650485436893204, 0.04854368932038835, 0.030204962243797196, 0.0054466230936819175]","[2.7001078748651564, 1.7335490830636462, 0.7152103559870551, 0.09477124183006536]"
com.fasterxml.jackson.databind.TestRootName.testRootUsingExplicitConfig,0.11650485436893204,0.05017503225669988,0.0054466230936819175,0.2007001290267995,0.016267405155218156,0.031057794020349357,0.04123633368702533,2.7001078748651564,1.3109096389364805,0.09477124183006536,5.243638555745922,0.31014673662636866,0.7505107304116548,0.992767101975897,"[""Object"", ""TestRootName"", ""TestRootName$Bean"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectReader""]","[0.11650485436893204, 0.04854368932038835, 0.030204962243797196, 0.0054466230936819175]","[2.7001078748651564, 1.7335490830636462, 0.7152103559870551, 0.09477124183006536]"
com.fasterxml.jackson.databind.TestRootName.testRootViaWriterAndReader,0.11650485436893204,0.05017503225669988,0.0054466230936819175,0.2007001290267995,0.016267405155218156,0.031057794020349357,0.04123633368702533,2.7001078748651564,1.3109096389364805,0.09477124183006536,5.243638555745922,0.31014673662636866,0.7505107304116548,0.992767101975897,"[""Object"", ""TestRootName"", ""TestRootName$Bean"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectReader""]","[0.11650485436893204, 0.04854368932038835, 0.030204962243797196, 0.0054466230936819175]","[2.7001078748651564, 1.7335490830636462, 0.7152103559870551, 0.09477124183006536]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testJsonTypeResolver,0.11650485436893204,0.04013791061192546,0.004357298474945534,0.2006895530596273,0.013369230986616638,0.023425774046708443,0.040329036181942626,2.7001078748651564,0.890198193624807,0.007625272331154684,4.450990968124035,0.036558789310060964,0.33041692294865804,0.9335723557482016,"[""Object"", ""TestJacksonAnnotationIntrospector"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""AnnotatedClass"", ""TypeFactory""]","[0.11650485436893204, 0.04422869471413161, 0.019417475728155338, 0.016181229773462782, 0.004357298474945534]","[2.7001078748651564, 0.6008629989212514, 0.48220064724919093, 0.6601941747572816, 0.007625272331154684]"
com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicWithNumbered,0.11650485436893204,0.049902701102015785,0.004357298474945534,0.19961080440806314,0.013708466610092044,0.029372648088894407,0.0415333551179077,2.7001078748651564,1.3582952598515132,0.28431372549019607,5.433181039406053,0.6822866793697946,0.9877276687367728,0.936518960749397,"[""Object"", ""StringBuilder"", ""ObjectMapper"", ""RuntimeException"", ""TestPolymorphicCreators"", ""TestPolymorphicCreators$One"", ""ObjectWriter"", ""TestPolymorphicCreators$AbstractRoot"", ""ObjectReader""]","[0.11650485436893204, 0.04854368932038835, 0.030204962243797196, 0.004357298474945534]","[2.7001078748651564, 1.7335490830636462, 0.7152103559870551, 0.28431372549019607]"
com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes.testSimpleKeySer,0.11650485436893204,0.033092201281807225,0.006535947712418301,0.19855320769084334,0.014598878435370995,0.020308740632030003,0.038059179544645466,2.7001078748651564,0.7136274862336159,0.02178649237472767,4.281764917401696,0.0986790711377638,0.29542723688531464,0.917001707108116,"[""Map"", ""TestContextualKeyTypes$ContextualKeySerializer"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""ObjectWriter"", ""SimpleModule"", ""Integer"", ""TestContextualKeyTypes"", ""HashMap"", ""TypeFactory""]","[0.11650485436893204, 0.030204962243797196, 0.019417475728155338, 0.016181229773462782, 0.009708737864077669, 0.006535947712418301]","[2.7001078748651564, 0.7152103559870551, 0.48220064724919093, 0.1725997842502697, 0.18985976267529667, 0.02178649237472767]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithView,0.11650485436893204,0.049324623927042184,0.002044989775051125,0.19729849570816874,0.0072557030689896435,0.02431148905445715,0.04217439534099203,2.7001078748651564,1.2872168284789642,0.0,5.148867313915857,1.279101207723356,1.4959497910936066,0.8104229226165537,"[""Object"", ""TestPOJOAsArrayAdvanced$AsArrayWithView"", ""ObjectMapper"", ""TestPOJOAsArrayAdvanced"", ""ObjectWriter"", ""ObjectReader""]","[0.11650485436893204, 0.04854368932038835, 0.030204962243797196, 0.002044989775051125]","[2.7001078748651564, 1.7335490830636462, 0.7152103559870551, 0.0]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testJackson744,0.11650485436893204,0.04925474806222754,0.0054466230936819175,0.19701899224891015,0.015661392068132943,0.029462128799003593,0.042306390715622616,2.7001078748651564,1.0732458372628522,0.10893246187363835,4.292983349051409,0.32573515110553747,0.6323620110584707,0.9759349363877873,"[""ObjectMapper"", ""TestPOJOPropertiesCollector"", ""BasicBeanDescription"", ""DeserializationConfig""]","[0.11650485436893204, 0.05241379310344828, 0.022653721682847898, 0.0054466230936819175]","[2.7001078748651564, 0.8248275862068966, 0.6591154261057174, 0.10893246187363835]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testTypeIdResolver,0.11650485436893204,0.027752848712300448,0.003236245954692557,0.19426994098610315,0.010368933150118921,0.015726077419376504,0.03657870561035907,2.7001078748651564,0.5389981235212531,0.004314994606256742,3.7729868646487716,0.026168723996726432,0.15179638108308594,0.8932378816053914,"[""Object"", ""TestHandlerInstantiation$MyBean"", ""JsonGenerator"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""JsonSerializer"", ""KeyDeserializer"", ""TestHandlerInstantiation$TypeIdBean"", ""TestHandlerInstantiation$CustomIdResolver"", ""TypeFactory"", ""JsonDeserializer"", ""StringBuilder"", ""String"", ""TestHandlerInstantiation$TypeIdBeanWrapper"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.11650485436893204, 0.019417475728155338, 0.017259978425026967, 0.016181229773462782, 0.011866235167206042, 0.00980392156862745, 0.003236245954692557]","[2.7001078748651564, 0.48220064724919093, 0.16720604099244876, 0.1725997842502697, 0.18446601941747573, 0.06209150326797386, 0.004314994606256742]"
