TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.convert.TestUpdateValue.testIssue744,0.07001366120218579,0.025217530893318133,0.002398081534772182,0.1513051853599088,0.007513958741283139,0.014751101396066547,0.022409485634614524,1.647882513661202,0.7265287301774506,0.07297019527235354,4.359172381064703,0.1992334146087574,0.4203239017182844,0.562946504225604,"[""StdDeserializer"", ""DeserializationContext"", ""TestUpdateValue"", ""Object"", ""TestUpdateValue$DataA"", ""TestUpdateValue$DataADeserializer"", ""JsonParser"", ""ObjectMapper"", ""TestUpdateValue$DataB"", ""SimpleModule"", ""ObjectReader""]","[0.07001366120218579, 0.027663934426229508, 0.0273224043715847, 0.01980874316939891, 0.004098360655737705, 0.002398081534772182]","[1.647882513661202, 1.1540300546448088, 0.817964480874317, 0.5829918032786885, 0.08333333333333333, 0.07297019527235354]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testJsonTypeResolver,0.07001366120218579,0.029987813028265912,0.002398081534772182,0.14993906514132957,0.008923230288861732,0.018982833435614025,0.022945794057484422,1.647882513661202,0.7857356269551105,0.01884206920178143,3.928678134775552,0.08619950179367031,0.41138444046454087,0.5408556817751601,"[""Object"", ""TestJacksonAnnotationIntrospector"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""AnnotatedClass"", ""TypeFactory""]","[0.07001366120218579, 0.03722677595628415, 0.0235655737704918, 0.01673497267759563, 0.002398081534772182]","[1.647882513661202, 0.7670765027322405, 1.0003415300546448, 0.49453551912568305, 0.01884206920178143]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,0.07001366120218579,0.013477400060559346,0.0010245901639344263,0.1482514006661528,0.004660211960601463,0.007554513439516273,0.01871817246769064,1.647882513661202,0.31280899307005505,0.0020491803278688526,3.4408989237706056,0.018202886577853464,0.09992840173054891,0.4985672838688546,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07001366120218579, 0.0235655737704918, 0.009237085186452275, 0.009221311475409836, 0.008879781420765027, 0.006489071038251366, 0.006147540983606557, 0.005806010928961749, 0.004098360655737705, 0.0037684138403562863, 0.0010245901639344263]","[1.647882513661202, 1.0003415300546448, 0.1484775915155662, 0.08948087431693989, 0.13422131147540983, 0.06147540983606557, 0.08196721311475409, 0.16837431693989072, 0.08333333333333333, 0.023295649194929772, 0.0020491803278688526]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.07001366120218579,0.013477400060559346,0.0010245901639344263,0.1482514006661528,0.004660211960601463,0.007554513439516273,0.01871817246769064,1.647882513661202,0.31280899307005505,0.0020491803278688526,3.4408989237706056,0.018202886577853464,0.09992840173054891,0.4985672838688546,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07001366120218579, 0.0235655737704918, 0.009237085186452275, 0.009221311475409836, 0.008879781420765027, 0.006489071038251366, 0.006147540983606557, 0.005806010928961749, 0.004098360655737705, 0.0037684138403562863, 0.0010245901639344263]","[1.647882513661202, 1.0003415300546448, 0.1484775915155662, 0.08948087431693989, 0.13422131147540983, 0.06147540983606557, 0.08196721311475409, 0.16837431693989072, 0.08333333333333333, 0.023295649194929772, 0.0020491803278688526]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.07001366120218579,0.013477400060559346,0.0010245901639344263,0.1482514006661528,0.004660211960601463,0.007554513439516273,0.01871817246769064,1.647882513661202,0.31280899307005505,0.0020491803278688526,3.4408989237706056,0.018202886577853464,0.09992840173054891,0.4985672838688546,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07001366120218579, 0.0235655737704918, 0.009237085186452275, 0.009221311475409836, 0.008879781420765027, 0.006489071038251366, 0.006147540983606557, 0.005806010928961749, 0.004098360655737705, 0.0037684138403562863, 0.0010245901639344263]","[1.647882513661202, 1.0003415300546448, 0.1484775915155662, 0.08948087431693989, 0.13422131147540983, 0.06147540983606557, 0.08196721311475409, 0.16837431693989072, 0.08333333333333333, 0.023295649194929772, 0.0020491803278688526]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,0.07001366120218579,0.013477400060559346,0.0010245901639344263,0.1482514006661528,0.004660211960601463,0.007554513439516273,0.01871817246769064,1.647882513661202,0.31280899307005505,0.0020491803278688526,3.4408989237706056,0.018202886577853464,0.09992840173054891,0.4985672838688546,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07001366120218579, 0.0235655737704918, 0.009237085186452275, 0.009221311475409836, 0.008879781420765027, 0.006489071038251366, 0.006147540983606557, 0.005806010928961749, 0.004098360655737705, 0.0037684138403562863, 0.0010245901639344263]","[1.647882513661202, 1.0003415300546448, 0.1484775915155662, 0.08948087431693989, 0.13422131147540983, 0.06147540983606557, 0.08196721311475409, 0.16837431693989072, 0.08333333333333333, 0.023295649194929772, 0.0020491803278688526]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testSimpleNumbers,0.07001366120218579,0.024675218474283358,0.0076824583866837385,0.14805131084570014,0.013571962082365444,0.017632556426041977,0.02174621758271057,1.647882513661202,0.6174347375859728,0.08948087431693989,3.7046084255158367,0.22987865030059723,0.37365608069784223,0.5608182638268646,"[""NewSchemaTest$3$1$1$1"", ""Object"", ""NewSchemaTest$3"", ""JsonObjectFormatVisitor$Base"", ""NewSchemaTest$3$1"", ""SerializerProvider"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""NewSchemaTest$3$1$1$2"", ""StringBuilder"", ""NewSchemaTest"", ""BeanPropertyWriter"", ""NewSchemaTest$3$1$1"", ""JsonFormatVisitorWrapper$Base""]","[0.07001366120218579, 0.02663934426229508, 0.025614754098360656, 0.009221311475409836, 0.008879781420765027, 0.0076824583866837385]","[1.647882513661202, 1.0129781420765027, 0.600068306010929, 0.08948087431693989, 0.14549180327868852, 0.2087067861715749]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testContextReadValue,0.07001366120218579,0.02283361877375734,0.004098360655737705,0.13700171264254404,0.009944376625481217,0.014549460539920414,0.02256668786086849,1.647882513661202,0.572574255623059,0.08333333333333333,3.4354455337383536,0.20865362803018375,0.3384590483397187,0.5493058933214278,"[""StdDeserializer"", ""DeserializationContext"", ""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Bean375InnerDeserializer"", ""TestCustomDeserializers$Bean375OuterDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestCustomDeserializers$Bean375Inner"", ""SimpleModule"", ""TestCustomDeserializers$Bean375Outer""]","[0.07001366120218579, 0.0273224043715847, 0.01980874316939891, 0.008879781420765027, 0.006878761822871883, 0.004098360655737705]","[1.647882513661202, 0.817964480874317, 0.5829918032786885, 0.14549180327868852, 0.15778159931212382, 0.08333333333333333]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testMapOfNulls,0.07001366120218579,0.022712801655631,0.0020554984583761563,0.136276809933786,0.006410384876824623,0.012271115947410425,0.02319190335646946,1.647882513661202,0.6767626882100876,0.0407673860911271,4.060576129260525,0.12916331030454986,0.3088214518622496,0.6227038742924803,"[""Map"", ""TestNullHandling$FunnyNullDeserializer"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""TypeFactory"", ""ObjectReader""]","[0.07001366120218579, 0.027663934426229508, 0.0235655737704918, 0.008879781420765027, 0.004098360655737705, 0.0020554984583761563]","[1.647882513661202, 1.1540300546448088, 1.0003415300546448, 0.13422131147540983, 0.08333333333333333, 0.0407673860911271]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testListOfNulls,0.07001366120218579,0.022712801655631,0.0020554984583761563,0.136276809933786,0.006410384876824623,0.012271115947410425,0.02319190335646946,1.647882513661202,0.6767626882100876,0.0407673860911271,4.060576129260525,0.12916331030454986,0.3088214518622496,0.6227038742924803,"[""TestNullHandling$FunnyNullDeserializer"", ""Arrays"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""TypeFactory"", ""ObjectReader""]","[0.07001366120218579, 0.027663934426229508, 0.0235655737704918, 0.008879781420765027, 0.004098360655737705, 0.0020554984583761563]","[1.647882513661202, 1.1540300546448088, 1.0003415300546448, 0.13422131147540983, 0.08333333333333333, 0.0407673860911271]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyDesc,0.07001366120218579,0.019391499869601703,0.0025786487880350697,0.13574049908721192,0.0075225982865897816,0.01166013033081813,0.021570921565222206,1.647882513661202,0.44417690135358867,0.07271789582258896,3.1092383094751206,0.16209983619245374,0.24773813213790472,0.5210206772999542,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.07001366120218579, 0.020542920029347028, 0.018341892883345562, 0.011953551912568305, 0.007513661202185792, 0.004796163069544364, 0.0025786487880350697]","[1.647882513661202, 0.5212765957446809, 0.48826118855465883, 0.16632513661202186, 0.10109289617486339, 0.1116820829051045, 0.07271789582258896]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyIndex,0.07001366120218579,0.019391499869601703,0.0025786487880350697,0.13574049908721192,0.0075225982865897816,0.01166013033081813,0.021570921565222206,1.647882513661202,0.44417690135358867,0.07271789582258896,3.1092383094751206,0.16209983619245374,0.24773813213790472,0.5210206772999542,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.07001366120218579, 0.020542920029347028, 0.018341892883345562, 0.011953551912568305, 0.007513661202185792, 0.004796163069544364, 0.0025786487880350697]","[1.647882513661202, 0.5212765957446809, 0.48826118855465883, 0.16632513661202186, 0.10109289617486339, 0.1116820829051045, 0.07271789582258896]"
com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testDeprecatedTypeResolution,0.07001366120218579,0.03357809578781396,0.009237085186452275,0.13431238315125585,0.02033274861341601,0.026321643730243233,0.022497892578363043,1.647882513661202,0.8409076922724201,0.1484775915155662,3.3636307690896805,0.39582758557074327,0.6103318843866279,0.554786266477972,"[""JavaType"", ""Object"", ""ObjectMapper"", ""DeprecatedTypeHandling1102Test"", ""TypeFactory""]","[0.07001366120218579, 0.031496062992125984, 0.0235655737704918, 0.009237085186452275]","[1.647882513661202, 0.5669291338582677, 1.0003415300546448, 0.1484775915155662]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testDuplicateGettersCreator,0.07001366120218579,0.02225883227843954,0.004796163069544364,0.13355299367063725,0.010232600117531875,0.014356399238985374,0.022485035033988028,1.647882513661202,0.508424700520614,0.09528688524590163,3.0505482031236837,0.20035674549783453,0.3025202472973399,0.540230980125717,"[""AnnotatedMethod"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List"", ""POJOPropertyBuilder""]","[0.07001366120218579, 0.023224043715846996, 0.020833333333333332, 0.007513661202185792, 0.007172131147540984, 0.004796163069544364]","[1.647882513661202, 0.4456967213114754, 0.5812841530054644, 0.09528688524590163, 0.1687158469945355, 0.1116820829051045]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testIssue476,0.07001366120218579,0.021919759274547573,0.004098360655737705,0.13151855564728543,0.008186426329941508,0.012329097571127884,0.024044376800392085,1.647882513661202,0.533155208853994,0.07103825136612021,3.1989312531239644,0.1376828599535858,0.23815467297558893,0.6245955795101921,"[""BeanDeserializer"", ""TestBeanDeserializer$Issue476DeserializerModifier"", ""BeanDescription"", ""Version"", ""TestBeanDeserializer$Issue476Deserializer"", ""TestBeanDeserializer$Issue476Module"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.07001366120218579, 0.03551912568306011, 0.009592326139088728, 0.007513661202185792, 0.0047814207650273225, 0.004098360655737705]","[1.647882513661202, 1.132172131147541, 0.16341212744090441, 0.10109289617486339, 0.07103825136612021, 0.08333333333333333]"
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomPoolResolver,0.07001366120218579,0.02619921533832808,0.0016438356164383563,0.1309960766916404,0.006271351497613548,0.01487428012944799,0.023595934695570118,1.647882513661202,0.750314097836697,0.012054794520547946,3.751570489183485,0.05633914446312169,0.3462271318879456,0.5792492220495604,"[""ContextAttributes"", ""Object"", ""Map"", ""TestObjectIdDeserialization$WithCustomResolution"", ""Iterator"", ""ObjectMapper"", ""List"", ""TestObjectIdDeserialization"", ""Integer"", ""HashMap"", ""DeserializationConfig"", ""ObjectReader""]","[0.07001366120218579, 0.027663934426229508, 0.020542920029347028, 0.011131725417439703, 0.0016438356164383563]","[1.647882513661202, 1.1540300546448088, 0.5212765957446809, 0.4163265306122449, 0.012054794520547946]"
com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,0.07001366120218579,0.026019271675728567,0.005823912298732443,0.13009635837864283,0.013361850102752943,0.01815587866751038,0.0231240552086793,1.647882513661202,0.787873535404957,0.12058924289140116,3.939367677024785,0.3424795908485505,0.5453710244470977,0.560601956235516,"[""ObjectNode"", ""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""ObjectReader""]","[0.07001366120218579, 0.027663934426229508, 0.014685792349726777, 0.011909058101768314, 0.005823912298732443]","[1.647882513661202, 1.1540300546448088, 0.7278005464480874, 0.2890653193792855, 0.12058924289140116]"
com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes.testSimpleKeySer,0.07001366120218579,0.02157454364377351,0.002398081534772182,0.12944726186264105,0.006850963112040874,0.012018070835605337,0.02301483895550315,1.647882513661202,0.6231254457792079,0.0075368276807125725,3.7387526746752475,0.03783995048611181,0.20940628267454658,0.6096336822477344,"[""Map"", ""TestContextualKeyTypes$ContextualKeySerializer"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""ObjectWriter"", ""SimpleModule"", ""Integer"", ""TestContextualKeyTypes"", ""HashMap"", ""TypeFactory""]","[0.07001366120218579, 0.0235655737704918, 0.020150273224043717, 0.009221311475409836, 0.004098360655737705, 0.002398081534772182]","[1.647882513661202, 1.0003415300546448, 0.9101775956284153, 0.08948087431693989, 0.08333333333333333, 0.0075368276807125725]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,0.07001366120218579,0.018366137619354978,0.002582866982350409,0.12856296333548484,0.005977884441290459,0.009579870809459603,0.02255725783799662,1.647882513661202,0.49760278501883676,0.08179078777442962,3.4832194951318574,0.147759760426245,0.24063264469916834,0.5901428907210072,"[""Object"", ""TestTreeWithType$SavedCookieDeserializer"", ""ObjectCodec"", ""TypeDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""ObjectMapper"", ""SimpleModule"", ""JsonNode"", ""TestTreeWithType"", ""TestTreeWithType$SavedCookie"", ""ObjectReader""]","[0.07001366120218579, 0.027663934426229508, 0.011909058101768314, 0.008879781420765027, 0.004098360655737705, 0.0034153005464480873, 0.002582866982350409]","[1.647882513661202, 1.1540300546448088, 0.2890653193792855, 0.13422131147540983, 0.08333333333333333, 0.09289617486338798, 0.08179078777442962]"
com.fasterxml.jackson.databind.filter.NullSerializationTest.testCustomNullForTrees,0.07001366120218579,0.021359878652932623,0.0035714285714285713,0.12815927191759574,0.009533886929617617,0.013678970404344263,0.022477556462090095,1.647882513661202,0.5052717711536754,0.0,3.0316306269220523,0.2231635484253819,0.36606036795530256,0.5680577632007725,"[""DefaultSerializerProvider"", ""JsonGenerator"", ""JsonSerializer"", ""ObjectMapper"", ""BeanProperty"", ""String"", ""NullSerializationTest"", ""NullSerializationTest$MyNullProvider"", ""NullSerializationTest$NullSerializer"", ""ObjectNode""]","[0.07001366120218579, 0.021787296898079764, 0.014685792349726777, 0.009221311475409836, 0.008879781420765027, 0.0035714285714285713]","[1.647882513661202, 0.42097488921713444, 0.7278005464480874, 0.08948087431693989, 0.14549180327868852, 0.0]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testNullHandling,0.07001366120218579,0.025471138753494927,0.003083247687564234,0.12735569376747463,0.00949077928824969,0.015987331837108393,0.023623361547365287,1.647882513661202,0.774512795425512,0.05378554299417609,3.87256397712756,0.200810042341962,0.464048590565873,0.5769050308981226,"[""TestTreeDeserialization"", ""ObjectReader"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.07001366120218579, 0.027663934426229508, 0.014685792349726777, 0.011909058101768314, 0.003083247687564234]","[1.647882513661202, 1.1540300546448088, 0.7278005464480874, 0.2890653193792855, 0.05378554299417609]"
