TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,0.07613589848546869,0.01310139886411729,0.0012279983626688497,0.14411538750529018,0.0045553144054522165,0.006953334213726466,0.020328991091467595,1.9111747851002865,0.2616955493917514,0.0024559967253376994,2.878651043309265,0.018149272159766472,0.06960654405887606,0.5312038343072147,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07613589848546869, 0.015963978714695046, 0.010642652476463364, 0.009823986901350798, 0.007383100902378999, 0.007367990176013099, 0.004911993450675399, 0.004108463434675432, 0.003274662300450266, 0.003274662300450266, 0.0012279983626688497]","[1.9111747851002865, 0.38108882521489973, 0.16086778550961933, 0.1027425296766271, 0.0844954881050041, 0.062218583708555056, 0.09987720016373311, 0.013557929334428924, 0.03479328694228408, 0.025378632828489563, 0.0024559967253376994]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.07613589848546869,0.01310139886411729,0.0012279983626688497,0.14411538750529018,0.0045553144054522165,0.006953334213726466,0.020328991091467595,1.9111747851002865,0.2616955493917514,0.0024559967253376994,2.878651043309265,0.018149272159766472,0.06960654405887606,0.5312038343072147,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07613589848546869, 0.015963978714695046, 0.010642652476463364, 0.009823986901350798, 0.007383100902378999, 0.007367990176013099, 0.004911993450675399, 0.004108463434675432, 0.003274662300450266, 0.003274662300450266, 0.0012279983626688497]","[1.9111747851002865, 0.38108882521489973, 0.16086778550961933, 0.1027425296766271, 0.0844954881050041, 0.062218583708555056, 0.09987720016373311, 0.013557929334428924, 0.03479328694228408, 0.025378632828489563, 0.0024559967253376994]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,0.07613589848546869,0.01310139886411729,0.0012279983626688497,0.14411538750529018,0.0045553144054522165,0.006953334213726466,0.020328991091467595,1.9111747851002865,0.2616955493917514,0.0024559967253376994,2.878651043309265,0.018149272159766472,0.06960654405887606,0.5312038343072147,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07613589848546869, 0.015963978714695046, 0.010642652476463364, 0.009823986901350798, 0.007383100902378999, 0.007367990176013099, 0.004911993450675399, 0.004108463434675432, 0.003274662300450266, 0.003274662300450266, 0.0012279983626688497]","[1.9111747851002865, 0.38108882521489973, 0.16086778550961933, 0.1027425296766271, 0.0844954881050041, 0.062218583708555056, 0.09987720016373311, 0.013557929334428924, 0.03479328694228408, 0.025378632828489563, 0.0024559967253376994]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.07613589848546869,0.01310139886411729,0.0012279983626688497,0.14411538750529018,0.0045553144054522165,0.006953334213726466,0.020328991091467595,1.9111747851002865,0.2616955493917514,0.0024559967253376994,2.878651043309265,0.018149272159766472,0.06960654405887606,0.5312038343072147,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07613589848546869, 0.015963978714695046, 0.010642652476463364, 0.009823986901350798, 0.007383100902378999, 0.007367990176013099, 0.004911993450675399, 0.004108463434675432, 0.003274662300450266, 0.003274662300450266, 0.0012279983626688497]","[1.9111747851002865, 0.38108882521489973, 0.16086778550961933, 0.1027425296766271, 0.0844954881050041, 0.062218583708555056, 0.09987720016373311, 0.013557929334428924, 0.03479328694228408, 0.025378632828489563, 0.0024559967253376994]"
com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,0.07613589848546869,0.02866277787232389,0.006162695152013147,0.14331388936161946,0.014563198220570036,0.020018481970057077,0.0250940129458623,1.9111747851002865,0.9067750510356651,0.12982744453574363,4.533875255178326,0.38137618674728113,0.6229325887966859,0.6448981261251244,"[""ObjectNode"", ""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""ObjectReader""]","[0.07613589848546869, 0.031109291854277528, 0.016782644289807615, 0.013123359580052493, 0.006162695152013147]","[1.9111747851002865, 1.2840769545640607, 0.8706508391322145, 0.33814523184601925, 0.12982744453574363]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testDuplicateGettersCreator,0.07613589848546869,0.02388077305260571,0.0049301561216105174,0.14328463831563426,0.010161885926025219,0.014780761511048535,0.024721589923725574,1.9111747851002865,0.5826287450278287,0.0880065493246009,3.495772470166972,0.21053281236149277,0.3335172498748039,0.6304434753778483,"[""AnnotatedMethod"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List"", ""POJOPropertyBuilder""]","[0.07613589848546869, 0.025378632828489563, 0.022922636103151862, 0.007777322963569382, 0.006139991813344249, 0.0049301561216105174]","[1.9111747851002865, 0.5247646336471551, 0.6602537863282849, 0.18133442488743348, 0.0880065493246009, 0.13023829087921118]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testIssue476,0.07613589848546869,0.023816334811124478,0.004911993450675399,0.14289800886674686,0.009135479066398704,0.01355095205219685,0.026052254527933034,1.9111747851002865,0.6149978199189116,0.07490790012279984,3.689986919513469,0.15296894451319612,0.26864895374976006,0.7263153496143457,"[""BeanDeserializer"", ""TestBeanDeserializer$Issue476DeserializerModifier"", ""BeanDescription"", ""Version"", ""TestBeanDeserializer$Issue476Deserializer"", ""TestBeanDeserializer$Issue476Module"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.07613589848546869, 0.03806794924273434, 0.011092851273623664, 0.007367990176013099, 0.005321326238231682, 0.004911993450675399]","[1.9111747851002865, 1.3119115841178879, 0.1820049301561216, 0.1101105198526402, 0.07490790012279984, 0.09987720016373311]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,0.07613589848546869,0.02041022982577546,0.003264417845484222,0.14287160878042823,0.007022459264212384,0.011004372849998924,0.0244431271345703,1.9111747851002865,0.5708806272512071,0.09864920180106426,3.99616439075845,0.17370368918407086,0.2803064684649682,0.6751426979177227,"[""Object"", ""TestTreeWithType$SavedCookieDeserializer"", ""ObjectCodec"", ""TypeDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""ObjectMapper"", ""SimpleModule"", ""JsonNode"", ""TestTreeWithType"", ""TestTreeWithType$SavedCookie"", ""ObjectReader""]","[0.07613589848546869, 0.031109291854277528, 0.013123359580052493, 0.010642652476463364, 0.004911993450675399, 0.0036839950880065493, 0.003264417845484222]","[1.9111747851002865, 1.2840769545640607, 0.33814523184601925, 0.16086778550961933, 0.09987720016373311, 0.09864920180106426, 0.10337323177366703]"
com.fasterxml.jackson.databind.ser.TestNullSerialization.testCustomNullForTrees,0.07613589848546869,0.023514920141153566,0.0045193097781429745,0.1410895208469214,0.010773266106636814,0.015111536081584583,0.02450184271947293,1.9111747851002865,0.595404765101963,0.05587510271158587,3.5724285906117785,0.15339340714205754,0.2916319147645032,0.654199392402332,"[""TestNullSerialization$MyNullProvider"", ""DefaultSerializerProvider"", ""JsonGenerator"", ""TestNullSerialization"", ""BeanProperty"", ""ObjectMapper"", ""TestNullSerialization$NullSerializer"", ""JsonSerializer"", ""String"", ""ObjectNode""]","[0.07613589848546869, 0.02564102564102564, 0.016782644289807615, 0.009823986901350798, 0.008186655751125664, 0.0045193097781429745]","[1.9111747851002865, 0.5042735042735043, 0.8706508391322145, 0.1027425296766271, 0.12771182971756037, 0.05587510271158587]"
com.fasterxml.jackson.databind.ser.TestSerializerProvider.testFindExplicit,0.07613589848546869,0.035271245044796895,0.003286770747740345,0.14108498017918758,0.010412713842172445,0.021926200046050413,0.026392376659946273,1.9111747851002865,0.7256552257564658,0.018077239112571898,2.902620903025863,0.0667153313877425,0.30066989956926116,0.7108016700587134,"[""DefaultSerializerProvider$Impl"", ""Object"", ""DefaultSerializerProvider"", ""AtomicReference"", ""BeanSerializerFactory"", ""ObjectMapper"", ""TestSerializerProvider""]","[0.07613589848546869, 0.036021285304952924, 0.02564102564102564, 0.003286770747740345]","[1.9111747851002865, 0.4690953745395006, 0.5042735042735043, 0.018077239112571898]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testNullHandling,0.07613589848546869,0.02816976226016284,0.0036976170912078883,0.1408488113008142,0.011073977462482744,0.018074296038417453,0.02555127252045384,1.9111747851002865,0.8937101373133972,0.06450287592440428,4.468550686566986,0.23910782718279164,0.541606123098015,0.6609673727600072,"[""TestTreeDeserialization"", ""ObjectReader"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.07613589848546869, 0.031109291854277528, 0.016782644289807615, 0.013123359580052493, 0.0036976170912078883]","[1.9111747851002865, 1.2840769545640607, 0.8706508391322145, 0.33814523184601925, 0.06450287592440428]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testJsonTypeResolver,0.07613589848546869,0.028163609339783548,0.002054231717337716,0.14081804669891773,0.0073721041917195656,0.015872228946760717,0.026307357581652917,1.9111747851002865,0.6754042455579656,0.006984387838948234,3.377021227789828,0.03323934646580302,0.2662146257001803,0.6561876710896564,"[""Object"", ""TestJacksonAnnotationIntrospector"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""AnnotatedClass"", ""TypeFactory""]","[0.07613589848546869, 0.03520261972984036, 0.015963978714695046, 0.011461318051575931, 0.002054231717337716]","[1.9111747851002865, 0.7048710601719198, 0.38108882521489973, 0.372902169463774, 0.006984387838948234]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testListOfNulls,0.07613589848546869,0.023469674449819622,0.002054231717337716,0.14081804669891773,0.006724459338485935,0.012630764530205469,0.02535077770314985,1.9111747851002865,0.6447867864999334,0.031635168447000823,3.8687207189996,0.115908347843151,0.2793640669340477,0.70581230511256,"[""TestNullHandling$FunnyNullDeserializer"", ""Arrays"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""TypeFactory"", ""ObjectReader""]","[0.07613589848546869, 0.031109291854277528, 0.015963978714695046, 0.010642652476463364, 0.004911993450675399, 0.002054231717337716]","[1.9111747851002865, 1.2840769545640607, 0.38108882521489973, 0.16086778550961933, 0.09987720016373311, 0.031635168447000823]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testMapOfNulls,0.07613589848546869,0.023469674449819622,0.002054231717337716,0.14081804669891773,0.006724459338485935,0.012630764530205469,0.02535077770314985,1.9111747851002865,0.6447867864999334,0.031635168447000823,3.8687207189996,0.115908347843151,0.2793640669340477,0.70581230511256,"[""Map"", ""TestNullHandling$FunnyNullDeserializer"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""TypeFactory"", ""ObjectReader""]","[0.07613589848546869, 0.031109291854277528, 0.015963978714695046, 0.010642652476463364, 0.004911993450675399, 0.002054231717337716]","[1.9111747851002865, 1.2840769545640607, 0.38108882521489973, 0.16086778550961933, 0.09987720016373311, 0.031635168447000823]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testNumbersToEnums,0.07613589848546869,0.03487193417860421,0.009038619556285949,0.13948773671441683,0.0200993245379383,0.026548243916639604,0.025101667114520602,1.9111747851002865,0.9796160341018374,0.20870994248151192,3.9184641364073496,0.49769989153838223,0.7164823757499259,0.6654181021920961,"[""TestEnumDeserialization"", ""ObjectMapper"", ""DeserializationConfig"", ""ObjectReader""]","[0.07613589848546869, 0.031109291854277528, 0.02320392681838465, 0.009038619556285949]","[1.9111747851002865, 1.2840769545640607, 0.5145024542614904, 0.20870994248151192]"
com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testWithArrayTypes,0.07613589848546869,0.04610093961082917,0.023331968890708144,0.13830281883248752,0.03669991536380582,0.0410129691037573,0.02216092180781761,1.9111747851002865,1.1854807408261103,0.5728155339805825,3.556442222478331,0.9370771905474279,1.0549478857299426,0.5521974343972016,"[""ObjectMapper"", ""Object"", ""FormatFeaturesTest$WrapWriteWithArrays"", ""FormatFeaturesTest"", ""ObjectWriter""]","[0.07613589848546869, 0.038834951456310676, 0.023331968890708144]","[1.9111747851002865, 0.5728155339805825, 1.0724519033974622]"
com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testWithCollectionTypes,0.07613589848546869,0.04610093961082917,0.023331968890708144,0.13830281883248752,0.03669991536380582,0.0410129691037573,0.02216092180781761,1.9111747851002865,1.1854807408261103,0.5728155339805825,3.556442222478331,0.9370771905474279,1.0549478857299426,0.5521974343972016,"[""Object"", ""Arrays"", ""Collections"", ""EnumSet"", ""ObjectMapper"", ""FormatFeaturesTest"", ""Integer"", ""ObjectWriter"", ""Boolean"", ""FormatFeaturesTest$WrapWriteWithCollections""]","[0.07613589848546869, 0.038834951456310676, 0.023331968890708144]","[1.9111747851002865, 0.5728155339805825, 1.0724519033974622]"
com.fasterxml.jackson.databind.TestJDKSerialization.testEnumHandlers,0.07613589848546869,0.034546463720657075,0.007608695652173913,0.1381858548826283,0.01821764350937076,0.025464508668103517,0.025460280228710632,1.9111747851002865,1.0920617803306696,0.10054347826086957,4.368247121322678,0.32839653185367923,0.7172256241532272,0.6502516882583437,"[""ClassNotFoundException"", ""Object"", ""LinkedHashMap"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""TestJDKSerialization$EnumPOJO"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""ObjectWriter"", ""TestJDKSerialization"", ""ObjectReader""]","[0.07613589848546869, 0.031109291854277528, 0.023331968890708144, 0.007608695652173913]","[1.9111747851002865, 1.2840769545640607, 1.0724519033974622, 0.10054347826086957]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithListDeser,0.07613589848546869,0.027489084787938378,0.0048216007714561235,0.1374454239396919,0.009926980408361456,0.01635151736861858,0.026189122348328115,1.9111747851002865,0.7407899530708051,0.09987720016373311,3.703949765354025,0.24108179692500875,0.4313752018135768,0.6614457239443378,"[""StdDeserializer"", ""DeserializationContext"", ""TestUntypedDeserialization$ListDeserializer"", ""TestUntypedDeserialization"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""List"", ""SimpleModule"", ""ArrayList""]","[0.07613589848546869, 0.029881293491608677, 0.02169463774048301, 0.004911993450675399, 0.0048216007714561235]","[1.9111747851002865, 0.9095374539500614, 0.6512484650020467, 0.09987720016373311, 0.13211186113789777]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimple,0.07613589848546869,0.027428929300458003,0.0049301561216105174,0.13714464650229002,0.011693857200929355,0.0176198664840395,0.025648624397288454,1.9111747851002865,0.6815531841684742,0.13023829087921118,3.407765920842371,0.2917777635005918,0.43535041484158227,0.6467105247481687,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07613589848546869, 0.025378632828489563, 0.022922636103151862, 0.007777322963569382, 0.0049301561216105174]","[1.9111747851002865, 0.5247646336471551, 0.6602537863282849, 0.18133442488743348, 0.13023829087921118]"
