TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomPoolResolver,0.07592367032074705,0.028703760148746676,0.0007352941176470588,0.14351880074373338,0.003276633723546888,0.013880230447452605,0.025673353296168298,1.896873731222087,0.8363640783925982,0.0,4.181820391962991,0.7593111120807278,0.8865200323740023,0.5830536764201288,"[""ContextAttributes"", ""Object"", ""Map"", ""TestObjectIdDeserialization$WithCustomResolution"", ""Iterator"", ""ObjectMapper"", ""List"", ""TestObjectIdDeserialization"", ""Integer"", ""HashMap"", ""DeserializationConfig"", ""ObjectReader""]","[0.07592367032074705, 0.030856678846934632, 0.022998673153471916, 0.013004484304932735, 0.0007352941176470588]","[1.896873731222087, 1.2736500203004466, 0.5099513489606369, 0.5013452914798207, 0.0]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.07592367032074705,0.013031900858187772,0.001218026796589525,0.14335090944006548,0.004518437969728817,0.006900205312330137,0.020278384293580098,1.896873731222087,0.2596811009029889,0.00243605359317905,2.856492109932878,0.018001835175399463,0.06904506518451485,0.5272342626883945,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07592367032074705, 0.015834348355663823, 0.010556232237109216, 0.0097442143727162, 0.007323026851098454, 0.007308160779537149, 0.0048721071863581, 0.004074979625101874, 0.0032480714575720666, 0.0032480714575720666, 0.001218026796589525]","[1.896873731222087, 0.37799431587494925, 0.15956151035322777, 0.10190824198132359, 0.0838079739625712, 0.061713357693869264, 0.09906617945594803, 0.013447432762836185, 0.025172553796183515, 0.03451075923670321, 0.00243605359317905]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,0.07592367032074705,0.013031900858187772,0.001218026796589525,0.14335090944006548,0.004518437969728817,0.006900205312330137,0.020278384293580098,1.896873731222087,0.2596811009029889,0.00243605359317905,2.856492109932878,0.018001835175399463,0.06904506518451485,0.5272342626883945,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07592367032074705, 0.015834348355663823, 0.010556232237109216, 0.0097442143727162, 0.007323026851098454, 0.007308160779537149, 0.0048721071863581, 0.004074979625101874, 0.0032480714575720666, 0.0032480714575720666, 0.001218026796589525]","[1.896873731222087, 0.37799431587494925, 0.15956151035322777, 0.10190824198132359, 0.0838079739625712, 0.061713357693869264, 0.09906617945594803, 0.013447432762836185, 0.025172553796183515, 0.03451075923670321, 0.00243605359317905]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,0.07592367032074705,0.013031900858187772,0.001218026796589525,0.14335090944006548,0.004518437969728817,0.006900205312330137,0.020278384293580098,1.896873731222087,0.2596811009029889,0.00243605359317905,2.856492109932878,0.018001835175399463,0.06904506518451485,0.5272342626883945,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07592367032074705, 0.015834348355663823, 0.010556232237109216, 0.0097442143727162, 0.007323026851098454, 0.007308160779537149, 0.0048721071863581, 0.004074979625101874, 0.0032480714575720666, 0.0032480714575720666, 0.001218026796589525]","[1.896873731222087, 0.37799431587494925, 0.15956151035322777, 0.10190824198132359, 0.0838079739625712, 0.061713357693869264, 0.09906617945594803, 0.013447432762836185, 0.025172553796183515, 0.03451075923670321, 0.00243605359317905]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.07592367032074705,0.013031900858187772,0.001218026796589525,0.14335090944006548,0.004518437969728817,0.006900205312330137,0.020278384293580098,1.896873731222087,0.2596811009029889,0.00243605359317905,2.856492109932878,0.018001835175399463,0.06904506518451485,0.5272342626883945,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.07592367032074705, 0.015834348355663823, 0.010556232237109216, 0.0097442143727162, 0.007323026851098454, 0.007308160779537149, 0.0048721071863581, 0.004074979625101874, 0.0032480714575720666, 0.0032480714575720666, 0.001218026796589525]","[1.896873731222087, 0.37799431587494925, 0.15956151035322777, 0.10190824198132359, 0.0838079739625712, 0.061713357693869264, 0.09906617945594803, 0.013447432762836185, 0.025172553796183515, 0.03451075923670321, 0.00243605359317905]"
com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,0.07592367032074705,0.02859124462349531,0.006519967400162999,0.14295622311747655,0.014885654868758532,0.020133099469246112,0.02497239124173686,1.896873731222087,0.9018993077133455,0.1401792991035045,4.509496538566728,0.397228913019777,0.6284621639503188,0.6373370082436878,"[""ObjectNode"", ""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""ObjectReader""]","[0.07592367032074705, 0.030856678846934632, 0.01664636622005684, 0.013009540329575022, 0.006519967400162999]","[1.896873731222087, 1.2736500203004466, 0.8635809987819733, 0.3352124891587164, 0.1401792991035045]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testIssue476,0.07592367032074705,0.02375822316990729,0.0048721071863581,0.14254933901944375,0.009066087087638567,0.013476867287180215,0.026013774035518085,1.896873731222087,0.6103413651628453,0.07429963459196103,3.662048190977072,0.15172930974849977,0.26652238020462676,0.7209102162556662,"[""BeanDeserializer"", ""TestBeanDeserializer$Issue476DeserializerModifier"", ""BeanDescription"", ""Version"", ""TestBeanDeserializer$Issue476Deserializer"", ""TestBeanDeserializer$Issue476Module"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.07592367032074705, 0.03816483962647178, 0.011002444987775062, 0.007308160779537149, 0.005278116118554608, 0.0048721071863581]","[1.896873731222087, 1.3020706455542022, 0.18052159739201304, 0.10921640276086074, 0.07429963459196103, 0.09906617945594803]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testDuplicateGettersCreator,0.07592367032074705,0.023754500594123096,0.004889975550122249,0.14252700356473857,0.010080464768887437,0.014673773188082592,0.024663947498902695,1.896873731222087,0.5781000535720017,0.08729192042224929,3.4686003214320102,0.2088240209302738,0.33084279126700394,0.6257524392402539,"[""AnnotatedMethod"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List"", ""POJOPropertyBuilder""]","[0.07592367032074705, 0.025172553796183515, 0.022736500203004467, 0.007714169711733658, 0.0060901339829476245, 0.004889975550122249]","[1.896873731222087, 0.5205034510759237, 0.654892407632968, 0.17986195696305318, 0.08729192042224929, 0.12917685411572943]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,0.07592367032074705,0.02030022687212788,0.0032292787944025836,0.14210158810489518,0.006959912387372713,0.010918345157327302,0.024378104986442717,1.896873731222087,0.5663532254722665,0.0978481526593585,3.9644725783058656,0.17217710083203072,0.27792769645459214,0.6700421479948055,"[""Object"", ""TestTreeWithType$SavedCookieDeserializer"", ""ObjectCodec"", ""TypeDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""ObjectMapper"", ""SimpleModule"", ""JsonNode"", ""TestTreeWithType"", ""TestTreeWithType$SavedCookie"", ""ObjectReader""]","[0.07592367032074705, 0.030856678846934632, 0.013009540329575022, 0.010556232237109216, 0.0048721071863581, 0.0036540803897685747, 0.0032292787944025836]","[1.896873731222087, 1.2736500203004466, 0.3352124891587164, 0.15956151035322777, 0.09906617945594803, 0.0978481526593585, 0.10226049515608181]"
com.fasterxml.jackson.databind.ser.TestNullSerialization.testCustomNullForTrees,0.07592367032074705,0.023388216876681137,0.004482477587612062,0.14032930126008683,0.010686404122420116,0.015000145108452117,0.024447980442200357,1.896873731222087,0.5907057609990382,0.05541972290138549,3.544234565994229,0.15214084352592086,0.2892546039630696,0.6493050885676453,"[""TestNullSerialization$MyNullProvider"", ""DefaultSerializerProvider"", ""JsonGenerator"", ""TestNullSerialization"", ""BeanProperty"", ""ObjectMapper"", ""TestNullSerialization$NullSerializer"", ""JsonSerializer"", ""String"", ""ObjectNode""]","[0.07592367032074705, 0.02541239411502452, 0.01664636622005684, 0.0097442143727162, 0.008120178643930167, 0.004482477587612062]","[1.896873731222087, 0.4997770842621489, 0.8635809987819733, 0.10190824198132359, 0.12667478684531058, 0.05541972290138549]"
com.fasterxml.jackson.databind.ser.TestSerializerProvider.testFindExplicit,0.07592367032074705,0.03508120854228645,0.0032599837000814994,0.1403248341691458,0.010328960969598627,0.021772791635906463,0.02633724721577249,1.896873731222087,0.7199667405329706,0.017929910350448247,2.8798669621318824,0.06617036990999109,0.29821416702433684,0.705569170888313,"[""DefaultSerializerProvider$Impl"", ""Object"", ""DefaultSerializerProvider"", ""AtomicReference"", ""BeanSerializerFactory"", ""ObjectMapper"", ""TestSerializerProvider""]","[0.07592367032074705, 0.035728786033292735, 0.02541239411502452, 0.0032599837000814994]","[1.896873731222087, 0.46528623629719856, 0.4997770842621489, 0.017929910350448247]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testNullHandling,0.07592367032074705,0.028020747475981045,0.003667481662591687,0.14010373737990522,0.010984532153540168,0.01794465630017608,0.025497164424842986,1.896873731222087,0.8866588839154644,0.06397718011409943,4.433294419577322,0.23714605663092853,0.5372140697787043,0.6560071765158136,"[""TestTreeDeserialization"", ""ObjectReader"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.07592367032074705, 0.030856678846934632, 0.01664636622005684, 0.013009540329575022, 0.003667481662591687]","[1.896873731222087, 1.2736500203004466, 0.8635809987819733, 0.3352124891587164, 0.06397718011409943]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testMapOfNulls,0.07592367032074705,0.023346754459893964,0.002037489812550937,0.14008052675936378,0.0066702713323139986,0.012539338637577793,0.025285575933183684,1.896873731222087,0.6397538500533239,0.03137734311328443,3.838523100319943,0.11496578964615217,0.27712386006677997,0.7004454081102308,"[""Map"", ""TestNullHandling$FunnyNullDeserializer"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""TypeFactory"", ""ObjectReader""]","[0.07592367032074705, 0.030856678846934632, 0.015834348355663823, 0.010556232237109216, 0.0048721071863581, 0.002037489812550937]","[1.896873731222087, 1.2736500203004466, 0.37799431587494925, 0.15956151035322777, 0.09906617945594803, 0.03137734311328443]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testListOfNulls,0.07592367032074705,0.023346754459893964,0.002037489812550937,0.14008052675936378,0.0066702713323139986,0.012539338637577793,0.025285575933183684,1.896873731222087,0.6397538500533239,0.03137734311328443,3.838523100319943,0.11496578964615217,0.27712386006677997,0.7004454081102308,"[""TestNullHandling$FunnyNullDeserializer"", ""Arrays"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""TypeFactory"", ""ObjectReader""]","[0.07592367032074705, 0.030856678846934632, 0.015834348355663823, 0.010556232237109216, 0.0048721071863581, 0.002037489812550937]","[1.896873731222087, 1.2736500203004466, 0.37799431587494925, 0.15956151035322777, 0.09906617945594803, 0.03137734311328443]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testJsonTypeResolver,0.07592367032074705,0.02801610535187275,0.002037489812550937,0.14008052675936375,0.007312841107442276,0.01576014101120114,0.026241908016960493,1.896873731222087,0.6701634061866231,0.0069274653626731865,3.3508170309331153,0.03296856847521769,0.2640852535288957,0.6513181446793447,"[""Object"", ""TestJacksonAnnotationIntrospector"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""AnnotatedClass"", ""TypeFactory""]","[0.07592367032074705, 0.034916768168899714, 0.015834348355663823, 0.011368250101502234, 0.002037489812550937]","[1.896873731222087, 0.6991473812423873, 0.37799431587494925, 0.3698741372310191, 0.0069274653626731865]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testNumbersToEnums,0.07592367032074705,0.034685994374094434,0.008964955175224124,0.13874397749637774,0.019939658455265737,0.02636296904577088,0.02506678534271754,1.896873731222087,0.9718710163595864,0.20700896495517523,3.8874840654383456,0.4935829099158546,0.7106432037214241,0.6605081995197059,"[""TestEnumDeserialization"", ""ObjectMapper"", ""DeserializationConfig"", ""ObjectReader""]","[0.07592367032074705, 0.030856678846934632, 0.022998673153471916, 0.008964955175224124]","[1.896873731222087, 1.2736500203004466, 0.5099513489606369, 0.20700896495517523]"
com.fasterxml.jackson.databind.TestJDKSerialization.testEnumHandlers,0.07592367032074705,0.034362435005828196,0.007526881720430108,0.13744974002331278,0.018046739411560812,0.025274814544257524,0.02542469401892326,1.896873731222087,1.0834323798671956,0.09946236559139784,4.333729519468783,0.32503257948239134,0.7110432994727076,0.6454560844192773,"[""ClassNotFoundException"", ""Object"", ""LinkedHashMap"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""TestJDKSerialization$EnumPOJO"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""ObjectWriter"", ""TestJDKSerialization"", ""ObjectReader""]","[0.07592367032074705, 0.030856678846934632, 0.023142509135200974, 0.007526881720430108]","[1.896873731222087, 1.2736500203004466, 1.0637434023548518, 0.09946236559139784]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithListDeser,0.07592367032074705,0.027345690430404367,0.004775549188156638,0.13672845215202184,0.009841889123432111,0.016231454979876745,0.02612855710131664,1.896873731222087,0.7349804033797626,0.09906617945594803,3.674902016898813,0.2390020220844521,0.4278037888260424,0.6565405361993956,"[""StdDeserializer"", ""DeserializationContext"", ""TestUntypedDeserialization$ListDeserializer"", ""TestUntypedDeserialization"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""List"", ""SimpleModule"", ""ArrayList""]","[0.07592367032074705, 0.029638652050345108, 0.02151847340641494, 0.0048721071863581, 0.004775549188156638]","[1.896873731222087, 0.9021518473406415, 0.6459602111246447, 0.09906617945594803, 0.1308500477554919]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleRenamed,0.07592367032074705,0.027287373916358187,0.004889975550122249,0.13643686958179094,0.011600641389000922,0.017495436924356598,0.025594632328060345,1.896873731222087,0.6762616802019522,0.12917685411572943,3.381308401009761,0.2894102567178447,0.4318681754428916,0.6419229771571715,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07592367032074705, 0.025172553796183515, 0.022736500203004467, 0.007714169711733658, 0.004889975550122249]","[1.896873731222087, 0.5205034510759237, 0.654892407632968, 0.17986195696305318, 0.12917685411572943]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPartialIgnore,0.07592367032074705,0.027287373916358187,0.004889975550122249,0.13643686958179094,0.011600641389000922,0.017495436924356598,0.025594632328060345,1.896873731222087,0.6762616802019522,0.12917685411572943,3.381308401009761,0.2894102567178447,0.4318681754428916,0.6419229771571715,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07592367032074705, 0.025172553796183515, 0.022736500203004467, 0.007714169711733658, 0.004889975550122249]","[1.896873731222087, 0.5205034510759237, 0.654892407632968, 0.17986195696305318, 0.12917685411572943]"
