TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.deser.creators.DelegatingCreatorAnnotations2016Test.testDelegatingWithContentAs,0.13333333333333333,0.09604494040841115,0.058756547483488956,0.1920898808168223,0.08156813152070819,0.08851105202816123,0.037288392924922184,1.8666666666666667,1.6237227662643285,1.3807788658619904,3.247445532528657,1.5873731258152441,1.6054450731626984,0.24294390040233815,"[""DelegatingCreatorAnnotations2016Test"", ""ObjectMapper"", ""Object"", ""List""]","[0.13333333333333333, 0.058756547483488956]","[1.8666666666666667, 1.3807788658619904]"
com.fasterxml.jackson.databind.jsontype.SubTypeResolution1964Test.testTypeCompatibility1964,0.1276595744680851,0.09320806097578703,0.058756547483488956,0.18641612195157406,0.08047411104179664,0.08660736602019507,0.034451513492298066,3.021276595744681,2.201027730803336,1.3807788658619904,4.402055461606672,1.8953486196219411,2.0424776305574843,0.8202488649413453,"[""Collection"", ""Object"", ""Map"", ""LinkedHashMap"", ""SubTypeResolution1964Test$CustomMap"", ""HashSet"", ""SubTypeResolution1964Test$AccessModel"", ""ObjectMapper"", ""SubTypeResolution1964Test"", ""HashMap""]","[0.1276595744680851, 0.058756547483488956]","[3.021276595744681, 1.3807788658619904]"
com.fasterxml.jackson.databind.jsontype.SubTypeResolution1964Test.testTypeSpecialization2034,0.1276595744680851,0.09320806097578703,0.058756547483488956,0.18641612195157406,0.08047411104179664,0.08660736602019507,0.034451513492298066,3.021276595744681,2.201027730803336,1.3807788658619904,4.402055461606672,1.8953486196219411,2.0424776305574843,0.8202488649413453,"[""SubTypeResolution1964Test$MetaModel"", ""Object"", ""SubTypeResolution1964Test$ListMetaAttribute"", ""Map"", ""SubTypeResolution1964Test$AbstractMetaValue"", ""SubTypeResolution1964Test$MetaAttribute"", ""ObjectMapper"", ""SubTypeResolution1964Test"", ""HashMap""]","[0.1276595744680851, 0.058756547483488956]","[3.021276595744681, 1.3807788658619904]"
com.fasterxml.jackson.databind.deser.creators.DelegatingCreatorAnnotations2021Test.testCustomDeserForDelegating,0.1111111111111111,0.08493382929730003,0.058756547483488956,0.16986765859460007,0.07686578280947416,0.0807991663072288,0.026177281813811074,2.1481481481481484,1.7644635070050694,1.3807788658619904,3.5289270140101388,1.6810308356776988,1.722242016588707,0.383684641143079,"[""ObjectMapper"", ""DelegatingCreatorAnnotations2021Test""]","[0.1111111111111111, 0.058756547483488956]","[2.1481481481481484, 1.3807788658619904]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testAddOrReplacePropertyIsUsedOnDeserialization,0.058756547483488956,0.017031498197592365,0.0031883397859257573,0.1532834837783313,0.008124676035416573,0.01133631434831176,0.01686289083730229,1.3807788658619904,0.36739992152784656,0.04736961967661125,3.3065992937506192,0.13227808494642215,0.20231142017518605,0.43110148774961216,"[""Object"", ""TestBeanDeserializer$Issue1912CustomPropertyDeserializer"", ""BeanDescription"", ""Version"", ""JsonParser"", ""ObjectMapper"", ""BeanDeserializerBuilder"", ""TestBeanDeserializer$Issue1912Module"", ""TestBeanDeserializer$Issue1912UseAddOrReplacePropertyDeserializerModifier"", ""TestBeanDeserializer$Issue1912SubBean"", ""TestBeanDeserializer$Issue1912Bean"", ""BeanDeserializer"", ""TestBeanDeserializer$Issue1912CustomBeanDeserializer"", ""SettableBeanProperty"", ""JsonDeserializer"", ""Iterator"", ""StringBuilder"", ""Module$SetupContext"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.058756547483488956, 0.030972443634707355, 0.01958551582782965, 0.011842404919152812, 0.009337280801639718, 0.007970849464814394, 0.007530807850296669, 0.004099294010475973, 0.0031883397859257573]","[1.3807788658619904, 0.854930539740378, 0.4122067866089729, 0.15964472785242542, 0.11341380095650194, 0.10521521293554999, 0.1419443176631675, 0.09109542245502164, 0.04736961967661125]"
com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.testIssue744,0.058756547483488956,0.024432005569312118,0.0033444816053511705,0.1465920334158727,0.008875709261475403,0.015643364306562563,0.018883878071424706,1.3807788658619904,0.7300375222755981,0.09109542245502164,4.380225133653589,0.24090503689505574,0.46561518631443866,0.4802587966974315,"[""StdDeserializer"", ""DeserializationContext"", ""Object"", ""TestUpdateViaObjectReader"", ""TestUpdateViaObjectReader$DataB"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""TestUpdateViaObjectReader$DataADeserializer"", ""SimpleModule"", ""TestUpdateViaObjectReader$DataA"", ""ObjectReader""]","[0.058756547483488956, 0.03438852197677067, 0.023229332726030515, 0.02277385561375541, 0.004099294010475973, 0.0033444816053511705]","[1.3807788658619904, 1.07355955363243, 0.8685948531086313, 0.8658619904349807, 0.09109542245502164, 0.10033444816053512]"
com.fasterxml.jackson.databind.ser.TestConfig.testDateFormatConfig,0.058756547483488956,0.022912688695868558,0.005705157462345961,0.13747613217521135,0.014397750975812616,0.018121331136806494,0.01684924003473902,1.3807788658619904,0.6481458960272918,0.09447740757644911,3.8888753761637505,0.3237526066319535,0.4938036560968315,0.404646898497548,"[""SerializationConfig"", ""Object"", ""TimeZone"", ""SimpleDateFormat"", ""ObjectMapper"", ""TestConfig"", ""ObjectWriter"", ""DeserializationConfig"", ""ObjectReader""]","[0.058756547483488956, 0.023229332726030515, 0.01742659345905944, 0.017080391710316556, 0.015278109333969921, 0.005705157462345961]","[1.3807788658619904, 0.8685948531086313, 0.4406779661016949, 0.6727396948303348, 0.4316065886846503, 0.09447740757644911]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testBasicTraversal,0.058756547483488956,0.019482242827353186,0.004901960784313725,0.1363756997914723,0.01093778633760332,0.014159743177705608,0.01721625021406727,1.3807788658619904,0.46440115615310257,0.06627191983602825,3.250808093071718,0.18422874781900497,0.28612094112585934,0.4438569422085334,"[""JsonBooleanFormatVisitor$Base"", ""JsonObjectFormatVisitor$Base"", ""SerializerProvider"", ""NewSchemaTest$BogusJsonFormatVisitorWrapper"", ""NewSchemaTest$BogusJsonFormatVisitorWrapper$1"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""JsonIntegerFormatVisitor$Base"", ""JsonStringFormatVisitor$Base"", ""JsonAnyFormatVisitor$Base"", ""Error"", ""StdSerializer"", ""JsonArrayFormatVisitor$Base"", ""JsonNullFormatVisitor$Base"", ""NewSchemaTest"", ""BeanPropertyWriter"", ""JsonNumberFormatVisitor$Base"", ""JsonFormatVisitorWrapper$Base"", ""JsonMapFormatVisitor$Base""]","[0.058756547483488956, 0.02345707128216807, 0.02004099294010476, 0.013277428371767994, 0.008198588020951946, 0.007743110908676839, 0.004901960784313725]","[1.3807788658619904, 0.7831928945570485, 0.530175358688226, 0.20894479385045422, 0.06627191983602825, 0.13527670234570713, 0.14616755793226383]"
com.fasterxml.jackson.databind.mixins.MapperMixinsCopy1998Test.testB_KO,0.058756547483488956,0.03388987324305497,0.015278109333969921,0.1355594929722199,0.024461963469008637,0.028731632158159815,0.018430320712294033,1.3807788658619904,0.6268368428997994,0.022222222222222223,2.5073473715991974,0.08076302850369659,0.3072286300015879,0.4935102170932431,"[""MapperMixinsCopy1998Test$MyModelRoot"", ""SerializationConfig"", ""Object"", ""MapperMixinsCopy1998Test$MyChildB"", ""MapperMixinsCopy1998Test$MyModelChildBase"", ""ObjectMapper"", ""ObjectWriter"", ""MapperMixinsCopy1998Test""]","[0.058756547483488956, 0.044444444444444446, 0.017080391710316556, 0.015278109333969921]","[1.3807788658619904, 0.022222222222222223, 0.6727396948303348, 0.4316065886846503]"
com.fasterxml.jackson.databind.ObjectMapperTest.testAnnotationIntrospectorCopyin,0.058756547483488956,0.026756110201680554,0.008841732979664015,0.13378055100840278,0.017678663190920617,0.02153406080353948,0.017938312493952054,1.3807788658619904,0.6454343201382137,0.253315649867374,3.2271716006910682,0.46968686857529224,0.544704754886656,0.39694205511071434,"[""SerializationConfig"", ""Object"", ""ObjectMapperTest"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""ObjectMapperTest$MyAnnotationIntrospector"", ""DeserializationConfig""]","[0.058756547483488956, 0.03347756775222045, 0.01742659345905944, 0.015278109333969921, 0.008841732979664015]","[1.3807788658619904, 0.7207925301753587, 0.4406779661016949, 0.4316065886846503, 0.253315649867374]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testContextReadValue,0.058756547483488956,0.022085320636232652,0.004099294010475973,0.1325119238173959,0.00890735874840667,0.013810618595221398,0.019690567155461677,1.3807788658619904,0.6115053811072607,0.09109542245502164,3.669032286643564,0.2044548513716023,0.3530628160420266,0.5174873499864973,"[""StdDeserializer"", ""DeserializationContext"", ""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Bean375InnerDeserializer"", ""TestCustomDeserializers$Bean375OuterDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestCustomDeserializers$Bean375Inner"", ""SimpleModule"", ""TestCustomDeserializers$Bean375Outer""]","[0.058756547483488956, 0.03438852197677067, 0.02277385561375541, 0.007743110908676839, 0.004750593824228029, 0.004099294010475973]","[1.3807788658619904, 1.07355955363243, 0.8658619904349807, 0.13527670234570713, 0.12245975191343363, 0.09109542245502164]"
com.fasterxml.jackson.databind.ser.BeanSerializerModifierTest.testEmptyBean,0.058756547483488956,0.014605481206659825,0.0015941698929628787,0.13144933085993843,0.004596901210882709,0.00777220105572103,0.017189863779161457,1.3807788658619904,0.34402967118663086,0.0,3.0962670406796775,0.08499068651430335,0.17989208513089613,0.4290168713110142,"[""SerializationConfig"", ""PropertyName"", ""Object"", ""Version"", ""IllegalStateException"", ""ObjectMapper"", ""Class"", ""AnnotatedField"", ""BeanSerializerModifierTest$EmptyBeanModifier"", ""NoSuchFieldException"", ""BeanSerializerModifier"", ""Module$SetupContext"", ""BeanPropertyWriter"", ""SimpleModule"", ""BeanSerializerModifierTest"", ""List"", ""BeanSerializerModifierTest$EmptyBean"", ""BeanSerializerModifierTest$1"", ""POJOPropertyBuilder""]","[0.058756547483488956, 0.02072420860851742, 0.02004099294010476, 0.015278109333969921, 0.004554771122751082, 0.004159085001299714, 0.004099294010475973, 0.002242152466367713, 0.0015941698929628787]","[1.3807788658619904, 0.5313140514689136, 0.530175358688226, 0.4316065886846503, 0.0446367570029606, 0.05978684689368339, 0.09109542245502164, 0.0, 0.02687314962423138]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testJsonTypeResolver,0.058756547483488956,0.025548449646226608,0.002053856686444546,0.12774224823113303,0.007495723034841765,0.015893559991959787,0.019651004809135352,1.3807788658619904,0.6420693774015046,0.01437699680511182,3.210346887007523,0.0656772063279663,0.32287526659013527,0.46309482260384055,"[""Object"", ""TestJacksonAnnotationIntrospector"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""AnnotatedClassResolver"", ""TypeFactory""]","[0.058756547483488956, 0.03347756775222045, 0.022090639945342747, 0.011363636363636364, 0.002053856686444546]","[1.3807788658619904, 0.7207925301753587, 0.7800045547711227, 0.3143939393939394, 0.01437699680511182]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.058756547483488956,0.01155377884788541,0.0009109542245502164,0.1270915673267395,0.0039053166304580493,0.006347753127237118,0.015862685159916994,1.3807788658619904,0.2542122336541934,0.002277385561375541,2.796334570196127,0.018488774747409228,0.0815345243128311,0.41171117046285527,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.058756547483488956, 0.022090639945342747, 0.009337280801639718, 0.008198588020951946, 0.00729594163246694, 0.004782509678888636, 0.004554771122751082, 0.004554771122751082, 0.004099294010475973, 0.002510269283432223, 0.0009109542245502164]","[1.3807788658619904, 0.7800045547711227, 0.11341380095650194, 0.06627191983602825, 0.11308709530323757, 0.059212024595764065, 0.047825096788886357, 0.12685037576861763, 0.09109542245502164, 0.015518028297581013, 0.002277385561375541]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,0.058756547483488956,0.01155377884788541,0.0009109542245502164,0.1270915673267395,0.0039053166304580493,0.006347753127237118,0.015862685159916994,1.3807788658619904,0.2542122336541934,0.002277385561375541,2.796334570196127,0.018488774747409228,0.0815345243128311,0.41171117046285527,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.058756547483488956, 0.022090639945342747, 0.009337280801639718, 0.008198588020951946, 0.00729594163246694, 0.004782509678888636, 0.004554771122751082, 0.004554771122751082, 0.004099294010475973, 0.002510269283432223, 0.0009109542245502164]","[1.3807788658619904, 0.7800045547711227, 0.11341380095650194, 0.06627191983602825, 0.11308709530323757, 0.059212024595764065, 0.047825096788886357, 0.12685037576861763, 0.09109542245502164, 0.015518028297581013, 0.002277385561375541]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.058756547483488956,0.01155377884788541,0.0009109542245502164,0.1270915673267395,0.0039053166304580493,0.006347753127237118,0.015862685159916994,1.3807788658619904,0.2542122336541934,0.002277385561375541,2.796334570196127,0.018488774747409228,0.0815345243128311,0.41171117046285527,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.058756547483488956, 0.022090639945342747, 0.009337280801639718, 0.008198588020951946, 0.00729594163246694, 0.004782509678888636, 0.004554771122751082, 0.004554771122751082, 0.004099294010475973, 0.002510269283432223, 0.0009109542245502164]","[1.3807788658619904, 0.7800045547711227, 0.11341380095650194, 0.06627191983602825, 0.11308709530323757, 0.059212024595764065, 0.047825096788886357, 0.12685037576861763, 0.09109542245502164, 0.015518028297581013, 0.002277385561375541]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,0.058756547483488956,0.01155377884788541,0.0009109542245502164,0.1270915673267395,0.0039053166304580493,0.006347753127237118,0.015862685159916994,1.3807788658619904,0.2542122336541934,0.002277385561375541,2.796334570196127,0.018488774747409228,0.0815345243128311,0.41171117046285527,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.058756547483488956, 0.022090639945342747, 0.009337280801639718, 0.008198588020951946, 0.00729594163246694, 0.004782509678888636, 0.004554771122751082, 0.004554771122751082, 0.004099294010475973, 0.002510269283432223, 0.0009109542245502164]","[1.3807788658619904, 0.7800045547711227, 0.11341380095650194, 0.06627191983602825, 0.11308709530323757, 0.059212024595764065, 0.047825096788886357, 0.12685037576861763, 0.09109542245502164, 0.015518028297581013, 0.002277385561375541]"
com.fasterxml.jackson.databind.deser.jdk.UntypedDeserializationTest.testUntypedWithListDeser,0.058756547483488956,0.02495715990748223,0.004099294010475973,0.12478579953741116,0.009196192207567372,0.015516104221473146,0.020390123574729548,1.3807788658619904,0.6839278196354066,0.00834326579261025,3.4196390981770333,0.037412472320118614,0.249946072100516,0.5437608025238215,"[""StdDeserializer"", ""DeserializationContext"", ""StringBuilder"", ""UntypedDeserializationTest$ListDeserializer"", ""JsonParser"", ""ObjectMapper"", ""List"", ""SimpleModule"", ""UntypedDeserializationTest"", ""ArrayList""]","[0.058756547483488956, 0.03438852197677067, 0.02277385561375541, 0.004767580452920143, 0.004099294010475973]","[1.3807788658619904, 1.07355955363243, 0.8658619904349807, 0.00834326579261025, 0.09109542245502164]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testSimpleNumbers,0.058756547483488956,0.020516378569950713,0.004901960784313725,0.12309827141970428,0.010625723042689359,0.014312393825629176,0.01839328934331148,1.3807788658619904,0.5069772165368773,0.06627191983602825,3.041863299221264,0.1806669046408975,0.30151065206818434,0.46599867980486215,"[""NewSchemaTest$3$1$1$1"", ""Object"", ""NewSchemaTest$3"", ""JsonObjectFormatVisitor$Base"", ""NewSchemaTest$3$1"", ""SerializerProvider"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""NewSchemaTest$3$1$1$2"", ""StringBuilder"", ""NewSchemaTest"", ""BeanPropertyWriter"", ""NewSchemaTest$3$1$1"", ""JsonFormatVisitorWrapper$Base""]","[0.058756547483488956, 0.02345707128216807, 0.02004099294010476, 0.008198588020951946, 0.007743110908676839, 0.004901960784313725]","[1.3807788658619904, 0.7831928945570485, 0.530175358688226, 0.06627191983602825, 0.13527670234570713, 0.14616755793226383]"
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollectorTest.testDuplicateGettersCreator,0.058756547483488956,0.020497941231683085,0.0056934639034388525,0.1229876473900985,0.01109801317036658,0.014543613736878295,0.01827963354083983,1.3807788658619904,0.4450254131512837,0.09678888635846049,2.6701524789077022,0.19475821065510726,0.28000597297607416,0.44807629498786056,"[""AnnotatedMethod"", ""POJOPropertiesCollectorTest"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List"", ""POJOPropertyBuilder""]","[0.058756547483488956, 0.022090639945342747, 0.02072420860851742, 0.007970849464814394, 0.007751937984496124, 0.0056934639034388525]","[1.3807788658619904, 0.40104759735823275, 0.5313140514689136, 0.09678888635846049, 0.12790697674418605, 0.13231610111591893]"
com.fasterxml.jackson.databind.deser.NullHandlingTest.testListOfNulls,0.058756547483488956,0.020352857755392573,0.004099294010475973,0.12211714653235543,0.00890764844785489,0.013209767116641376,0.018795759922444765,1.3807788658619904,0.5561697087029541,0.09109542245502164,3.337018252217725,0.18377423516357352,0.31605659947927733,0.4907923780868848,"[""Arrays"", ""NullHandlingTest"", ""JsonDeserializer"", ""Version"", ""NullHandlingTest$FunnyNullDeserializer"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""TypeFactory"", ""ObjectReader""]","[0.058756547483488956, 0.023229332726030515, 0.022090639945342747, 0.009337280801639718, 0.004604051565377533, 0.004099294010475973]","[1.3807788658619904, 0.8685948531086313, 0.7800045547711227, 0.11341380095650194, 0.10313075506445672, 0.09109542245502164]"
