TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testEmptyBean,0.06439503320820099,0.01625115323468614,0.0020213687554143807,0.14626037911217526,0.005841862783420507,0.00923698644948131,0.01863075764045522,1.4975454807969968,0.3784623962125987,0.034074501876985276,3.406161565913388,0.09327895826418145,0.17421469116283853,0.454235623105692,"[""TestBeanSerializer$EmptyBeanModifier"", ""SerializationConfig"", ""TestBeanSerializer$1"", ""Object"", ""TestBeanSerializer"", ""Version"", ""IllegalStateException"", ""ObjectMapper"", ""Class"", ""AnnotatedField"", ""NoSuchFieldException"", ""BeanSerializerModifier"", ""TestBeanSerializer$EmptyBean"", ""Module$SetupContext"", ""BeanPropertyWriter"", ""SimpleModule"", ""List"", ""PropertyName"", ""POJOPropertyBuilder""]","[0.06439503320820099, 0.023390124169794975, 0.01963615362402541, 0.018092609628948174, 0.0055008685581933985, 0.0051387461459403904, 0.004620271440947156, 0.0034652035807103665, 0.0020213687554143807]","[1.4975454807969968, 0.6575223794397921, 0.5088073924343055, 0.43882244710211593, 0.07672264041690793, 0.07022953066118534, 0.0519780537106555, 0.07045913947444413, 0.034074501876985276]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testJsonTypeResolver,0.06439503320820099,0.0283581198611979,0.0023161551823972205,0.1417905993059895,0.008591073666998425,0.018144481554593122,0.02104912706494383,1.4975454807969968,0.7187500052252273,0.017371163867979156,3.5937500261261364,0.07943110611205728,0.3774050119716394,0.4913332788559863,"[""Object"", ""TestJacksonAnnotationIntrospector"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""AnnotatedClass"", ""TypeFactory""]","[0.06439503320820099, 0.03551833670228126, 0.024256425064972567, 0.015304649148137454, 0.0023161551823972205]","[1.4975454807969968, 0.7210511117528154, 0.9084608720762345, 0.4493213976321109, 0.017371163867979156]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeDeserialization,0.06439503320820099,0.012523876830266423,0.0008663008951775916,0.13776264513293066,0.004051206321866412,0.006811702859744294,0.017406670295935057,1.4975454807969968,0.2832506468617138,0.0017326017903551833,3.1157571154788517,0.015461789809307132,0.08826043463682756,0.453567126369357,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06439503320820099, 0.024256425064972567, 0.008675534991324466, 0.008663008951775917, 0.007507941091539128, 0.005775339301183945, 0.005486572336124747, 0.005486572336124747, 0.0034652035807103665, 0.0031847133757961785, 0.0008663008951775916]","[1.4975454807969968, 0.9084608720762345, 0.137941006362059, 0.07969968235633844, 0.11348541726826451, 0.07450187698527289, 0.16026566560785446, 0.0519780537106555, 0.07045913947444413, 0.019687319050376375, 0.0017326017903551833]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeSerialization,0.06439503320820099,0.012523876830266423,0.0008663008951775916,0.13776264513293066,0.004051206321866412,0.006811702859744294,0.017406670295935057,1.4975454807969968,0.2832506468617138,0.0017326017903551833,3.1157571154788517,0.015461789809307132,0.08826043463682756,0.453567126369357,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""Number"", ""TestTypeModifiers$MyCollectionLikeType"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06439503320820099, 0.024256425064972567, 0.008675534991324466, 0.008663008951775917, 0.007507941091539128, 0.005775339301183945, 0.005486572336124747, 0.005486572336124747, 0.0034652035807103665, 0.0031847133757961785, 0.0008663008951775916]","[1.4975454807969968, 0.9084608720762345, 0.137941006362059, 0.07969968235633844, 0.11348541726826451, 0.07450187698527289, 0.16026566560785446, 0.0519780537106555, 0.07045913947444413, 0.019687319050376375, 0.0017326017903551833]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.06439503320820099,0.012523876830266423,0.0008663008951775916,0.13776264513293066,0.004051206321866412,0.006811702859744294,0.017406670295935057,1.4975454807969968,0.2832506468617138,0.0017326017903551833,3.1157571154788517,0.015461789809307132,0.08826043463682756,0.453567126369357,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06439503320820099, 0.024256425064972567, 0.008675534991324466, 0.008663008951775917, 0.007507941091539128, 0.005775339301183945, 0.005486572336124747, 0.005486572336124747, 0.0034652035807103665, 0.0031847133757961785, 0.0008663008951775916]","[1.4975454807969968, 0.9084608720762345, 0.137941006362059, 0.07969968235633844, 0.11348541726826451, 0.07450187698527289, 0.16026566560785446, 0.0519780537106555, 0.07045913947444413, 0.019687319050376375, 0.0017326017903551833]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.06439503320820099,0.012523876830266423,0.0008663008951775916,0.13776264513293066,0.004051206321866412,0.006811702859744294,0.017406670295935057,1.4975454807969968,0.2832506468617138,0.0017326017903551833,3.1157571154788517,0.015461789809307132,0.08826043463682756,0.453567126369357,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]","[0.06439503320820099, 0.024256425064972567, 0.008675534991324466, 0.008663008951775917, 0.007507941091539128, 0.005775339301183945, 0.005486572336124747, 0.005486572336124747, 0.0034652035807103665, 0.0031847133757961785, 0.0008663008951775916]","[1.4975454807969968, 0.9084608720762345, 0.137941006362059, 0.07969968235633844, 0.11348541726826451, 0.07450187698527289, 0.16026566560785446, 0.0519780537106555, 0.07045913947444413, 0.019687319050376375, 0.0017326017903551833]"
com.fasterxml.jackson.databind.deser.NullHandlingTest.testMapOfNulls,0.06439503320820099,0.02290092612561241,0.0034652035807103665,0.13740555675367447,0.010044605125104257,0.015318917400169151,0.02019958275792858,1.4975454807969968,0.639335848164624,0.07045913947444413,3.8360150889877436,0.19826073414090836,0.3676356508269078,0.5372846243211563,"[""Map"", ""NullHandlingTest"", ""JsonDeserializer"", ""Version"", ""NullHandlingTest$FunnyNullDeserializer"", ""ObjectMapper"", ""SimpleModule"", ""TypeFactory"", ""ObjectReader""]","[0.06439503320820099, 0.02512272596015016, 0.024256425064972567, 0.012658227848101266, 0.007507941091539128, 0.0034652035807103665]","[1.4975454807969968, 1.0245451920300317, 0.9084608720762345, 0.22151898734177214, 0.11348541726826451, 0.07045913947444413]"
com.fasterxml.jackson.databind.deser.NullHandlingTest.testListOfNulls,0.06439503320820099,0.02290092612561241,0.0034652035807103665,0.13740555675367447,0.010044605125104257,0.015318917400169151,0.02019958275792858,1.4975454807969968,0.639335848164624,0.07045913947444413,3.8360150889877436,0.19826073414090836,0.3676356508269078,0.5372846243211563,"[""Arrays"", ""NullHandlingTest"", ""JsonDeserializer"", ""Version"", ""NullHandlingTest$FunnyNullDeserializer"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""TypeFactory"", ""ObjectReader""]","[0.06439503320820099, 0.02512272596015016, 0.024256425064972567, 0.012658227848101266, 0.007507941091539128, 0.0034652035807103665]","[1.4975454807969968, 1.0245451920300317, 0.9084608720762345, 0.22151898734177214, 0.11348541726826451, 0.07045913947444413]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testContextReadValue,0.06439503320820099,0.022445213928950273,0.0034652035807103665,0.13467128357370164,0.008740594355516738,0.013735077570128968,0.02131093175595239,1.4975454807969968,0.5850044590154624,0.07045913947444413,3.5100267540927743,0.1822717685510473,0.32463306583053025,0.5362777609688371,"[""StdDeserializer"", ""DeserializationContext"", ""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Bean375InnerDeserializer"", ""TestCustomDeserializers$Bean375OuterDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestCustomDeserializers$Bean375Inner"", ""SimpleModule"", ""TestCustomDeserializers$Bean375Outer""]","[0.06439503320820099, 0.03291943401674848, 0.020213687554143805, 0.008085475021657523, 0.005592450192240475, 0.0034652035807103665]","[1.4975454807969968, 1.0412936760034652, 0.6433727981518914, 0.12907883338146117, 0.1282768262845159, 0.07045913947444413]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testSimpleNumbers,0.06439503320820099,0.022399663719605233,0.005319148936170213,0.1343979823176314,0.011403910404239636,0.015482626287475687,0.020225936441757297,1.4975454807969968,0.5649158816271945,0.07969968235633844,3.389495289763167,0.19034111776079532,0.3236507790328257,0.5177257444651131,"[""NewSchemaTest$3$1$1$1"", ""Object"", ""NewSchemaTest$3"", ""JsonObjectFormatVisitor$Base"", ""NewSchemaTest$3$1"", ""SerializerProvider"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""NewSchemaTest$3$1$1$2"", ""StringBuilder"", ""NewSchemaTest"", ""BeanPropertyWriter"", ""NewSchemaTest$3$1$1"", ""JsonFormatVisitorWrapper$Base""]","[0.06439503320820099, 0.024545192030031766, 0.023390124169794975, 0.008663008951775917, 0.008085475021657523, 0.005319148936170213]","[1.4975454807969968, 0.8995090961593993, 0.6575223794397921, 0.07969968235633844, 0.12907883338146117, 0.12613981762917933]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testNumbersToEnums,0.06439503320820099,0.03342841634244428,0.01962588163140141,0.1337136653697771,0.027213314913145176,0.029719293065915347,0.01800622754827005,1.4975454807969968,0.8265972658452921,0.3194103194103194,3.3063890633811686,0.5775650488429594,0.690879205967236,0.46835537490065615,"[""ObjectReader"", ""ObjectMapper"", ""EnumDeserializationTest"", ""DeserializationConfig""]","[0.06439503320820099, 0.02512272596015016, 0.02457002457002457, 0.01962588163140141]","[1.4975454807969968, 1.0245451920300317, 0.3194103194103194, 0.4648880711438209]"
com.fasterxml.jackson.databind.type.DeprecatedConstructType1456Test.testGenericParameterViaClass,0.06439503320820099,0.01654323249124659,0.002109704641350211,0.13234585992997272,0.006922444583198494,0.010337597070528537,0.01881026765657307,1.4975454807969968,0.3498988267182668,0.0,2.799190613746134,0.11356241676716461,0.20729110065934803,0.4758391191551245,"[""JavaType"", ""AnnotatedMethod"", ""AnnotatedParameter"", ""DeprecatedConstructType1456Test"", ""BeanDescription"", ""ObjectMapper"", ""AnnotatedClass"", ""DeserializationConfig""]","[0.06439503320820099, 0.01962588163140141, 0.015304649148137454, 0.008675534991324466, 0.008663008951775917, 0.008663008951775917, 0.004909038406006353, 0.002109704641350211]","[1.4975454807969968, 0.4648880711438209, 0.4493213976321109, 0.137941006362059, 0.10655501010684378, 0.11059774761767253, 0.03234190008663009, 0.0]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidTypeId,0.06439503320820099,0.03273401130145853,0.0051978053710655505,0.13093604520583413,0.014626455963078735,0.02365656130463539,0.021090729506008595,1.4975454807969968,0.8186177837172739,0.11030898065261334,3.2744711348690956,0.325395796309183,0.5726867445419168,0.5122478906197582,"[""ProblemHandlerTest"", ""ObjectMapper"", ""Object"", ""ProblemHandlerTest$TypeIdHandler"", ""DeserializationContext"", ""DeserializationProblemHandler""]","[0.06439503320820099, 0.03291943401674848, 0.028423772609819122, 0.0051978053710655505]","[1.4975454807969968, 1.0412936760034652, 0.6253229974160207, 0.11030898065261334]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidClassAsId,0.06439503320820099,0.03273401130145853,0.0051978053710655505,0.13093604520583413,0.014626455963078735,0.02365656130463539,0.021090729506008595,1.4975454807969968,0.8186177837172739,0.11030898065261334,3.2744711348690956,0.325395796309183,0.5726867445419168,0.5122478906197582,"[""ProblemHandlerTest"", ""ObjectMapper"", ""Object"", ""ProblemHandlerTest$TypeIdHandler"", ""DeserializationContext"", ""DeserializationProblemHandler""]","[0.06439503320820099, 0.03291943401674848, 0.028423772609819122, 0.0051978053710655505]","[1.4975454807969968, 1.0412936760034652, 0.6253229974160207, 0.11030898065261334]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyIndex,0.06439503320820099,0.01817806204643197,0.002021018593371059,0.1272464343250238,0.006512260820491684,0.010775555027455176,0.019819811336502752,1.4975454807969968,0.40005630043992507,0.05699272433306386,2.8003941030794754,0.14082961171915714,0.21972542445865761,0.47426077871434696,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.06439503320820099, 0.01962588163140141, 0.018092609628948174, 0.010395610742131101, 0.008663008951775917, 0.004053271569195136, 0.002021018593371059]","[1.4975454807969968, 0.4648880711438209, 0.43882244710211593, 0.14120704591394745, 0.10655501010684378, 0.09438332368268675, 0.05699272433306386]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyDesc,0.06439503320820099,0.01817806204643197,0.002021018593371059,0.1272464343250238,0.006512260820491684,0.010775555027455176,0.019819811336502752,1.4975454807969968,0.40005630043992507,0.05699272433306386,2.8003941030794754,0.14082961171915714,0.21972542445865761,0.47426077871434696,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.06439503320820099, 0.01962588163140141, 0.018092609628948174, 0.010395610742131101, 0.008663008951775917, 0.004053271569195136, 0.002021018593371059]","[1.4975454807969968, 0.4648880711438209, 0.43882244710211593, 0.14120704591394745, 0.10655501010684378, 0.09438332368268675, 0.05699272433306386]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testDuplicateGettersCreator,0.06439503320820099,0.02088923281567633,0.004053271569195136,0.12533539689405798,0.009405782843108227,0.013504091193673221,0.02061436101157452,1.4975454807969968,0.4602872966557485,0.09438332368268675,2.761723779934491,0.1890795342926136,0.27810274412439734,0.48957148939466993,"[""AnnotatedMethod"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List"", ""POJOPropertyBuilder""]","[0.06439503320820099, 0.022523823274617383, 0.01963615362402541, 0.008663008951775917, 0.006064106266243142, 0.004053271569195136]","[1.4975454807969968, 0.4077389546635865, 0.5088073924343055, 0.11059774761767253, 0.14265088073924342, 0.09438332368268675]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithListDeser,0.06439503320820099,0.02503900780641451,0.0034652035807103665,0.12519503903207255,0.008039087938029562,0.014421831444865646,0.022511796014907232,1.4975454807969968,0.6730293707922761,0.07045913947444413,3.3651468539613805,0.1903613241393127,0.38026157547653266,0.546559449870778,"[""StdDeserializer"", ""DeserializationContext"", ""TestUntypedDeserialization$ListDeserializer"", ""TestUntypedDeserialization"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""List"", ""SimpleModule"", ""ArrayList""]","[0.06439503320820099, 0.03291943401674848, 0.020213687554143805, 0.004201680672268907, 0.0034652035807103665]","[1.4975454807969968, 1.0412936760034652, 0.6433727981518914, 0.11247575953458307, 0.07045913947444413]"
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testAllPresent,0.06439503320820099,0.01776010815455552,0.0034652035807103665,0.12432075708188864,0.008945500158135323,0.01188284530084981,0.019437559099766365,1.5275779376498801,0.5677572046566369,0.07045913947444413,3.9743004325964586,0.17911601482018707,0.2998414884479578,0.6062100555910142,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06439503320820099, 0.017326017903551833, 0.011990407673860911, 0.010684377707190298, 0.008663008951775917, 0.007796708056598325, 0.0034652035807103665]","[1.4975454807969968, 0.4060063528732313, 1.5275779376498801, 0.2307248050822986, 0.10655501010684378, 0.1354317066127635, 0.07045913947444413]"
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testClassWith32CreatorParams,0.06439503320820099,0.01776010815455552,0.0034652035807103665,0.12432075708188864,0.008945500158135323,0.01188284530084981,0.019437559099766365,1.5275779376498801,0.5677572046566369,0.07045913947444413,3.9743004325964586,0.17911601482018707,0.2998414884479578,0.6062100555910142,"[""BeanDescription"", ""ValueInstantiators$Base"", ""Version"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""TestCustomValueInstDefaults$ClassWith32Module"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$VerifyingValueInstantiator"", ""SettableBeanProperty"", ""StringBuilder"", ""TestCustomValueInstDefaults$ClassWith32Module$1"", ""Module$SetupContext"", ""SimpleModule"", ""StdValueInstantiator""]","[0.06439503320820099, 0.017326017903551833, 0.011990407673860911, 0.010684377707190298, 0.008663008951775917, 0.007796708056598325, 0.0034652035807103665]","[1.4975454807969968, 0.4060063528732313, 1.5275779376498801, 0.2307248050822986, 0.10655501010684378, 0.1354317066127635, 0.07045913947444413]"
