TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyIndex,0.07119505993461678,0.020198369441013726,0.002834467120181406,0.1413885860870961,0.008109238426772927,0.012397262700614616,0.021838818877518474,1.7206683617871412,0.4689449470395845,0.07993197278911565,3.2826146292770915,0.17424006280537352,0.2643983047661482,0.5434295963227941,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.07119505993461678, 0.02195217561740494, 0.01960015680125441, 0.012713403559752997, 0.007991282237559027, 0.00510204081632653, 0.002834467120181406]","[1.7206683617871412, 0.5570364562916503, 0.5217561740493923, 0.17689792953142028, 0.10751907010533963, 0.11880466472303207, 0.07993197278911565]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyDesc,0.07119505993461678,0.020198369441013726,0.002834467120181406,0.1413885860870961,0.008109238426772927,0.012397262700614616,0.021838818877518474,1.7206683617871412,0.4689449470395845,0.07993197278911565,3.2826146292770915,0.17424006280537352,0.2643983047661482,0.5434295963227941,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.07119505993461678, 0.02195217561740494, 0.01960015680125441, 0.012713403559752997, 0.007991282237559027, 0.00510204081632653, 0.002834467120181406]","[1.7206683617871412, 0.5570364562916503, 0.5217561740493923, 0.17689792953142028, 0.10751907010533963, 0.11880466472303207, 0.07993197278911565]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testContextReadValue,0.07119505993461678,0.023457919678398827,0.004358881220486742,0.14074751807039296,0.010557680802408506,0.015226190932721274,0.022808641941131528,1.7206683617871412,0.594969864806346,0.08863058481656375,3.5698191888380757,0.22189597659619567,0.35571607230361374,0.5702386472217389,"[""StdDeserializer"", ""DeserializationContext"", ""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Bean375InnerDeserializer"", ""TestCustomDeserializers$Bean375OuterDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestCustomDeserializers$Bean375Inner"", ""SimpleModule"", ""TestCustomDeserializers$Bean375Outer""]","[0.07119505993461678, 0.027606247729749366, 0.020704685797312022, 0.00944424264438794, 0.007438400743840074, 0.004358881220486742]","[1.7206683617871412, 0.8260079912822376, 0.6091536505630222, 0.15474028332727932, 0.1706183170618317, 0.08863058481656375]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testDuplicateGettersCreator,0.07119505993461678,0.023129066374097767,0.00510204081632653,0.1387743982445866,0.010871653643196614,0.01515566316081668,0.022760199784041698,1.7206683617871412,0.5354201018272495,0.10134398837631675,3.212520610963497,0.21302511689675127,0.3207754873023635,0.5633460348792544,"[""AnnotatedMethod"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List"", ""POJOPropertyBuilder""]","[0.07119505993461678, 0.024700326916091538, 0.022157646204140936, 0.007991282237559027, 0.007628042135851798, 0.00510204081632653]","[1.7206683617871412, 0.47402833272793315, 0.6182346531057029, 0.10134398837631675, 0.17944061024337088, 0.11880466472303207]"
com.fasterxml.jackson.databind.filter.NullSerializationTest.testCustomNullForTrees,0.07119505993461678,0.0230259962518021,0.00944424264438794,0.1381559775108126,0.013730855590823793,0.016712058719118867,0.022090646891166556,1.7206683617871412,0.5322080777351982,0.0,3.193248466411189,0.23733254757702066,0.38815511737407715,0.5922526938706973,"[""DefaultSerializerProvider"", ""JsonGenerator"", ""JsonSerializer"", ""ObjectMapper"", ""BeanProperty"", ""String"", ""NullSerializationTest"", ""NullSerializationTest$MyNullProvider"", ""NullSerializationTest$NullSerializer"", ""ObjectNode""]","[0.07119505993461678, 0.02329253849190683, 0.014892844169996368, 0.00980748274609517, 0.009523809523809525, 0.00944424264438794]","[1.7206683617871412, 0.4500592183181998, 0.772611696331275, 0.09516890664729385, 0.0, 0.15474028332727932]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testMapOfNulls,0.07119505993461678,0.02282457921158189,0.0018221574344023323,0.13694747526949133,0.006124596846747871,0.012191976066142196,0.0235840176882714,1.7206683617871412,0.6922903832800826,0.02806122448979592,4.153742299680496,0.10646173553658764,0.299147770112931,0.6445354367566427,"[""Map"", ""TestNullHandling$FunnyNullDeserializer"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""TypeFactory"", ""ObjectReader""]","[0.07119505993461678, 0.02869596803487105, 0.02143116600072648, 0.00944424264438794, 0.004358881220486742, 0.0018221574344023323]","[1.7206683617871412, 1.176534689429713, 0.9970940791863422, 0.1427533599709408, 0.08863058481656375, 0.02806122448979592]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testListOfNulls,0.07119505993461678,0.02282457921158189,0.0018221574344023323,0.13694747526949133,0.006124596846747871,0.012191976066142196,0.0235840176882714,1.7206683617871412,0.6922903832800826,0.02806122448979592,4.153742299680496,0.10646173553658764,0.299147770112931,0.6445354367566427,"[""TestNullHandling$FunnyNullDeserializer"", ""Arrays"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""TypeFactory"", ""ObjectReader""]","[0.07119505993461678, 0.02869596803487105, 0.02143116600072648, 0.00944424264438794, 0.004358881220486742, 0.0018221574344023323]","[1.7206683617871412, 1.176534689429713, 0.9970940791863422, 0.1427533599709408, 0.08863058481656375, 0.02806122448979592]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testIssue476,0.07119505993461678,0.022708066154176892,0.004358881220486742,0.13624839692506135,0.008696030751792625,0.012994553285429457,0.02445209873920218,1.7206683617871412,0.5616033723436964,0.07555394115510353,3.3696202340621784,0.1463993145106365,0.25250044702942964,0.6547083581306457,"[""BeanDeserializer"", ""TestBeanDeserializer$Issue476DeserializerModifier"", ""BeanDescription"", ""Version"", ""TestBeanDeserializer$Issue476Deserializer"", ""TestBeanDeserializer$Issue476Module"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.07119505993461678, 0.03741373047584454, 0.01020408163265306, 0.007991282237559027, 0.005085361423901199, 0.004358881220486742]","[1.7206683617871412, 1.2034144569560479, 0.17383381924198252, 0.10751907010533963, 0.07555394115510353, 0.08863058481656375]"
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomPoolResolver,0.07119505993461678,0.026912652261390103,0.0012121212121212121,0.1345632613069505,0.00496847925815757,0.014429735264262559,0.02402723761351042,1.7206683617871412,0.7815174541712535,0.009696969696969697,3.9075872708562676,0.04603824219199206,0.34448678474856154,0.5997158497791052,"[""ContextAttributes"", ""Object"", ""Map"", ""TestObjectIdDeserialization$WithCustomResolution"", ""Iterator"", ""ObjectMapper"", ""List"", ""TestObjectIdDeserialization"", ""Integer"", ""HashMap"", ""DeserializationConfig"", ""ObjectReader""]","[0.07119505993461678, 0.02869596803487105, 0.02195217561740494, 0.011507936507936509, 0.0012121212121212121]","[1.7206683617871412, 1.176534689429713, 0.5570364562916503, 0.44365079365079363, 0.009696969696969697]"
com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,0.07119505993461678,0.026661172762181023,0.00619533527696793,0.13330586381090512,0.013944001555621829,0.018759950924581444,0.023453059159992098,1.7206683617871412,0.8211751665558102,0.1282798833819242,4.105875832779051,0.36310951643060985,0.5729711659787416,0.5798972401808592,"[""ObjectNode"", ""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""ObjectReader""]","[0.07119505993461678, 0.02869596803487105, 0.014892844169996368, 0.012326656394453005, 0.00619533527696793]","[1.7206683617871412, 1.176534689429713, 0.772611696331275, 0.3077812018489985, 0.1282798833819242]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,0.07119505993461678,0.018869037890509432,0.002793296089385475,0.13208326523356603,0.006199028540004927,0.00992205520251623,0.02292391434655856,1.7206683617871412,0.5160519197898104,0.08754086451144207,3.6123634385286727,0.15318439675113144,0.250005267175072,0.6116975384052105,"[""Object"", ""TestTreeWithType$SavedCookieDeserializer"", ""ObjectCodec"", ""TypeDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""ObjectMapper"", ""SimpleModule"", ""JsonNode"", ""TestTreeWithType"", ""TestTreeWithType$SavedCookie"", ""ObjectReader""]","[0.07119505993461678, 0.02869596803487105, 0.012326656394453005, 0.00944424264438794, 0.004358881220486742, 0.0032691609153650564, 0.002793296089385475]","[1.7206683617871412, 1.176534689429713, 0.3077812018489985, 0.1427533599709408, 0.08863058481656375, 0.08754086451144207, 0.08845437616387337]"
com.fasterxml.jackson.databind.ser.TestSerializerProvider.testFindExplicit,0.07119505993461678,0.03270528491965809,0.0029154518950437317,0.13082113967863235,0.009304445376386247,0.02004880742964238,0.024789134806481615,1.7206683617871412,0.6598399330638222,0.016034985422740525,2.6393597322552886,0.05936813953907461,0.27380212147608723,0.6377302090760557,"[""DefaultSerializerProvider$Impl"", ""Object"", ""DefaultSerializerProvider"", ""AtomicReference"", ""BeanSerializerFactory"", ""ObjectMapper"", ""TestSerializerProvider""]","[0.07119505993461678, 0.03341808935706502, 0.02329253849190683, 0.0029154518950437317]","[1.7206683617871412, 0.4525971667272067, 0.4500592183181998, 0.016034985422740525]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testMergeWithRename,0.07119505993461678,0.026156623201405514,0.00510204081632653,0.13078311600702758,0.011716253025165367,0.017225293850376855,0.02380410533912005,1.7206683617871412,0.6222353245174361,0.11880466472303207,3.1111766225871804,0.27324928893646616,0.40390739975942763,0.5793178822309334,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07119505993461678, 0.024700326916091538, 0.022157646204140936, 0.007628042135851798, 0.00510204081632653]","[1.7206683617871412, 0.47402833272793315, 0.6182346531057029, 0.17944061024337088, 0.11880466472303207]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimple,0.07119505993461678,0.026156623201405514,0.00510204081632653,0.13078311600702758,0.011716253025165367,0.017225293850376855,0.02380410533912005,1.7206683617871412,0.6222353245174361,0.11880466472303207,3.1111766225871804,0.27324928893646616,0.40390739975942763,0.5793178822309334,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07119505993461678, 0.024700326916091538, 0.022157646204140936, 0.007628042135851798, 0.00510204081632653]","[1.7206683617871412, 0.47402833272793315, 0.6182346531057029, 0.17944061024337088, 0.11880466472303207]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleFieldVisibility,0.07119505993461678,0.026156623201405514,0.00510204081632653,0.13078311600702758,0.011716253025165367,0.017225293850376855,0.02380410533912005,1.7206683617871412,0.6222353245174361,0.11880466472303207,3.1111766225871804,0.27324928893646616,0.40390739975942763,0.5793178822309334,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07119505993461678, 0.024700326916091538, 0.022157646204140936, 0.007628042135851798, 0.00510204081632653]","[1.7206683617871412, 0.47402833272793315, 0.6182346531057029, 0.17944061024337088, 0.11880466472303207]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPartialIgnore,0.07119505993461678,0.026156623201405514,0.00510204081632653,0.13078311600702758,0.011716253025165367,0.017225293850376855,0.02380410533912005,1.7206683617871412,0.6222353245174361,0.11880466472303207,3.1111766225871804,0.27324928893646616,0.40390739975942763,0.5793178822309334,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07119505993461678, 0.024700326916091538, 0.022157646204140936, 0.007628042135851798, 0.00510204081632653]","[1.7206683617871412, 0.47402833272793315, 0.6182346531057029, 0.17944061024337088, 0.11880466472303207]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleIgnoreAndRename,0.07119505993461678,0.026156623201405514,0.00510204081632653,0.13078311600702758,0.011716253025165367,0.017225293850376855,0.02380410533912005,1.7206683617871412,0.6222353245174361,0.11880466472303207,3.1111766225871804,0.27324928893646616,0.40390739975942763,0.5793178822309334,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07119505993461678, 0.024700326916091538, 0.022157646204140936, 0.007628042135851798, 0.00510204081632653]","[1.7206683617871412, 0.47402833272793315, 0.6182346531057029, 0.17944061024337088, 0.11880466472303207]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleRenamed,0.07119505993461678,0.026156623201405514,0.00510204081632653,0.13078311600702758,0.011716253025165367,0.017225293850376855,0.02380410533912005,1.7206683617871412,0.6222353245174361,0.11880466472303207,3.1111766225871804,0.27324928893646616,0.40390739975942763,0.5793178822309334,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07119505993461678, 0.024700326916091538, 0.022157646204140936, 0.007628042135851798, 0.00510204081632653]","[1.7206683617871412, 0.47402833272793315, 0.6182346531057029, 0.17944061024337088, 0.11880466472303207]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleRenamed2,0.07119505993461678,0.026156623201405514,0.00510204081632653,0.13078311600702758,0.011716253025165367,0.017225293850376855,0.02380410533912005,1.7206683617871412,0.6222353245174361,0.11880466472303207,3.1111766225871804,0.27324928893646616,0.40390739975942763,0.5793178822309334,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07119505993461678, 0.024700326916091538, 0.022157646204140936, 0.007628042135851798, 0.00510204081632653]","[1.7206683617871412, 0.47402833272793315, 0.6182346531057029, 0.17944061024337088, 0.11880466472303207]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleGetterVisibility,0.07119505993461678,0.026156623201405514,0.00510204081632653,0.13078311600702758,0.011716253025165367,0.017225293850376855,0.02380410533912005,1.7206683617871412,0.6222353245174361,0.11880466472303207,3.1111766225871804,0.27324928893646616,0.40390739975942763,0.5793178822309334,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07119505993461678, 0.024700326916091538, 0.022157646204140936, 0.007628042135851798, 0.00510204081632653]","[1.7206683617871412, 0.47402833272793315, 0.6182346531057029, 0.17944061024337088, 0.11880466472303207]"
