TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.csv.CSVPrinterTest.testDelimiterPlain,0.1,0.07500000000000001,0.05,0.15000000000000002,0.06666666666666667,0.07071067811865477,0.025,455.75,277.775,99.8,555.55,163.74349743497436,213.2694305333045,177.975,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.1, 0.05]","[99.8, 455.75]"
org.apache.commons.csv.CSVPrinterTest.testQuoteAll,0.1,0.07500000000000001,0.05,0.15000000000000002,0.06666666666666667,0.07071067811865477,0.025,455.75,277.775,99.8,555.55,163.74349743497436,213.2694305333045,177.975,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.1, 0.05]","[99.8, 455.75]"
org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,0.1,0.07500000000000001,0.05,0.15000000000000002,0.06666666666666667,0.07071067811865477,0.025,455.75,277.775,99.8,555.55,163.74349743497436,213.2694305333045,177.975,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.1, 0.05]","[99.8, 455.75]"
org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,0.1,0.07500000000000001,0.05,0.15000000000000002,0.06666666666666667,0.07071067811865477,0.025,455.75,277.775,99.8,555.55,163.74349743497436,213.2694305333045,177.975,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.1, 0.05]","[99.8, 455.75]"
org.apache.commons.csv.CSVPrinterTest.testMultiLineComment,0.1,0.07500000000000001,0.05,0.15000000000000002,0.06666666666666667,0.07071067811865477,0.025,455.75,277.775,99.8,555.55,163.74349743497436,213.2694305333045,177.975,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.1, 0.05]","[99.8, 455.75]"
org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,0.1,0.07500000000000001,0.05,0.15000000000000002,0.06666666666666667,0.07071067811865477,0.025,455.75,277.775,99.8,555.55,163.74349743497436,213.2694305333045,177.975,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.1, 0.05]","[99.8, 455.75]"
org.apache.commons.csv.CSVPrinterTest.testPlainPlain,0.1,0.07500000000000001,0.05,0.15000000000000002,0.06666666666666667,0.07071067811865477,0.025,455.75,277.775,99.8,555.55,163.74349743497436,213.2694305333045,177.975,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.1, 0.05]","[99.8, 455.75]"
org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,0.1,0.07500000000000001,0.05,0.15000000000000002,0.06666666666666667,0.07071067811865477,0.025,455.75,277.775,99.8,555.55,163.74349743497436,213.2694305333045,177.975,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""Integer"", ""CSVPrinterTest""]","[0.1, 0.05]","[99.8, 455.75]"
org.apache.commons.csv.CSVPrinterTest.testInvalidFormat,0.1,0.07500000000000001,0.05,0.15000000000000002,0.06666666666666667,0.07071067811865477,0.025,455.75,277.775,99.8,555.55,163.74349743497436,213.2694305333045,177.975,"[""CSVPrinter"", ""CSVFormat"", ""StringWriter"", ""CSVPrinterTest""]","[0.1, 0.05]","[99.8, 455.75]"
org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,0.1,0.07500000000000001,0.05,0.15000000000000002,0.06666666666666667,0.07071067811865477,0.025,455.75,277.775,99.8,555.55,163.74349743497436,213.2694305333045,177.975,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.1, 0.05]","[99.8, 455.75]"
org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,0.1,0.07500000000000001,0.05,0.15000000000000002,0.06666666666666667,0.07071067811865477,0.025,455.75,277.775,99.8,555.55,163.74349743497436,213.2694305333045,177.975,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.1, 0.05]","[99.8, 455.75]"
org.apache.commons.csv.CSVPrinterTest.testSingleLineComment,0.1,0.07500000000000001,0.05,0.15000000000000002,0.06666666666666667,0.07071067811865477,0.025,455.75,277.775,99.8,555.55,163.74349743497436,213.2694305333045,177.975,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.1, 0.05]","[99.8, 455.75]"
org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,0.1,0.07500000000000001,0.05,0.15000000000000002,0.06666666666666667,0.07071067811865477,0.025,455.75,277.775,99.8,555.55,163.74349743497436,213.2694305333045,177.975,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.1, 0.05]","[99.8, 455.75]"
org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,0.1,0.07500000000000001,0.05,0.15000000000000002,0.06666666666666667,0.07071067811865477,0.025,455.75,277.775,99.8,555.55,163.74349743497436,213.2694305333045,177.975,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.1, 0.05]","[99.8, 455.75]"
org.apache.commons.csv.CSVPrinterTest.testEOLPlain,0.1,0.07500000000000001,0.05,0.15000000000000002,0.06666666666666667,0.07071067811865477,0.025,455.75,277.775,99.8,555.55,163.74349743497436,213.2694305333045,177.975,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.1, 0.05]","[99.8, 455.75]"
org.apache.commons.csv.CSVFormatTest.testFormat,0.05,0.05,0.05,0.1,0.05,0.05000000000000001,0.0,455.75,319.15,182.55,638.3,260.68357355475484,288.43918336453515,136.6,"[""CSVFormat"", ""CSVFormatTest""]","[0.05, 0.05]","[455.75, 182.55]"
org.apache.commons.csv.CSVFormatTest.testEqualsDelimiter,0.05,0.05,0.05,0.1,0.05,0.05000000000000001,0.0,455.75,319.15,182.55,638.3,260.68357355475484,288.43918336453515,136.6,"[""CSVFormat"", ""CSVFormatTest""]","[0.05, 0.05]","[455.75, 182.55]"
org.apache.commons.csv.CSVPrinterTest.testPrinter1,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,99.8,99.8,99.8,99.8,99.8,99.8,0.0,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]",[0.1],[99.8]
org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,99.8,99.8,99.8,99.8,99.8,99.8,0.0,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]",[0.1],[99.8]
org.apache.commons.csv.CSVFormatTest.testDuplicateHeaderElements,0.05,0.05,0.05,0.1,0.05,0.05000000000000001,0.0,455.75,319.15,182.55,638.3,260.68357355475484,288.43918336453515,136.6,"[""CSVFormat"", ""CSVFormatTest""]","[0.05, 0.05]","[455.75, 182.55]"
org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreEmptyLines,0.05,0.05,0.05,0.1,0.05,0.05000000000000001,0.0,455.75,319.15,182.55,638.3,260.68357355475484,288.43918336453515,136.6,"[""CSVFormat"", ""CSVFormatTest""]","[0.05, 0.05]","[455.75, 182.55]"
org.apache.commons.csv.CSVFormatTest.testEqualsCommentStart,0.05,0.05,0.05,0.1,0.05,0.05000000000000001,0.0,455.75,319.15,182.55,638.3,260.68357355475484,288.43918336453515,136.6,"[""CSVFormat"", ""CSVFormatTest""]","[0.05, 0.05]","[455.75, 182.55]"
org.apache.commons.csv.CSVFormatTest.testWithHeader,0.05,0.05,0.05,0.1,0.05,0.05000000000000001,0.0,455.75,319.15,182.55,638.3,260.68357355475484,288.43918336453515,136.6,"[""Arrays"", ""CSVFormat"", ""CSVFormatTest""]","[0.05, 0.05]","[455.75, 182.55]"
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,99.8,99.8,99.8,99.8,99.8,99.8,0.0,"[""StringBuilder"", ""Arrays"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]",[0.1],[99.8]
org.apache.commons.csv.CSVFormatTest.testWithNullString,0.05,0.05,0.05,0.1,0.05,0.05000000000000001,0.0,455.75,319.15,182.55,638.3,260.68357355475484,288.43918336453515,136.6,"[""CSVFormat"", ""CSVFormatTest""]","[0.05, 0.05]","[455.75, 182.55]"
org.apache.commons.csv.CSVFormatTest.testQuotePolicyNoneWithoutEscapeThrowsException,0.05,0.05,0.05,0.1,0.05,0.05000000000000001,0.0,455.75,319.15,182.55,638.3,260.68357355475484,288.43918336453515,136.6,"[""CSVFormat"", ""CSVFormatTest""]","[0.05, 0.05]","[455.75, 182.55]"
org.apache.commons.csv.CSVFormatTest.testWithEscapeCRThrowsExceptions,0.05,0.05,0.05,0.1,0.05,0.05000000000000001,0.0,455.75,319.15,182.55,638.3,260.68357355475484,288.43918336453515,136.6,"[""CSVFormat"", ""CSVFormatTest""]","[0.05, 0.05]","[455.75, 182.55]"
org.apache.commons.csv.CSVFormatTest.testNullRecordSeparatorCsv106,0.05,0.05,0.05,0.1,0.05,0.05000000000000001,0.0,455.75,319.15,182.55,638.3,260.68357355475484,288.43918336453515,136.6,"[""String"", ""CSVFormat"", ""CSVFormatTest""]","[0.05, 0.05]","[455.75, 182.55]"
org.apache.commons.csv.CSVFormatTest.testSerialization,0.05,0.05,0.05,0.1,0.05,0.05000000000000001,0.0,455.75,319.15,182.55,638.3,260.68357355475484,288.43918336453515,136.6,"[""ByteArrayOutputStream"", ""ObjectInputStream"", ""CSVFormat"", ""Boolean"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""CSVFormatTest""]","[0.05, 0.05]","[455.75, 182.55]"
org.apache.commons.csv.CSVFormatTest.testWithCommentStartCRThrowsException,0.05,0.05,0.05,0.1,0.05,0.05000000000000001,0.0,455.75,319.15,182.55,638.3,260.68357355475484,288.43918336453515,136.6,"[""CSVFormat"", ""CSVFormatTest""]","[0.05, 0.05]","[455.75, 182.55]"
org.apache.commons.csv.CSVFormatTest.testEqualsEscape,0.05,0.05,0.05,0.1,0.05,0.05000000000000001,0.0,455.75,319.15,182.55,638.3,260.68357355475484,288.43918336453515,136.6,"[""CSVFormat"", ""CSVFormatTest""]","[0.05, 0.05]","[455.75, 182.55]"
org.apache.commons.csv.CSVFormatTest.testEqualsRecordSeparator,0.05,0.05,0.05,0.1,0.05,0.05000000000000001,0.0,455.75,319.15,182.55,638.3,260.68357355475484,288.43918336453515,136.6,"[""CSVFormat"", ""CSVFormatTest""]","[0.05, 0.05]","[455.75, 182.55]"
org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsDelimiterThrowsException,0.05,0.05,0.05,0.1,0.05,0.05000000000000001,0.0,455.75,319.15,182.55,638.3,260.68357355475484,288.43918336453515,136.6,"[""CSVFormat"", ""CSVFormatTest""]","[0.05, 0.05]","[455.75, 182.55]"
org.apache.commons.csv.CSVPrinterTest.testDisabledComment,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,99.8,99.8,99.8,99.8,99.8,99.8,0.0,"[""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]",[0.1],[99.8]
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,99.8,99.8,99.8,99.8,99.8,99.8,0.0,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]",[0.1],[99.8]
org.apache.commons.csv.CSVFormatTest.testWithDelimiterLFThrowsException,0.05,0.05,0.05,0.1,0.05,0.05000000000000001,0.0,455.75,319.15,182.55,638.3,260.68357355475484,288.43918336453515,136.6,"[""CSVFormat"", ""CSVFormatTest""]","[0.05, 0.05]","[455.75, 182.55]"
org.apache.commons.csv.CSVPrinterTest.testNewCsvPrinterAppendableNullFormat,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,99.8,99.8,99.8,99.8,99.8,99.8,0.0,"[""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]",[0.1],[99.8]
org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsCommentStartThrowsExceptionForWrapperType,0.05,0.05,0.05,0.1,0.05,0.05000000000000001,0.0,455.75,319.15,182.55,638.3,260.68357355475484,288.43918336453515,136.6,"[""CSVFormat"", ""Character"", ""CSVFormatTest""]","[0.05, 0.05]","[455.75, 182.55]"
org.apache.commons.csv.CSVFormatTest.testRFC4180,0.05,0.05,0.05,0.1,0.05,0.05000000000000001,0.0,455.75,319.15,182.55,638.3,260.68357355475484,288.43918336453515,136.6,"[""Character"", ""CSVFormat"", ""CSVFormatTest""]","[0.05, 0.05]","[455.75, 182.55]"
org.apache.commons.csv.CSVFormatTest.testEquals,0.05,0.05,0.05,0.1,0.05,0.05000000000000001,0.0,455.75,319.15,182.55,638.3,260.68357355475484,288.43918336453515,136.6,"[""CSVFormat"", ""CSVFormatTest""]","[0.05, 0.05]","[455.75, 182.55]"
org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,99.8,99.8,99.8,99.8,99.8,99.8,0.0,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]",[0.1],[99.8]
org.apache.commons.csv.CSVFormatTest.testWithQuoteLFThrowsException,0.05,0.05,0.05,0.1,0.05,0.05000000000000001,0.0,455.75,319.15,182.55,638.3,260.68357355475484,288.43918336453515,136.6,"[""CSVFormat"", ""CSVFormatTest""]","[0.05, 0.05]","[455.75, 182.55]"
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,99.8,99.8,99.8,99.8,99.8,99.8,0.0,"[""StringBuilder"", ""Arrays"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]",[0.1],[99.8]
org.apache.commons.csv.CSVFormatTest.testWithIgnoreEmptyLines,0.05,0.05,0.05,0.1,0.05,0.05000000000000001,0.0,455.75,319.15,182.55,638.3,260.68357355475484,288.43918336453515,136.6,"[""CSVFormat"", ""CSVFormatTest""]","[0.05, 0.05]","[455.75, 182.55]"
org.apache.commons.csv.CSVFormatTest.testWithQuoteChar,0.05,0.05,0.05,0.1,0.05,0.05000000000000001,0.0,455.75,319.15,182.55,638.3,260.68357355475484,288.43918336453515,136.6,"[""Character"", ""CSVFormat"", ""CSVFormatTest""]","[0.05, 0.05]","[455.75, 182.55]"
org.apache.commons.csv.CSVFormatTest.testEqualsQuotePolicy,0.05,0.05,0.05,0.1,0.05,0.05000000000000001,0.0,455.75,319.15,182.55,638.3,260.68357355475484,288.43918336453515,136.6,"[""CSVFormat"", ""CSVFormatTest""]","[0.05, 0.05]","[455.75, 182.55]"
org.apache.commons.csv.CSVFormatTest.testEqualsHeader,0.05,0.05,0.05,0.1,0.05,0.05000000000000001,0.0,455.75,319.15,182.55,638.3,260.68357355475484,288.43918336453515,136.6,"[""CSVFormat"", ""CSVFormatTest""]","[0.05, 0.05]","[455.75, 182.55]"
org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreSurroundingSpaces,0.05,0.05,0.05,0.1,0.05,0.05000000000000001,0.0,455.75,319.15,182.55,638.3,260.68357355475484,288.43918336453515,136.6,"[""CSVFormat"", ""CSVFormatTest""]","[0.05, 0.05]","[455.75, 182.55]"
org.apache.commons.csv.CSVFormatTest.testDelimiterSameAsEscapeThrowsException,0.05,0.05,0.05,0.1,0.05,0.05000000000000001,0.0,455.75,319.15,182.55,638.3,260.68357355475484,288.43918336453515,136.6,"[""CSVFormat"", ""CSVFormatTest""]","[0.05, 0.05]","[455.75, 182.55]"
org.apache.commons.csv.CSVFormatTest.testEqualsQuoteChar,0.05,0.05,0.05,0.1,0.05,0.05000000000000001,0.0,455.75,319.15,182.55,638.3,260.68357355475484,288.43918336453515,136.6,"[""CSVFormat"", ""CSVFormatTest""]","[0.05, 0.05]","[455.75, 182.55]"
org.apache.commons.csv.CSVFormatTest.testWithRecordSeparator,0.05,0.05,0.05,0.1,0.05,0.05000000000000001,0.0,455.75,319.15,182.55,638.3,260.68357355475484,288.43918336453515,136.6,"[""CSVFormat"", ""CSVFormatTest""]","[0.05, 0.05]","[455.75, 182.55]"
org.apache.commons.csv.CSVFormatTest.testEscapeSameAsCommentStartThrowsException,0.05,0.05,0.05,0.1,0.05,0.05000000000000001,0.0,455.75,319.15,182.55,638.3,260.68357355475484,288.43918336453515,136.6,"[""CSVFormat"", ""CSVFormatTest""]","[0.05, 0.05]","[455.75, 182.55]"
org.apache.commons.csv.CSVPrinterTest.testPrinter6,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,99.8,99.8,99.8,99.8,99.8,99.8,0.0,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]",[0.1],[99.8]
org.apache.commons.csv.CSVFormatTest.testWithEscape,0.05,0.05,0.05,0.1,0.05,0.05000000000000001,0.0,455.75,319.15,182.55,638.3,260.68357355475484,288.43918336453515,136.6,"[""Character"", ""CSVFormat"", ""CSVFormatTest""]","[0.05, 0.05]","[455.75, 182.55]"
org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,99.8,99.8,99.8,99.8,99.8,99.8,0.0,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]",[0.1],[99.8]
org.apache.commons.csv.CSVPrinterTest.testPrinter7,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,99.8,99.8,99.8,99.8,99.8,99.8,0.0,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]",[0.1],[99.8]
org.apache.commons.csv.CSVFormatTest.testWithIgnoreSurround,0.05,0.05,0.05,0.1,0.05,0.05000000000000001,0.0,455.75,319.15,182.55,638.3,260.68357355475484,288.43918336453515,136.6,"[""CSVFormat"", ""CSVFormatTest""]","[0.05, 0.05]","[455.75, 182.55]"
org.apache.commons.csv.CSVFormatTest.testEscapeSameAsCommentStartThrowsExceptionForWrapperType,0.05,0.05,0.05,0.1,0.05,0.05000000000000001,0.0,455.75,319.15,182.55,638.3,260.68357355475484,288.43918336453515,136.6,"[""CSVFormat"", ""Character"", ""CSVFormatTest""]","[0.05, 0.05]","[455.75, 182.55]"
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,99.8,99.8,99.8,99.8,99.8,99.8,0.0,"[""StringBuilder"", ""Arrays"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]",[0.1],[99.8]
org.apache.commons.csv.CSVFormatTest.testWithDelimiter,0.05,0.05,0.05,0.1,0.05,0.05000000000000001,0.0,455.75,319.15,182.55,638.3,260.68357355475484,288.43918336453515,136.6,"[""CSVFormat"", ""CSVFormatTest""]","[0.05, 0.05]","[455.75, 182.55]"
org.apache.commons.csv.CSVPrinterTest.testPrinter2,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,99.8,99.8,99.8,99.8,99.8,99.8,0.0,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]",[0.1],[99.8]
org.apache.commons.csv.CSVPrinterTest.testNewCSVPrinterNullAppendableFormat,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,99.8,99.8,99.8,99.8,99.8,99.8,0.0,"[""CSVPrinter"", ""CSVPrinterTest""]",[0.1],[99.8]
org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,99.8,99.8,99.8,99.8,99.8,99.8,0.0,"[""StringBuilder"", ""DriverManager"", ""Connection"", ""CSVPrinter"", ""Class"", ""StringWriter"", ""Statement"", ""CSVPrinterTest""]",[0.1],[99.8]
org.apache.commons.csv.CSVFormatTest.testGetHeader,0.05,0.05,0.05,0.1,0.05,0.05000000000000001,0.0,455.75,319.15,182.55,638.3,260.68357355475484,288.43918336453515,136.6,"[""Arrays"", ""CSVFormat"", ""CSVFormatTest""]","[0.05, 0.05]","[455.75, 182.55]"
org.apache.commons.csv.CSVPrinterTest.testPrinter5,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,99.8,99.8,99.8,99.8,99.8,99.8,0.0,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]",[0.1],[99.8]
org.apache.commons.csv.CSVFormatTest.testWithQuotePolicy,0.05,0.05,0.05,0.1,0.05,0.05000000000000001,0.0,455.75,319.15,182.55,638.3,260.68357355475484,288.43918336453515,136.6,"[""CSVFormat"", ""CSVFormatTest""]","[0.05, 0.05]","[455.75, 182.55]"
org.apache.commons.csv.CSVPrinterTest.testPrinter4,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,99.8,99.8,99.8,99.8,99.8,99.8,0.0,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]",[0.1],[99.8]
org.apache.commons.csv.CSVFormatTest.testWithCommentStart,0.05,0.05,0.05,0.1,0.05,0.05000000000000001,0.0,455.75,319.15,182.55,638.3,260.68357355475484,288.43918336453515,136.6,"[""Character"", ""CSVFormat"", ""CSVFormatTest""]","[0.05, 0.05]","[455.75, 182.55]"
org.apache.commons.csv.CSVFormatTest.testDelimiterSameAsCommentStartThrowsException,0.05,0.05,0.05,0.1,0.05,0.05000000000000001,0.0,455.75,319.15,182.55,638.3,260.68357355475484,288.43918336453515,136.6,"[""CSVFormat"", ""CSVFormatTest""]","[0.05, 0.05]","[455.75, 182.55]"
org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsCommentStartThrowsException,0.05,0.05,0.05,0.1,0.05,0.05000000000000001,0.0,455.75,319.15,182.55,638.3,260.68357355475484,288.43918336453515,136.6,"[""CSVFormat"", ""CSVFormatTest""]","[0.05, 0.05]","[455.75, 182.55]"
org.apache.commons.csv.CSVPrinterTest.testPrinter3,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,99.8,99.8,99.8,99.8,99.8,99.8,0.0,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]",[0.1],[99.8]
org.apache.commons.csv.LexerTest.testBackslashWithEscaping,0.05,0.05,0.05,0.05,0.05,0.05000000000000001,0.0,455.75,455.75,455.75,455.75,455.75,455.7499999999999,0.0,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]",[0.05],[455.75]
org.apache.commons.csv.LexerTest.testBackslashWithoutEscaping,0.05,0.05,0.05,0.05,0.05,0.05000000000000001,0.0,455.75,455.75,455.75,455.75,455.75,455.7499999999999,0.0,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]",[0.05],[455.75]
org.apache.commons.csv.AssertionsTest.testNotNullNull,0.05,0.05,0.05,0.05,0.05,0.05000000000000001,0.0,1.55,1.55,1.55,1.55,1.55,1.55,0.0,"[""AssertionsTest"", ""Assertions""]",[0.05],[1.55]
org.apache.commons.csv.LexerTest.testEscapedControlCharacter2,0.05,0.05,0.05,0.05,0.05,0.05000000000000001,0.0,455.75,455.75,455.75,455.75,455.75,455.7499999999999,0.0,"[""StringBuilder"", ""ExtendedBufferedReader"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""TokenMatchers$2"", ""StringReader"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]",[0.05],[455.75]
org.apache.commons.csv.LexerTest.testSurroundingTabsAreDeleted,0.05,0.05,0.05,0.05,0.05,0.05000000000000001,0.0,455.75,455.75,455.75,455.75,455.75,455.7499999999999,0.0,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]",[0.05],[455.75]
org.apache.commons.csv.LexerTest.testIgnoreEmptyLines,0.05,0.05,0.05,0.05,0.05,0.05000000000000001,0.0,455.75,455.75,455.75,455.75,455.75,455.7499999999999,0.0,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]",[0.05],[455.75]
org.apache.commons.csv.LexerTest.testSurroundingSpacesAreDeleted,0.05,0.05,0.05,0.05,0.05,0.05000000000000001,0.0,455.75,455.75,455.75,455.75,455.75,455.7499999999999,0.0,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]",[0.05],[455.75]
org.apache.commons.csv.LexerTest.testEscapedControlCharacter,0.05,0.05,0.05,0.05,0.05,0.05000000000000001,0.0,455.75,455.75,455.75,455.75,455.75,455.7499999999999,0.0,"[""StringBuilder"", ""ExtendedBufferedReader"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""TokenMatchers$2"", ""StringReader"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]",[0.05],[455.75]
org.apache.commons.csv.LexerTest.testNextToken4,0.05,0.05,0.05,0.05,0.05,0.05000000000000001,0.0,455.75,455.75,455.75,455.75,455.75,455.7499999999999,0.0,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]",[0.05],[455.75]
org.apache.commons.csv.LexerTest.testCommentsAndEmptyLines,0.05,0.05,0.05,0.05,0.05,0.05000000000000001,0.0,455.75,455.75,455.75,455.75,455.75,455.7499999999999,0.0,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]",[0.05],[455.75]
org.apache.commons.csv.AssertionsTest.testNotNull,0.05,0.05,0.05,0.05,0.05,0.05000000000000001,0.0,1.55,1.55,1.55,1.55,1.55,1.55,0.0,"[""AssertionsTest"", ""Object"", ""Assertions""]",[0.05],[1.55]
