TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash2,0.3017241379310345,0.16379310344827586,0.05172413793103448,0.49137931034482757,0.1003424384805288,0.12911848943480186,0.10368746294637193,78.57758620689656,43.87356321839081,17.20689655172414,131.6206896551724,30.380593852655494,36.45645385612178,25.690980384446558,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.3017241379310345, 0.13793103448275862, 0.05172413793103448]","[78.57758620689656, 35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testTrimOffOneColumn,0.3017241379310345,0.16379310344827586,0.05172413793103448,0.49137931034482757,0.1003424384805288,0.12911848943480186,0.10368746294637193,78.57758620689656,43.87356321839081,17.20689655172414,131.6206896551724,30.380593852655494,36.45645385612178,25.690980384446558,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.3017241379310345, 0.13793103448275862, 0.05172413793103448]","[78.57758620689656, 35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testEscapeNull4,0.3017241379310345,0.16379310344827586,0.05172413793103448,0.49137931034482757,0.1003424384805288,0.12911848943480186,0.10368746294637193,78.57758620689656,43.87356321839081,17.20689655172414,131.6206896551724,30.380593852655494,36.45645385612178,25.690980384446558,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.3017241379310345, 0.13793103448275862, 0.05172413793103448]","[78.57758620689656, 35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testTrimOnTwoColumns,0.3017241379310345,0.16379310344827586,0.05172413793103448,0.49137931034482757,0.1003424384805288,0.12911848943480186,0.10368746294637193,78.57758620689656,43.87356321839081,17.20689655172414,131.6206896551724,30.380593852655494,36.45645385612178,25.690980384446558,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.3017241379310345, 0.13793103448275862, 0.05172413793103448]","[78.57758620689656, 35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testInvalidFormat,0.3017241379310345,0.16379310344827586,0.05172413793103448,0.49137931034482757,0.1003424384805288,0.12911848943480186,0.10368746294637193,78.57758620689656,43.87356321839081,17.20689655172414,131.6206896551724,30.380593852655494,36.45645385612178,25.690980384446558,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.3017241379310345, 0.13793103448275862, 0.05172413793103448]","[78.57758620689656, 35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,0.3017241379310345,0.16379310344827586,0.05172413793103448,0.49137931034482757,0.1003424384805288,0.12911848943480186,0.10368746294637193,78.57758620689656,43.87356321839081,17.20689655172414,131.6206896551724,30.380593852655494,36.45645385612178,25.690980384446558,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.3017241379310345, 0.13793103448275862, 0.05172413793103448]","[78.57758620689656, 35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testSingleLineComment,0.3017241379310345,0.16379310344827586,0.05172413793103448,0.49137931034482757,0.1003424384805288,0.12911848943480186,0.10368746294637193,78.57758620689656,43.87356321839081,17.20689655172414,131.6206896551724,30.380593852655494,36.45645385612178,25.690980384446558,"[""StringBuilder"", ""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.3017241379310345, 0.13793103448275862, 0.05172413793103448]","[78.57758620689656, 35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,0.3017241379310345,0.16379310344827586,0.05172413793103448,0.49137931034482757,0.1003424384805288,0.12911848943480186,0.10368746294637193,78.57758620689656,43.87356321839081,17.20689655172414,131.6206896551724,30.380593852655494,36.45645385612178,25.690980384446558,"[""StringBuilder"", ""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.3017241379310345, 0.13793103448275862, 0.05172413793103448]","[78.57758620689656, 35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testTrimOnOneColumn,0.3017241379310345,0.16379310344827586,0.05172413793103448,0.49137931034482757,0.1003424384805288,0.12911848943480186,0.10368746294637193,78.57758620689656,43.87356321839081,17.20689655172414,131.6206896551724,30.380593852655494,36.45645385612178,25.690980384446558,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.3017241379310345, 0.13793103448275862, 0.05172413793103448]","[78.57758620689656, 35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testPrintToFileWithCharsetUtf16Be,0.3017241379310345,0.16379310344827586,0.05172413793103448,0.49137931034482757,0.1003424384805288,0.12911848943480186,0.10368746294637193,78.57758620689656,43.87356321839081,17.20689655172414,131.6206896551724,30.380593852655494,36.45645385612178,25.690980384446558,"[""FileUtils"", ""StringBuilder"", ""Object"", ""Throwable"", ""CSVFormat"", ""File"", ""CSVPrinter"", ""Class"", ""CSVPrinterTest""]","[0.3017241379310345, 0.13793103448275862, 0.05172413793103448]","[78.57758620689656, 35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testEscapeNull3,0.3017241379310345,0.16379310344827586,0.05172413793103448,0.49137931034482757,0.1003424384805288,0.12911848943480186,0.10368746294637193,78.57758620689656,43.87356321839081,17.20689655172414,131.6206896551724,30.380593852655494,36.45645385612178,25.690980384446558,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.3017241379310345, 0.13793103448275862, 0.05172413793103448]","[78.57758620689656, 35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testHeaderCommentExcel,0.3017241379310345,0.16379310344827586,0.05172413793103448,0.49137931034482757,0.1003424384805288,0.12911848943480186,0.10368746294637193,78.57758620689656,43.87356321839081,17.20689655172414,131.6206896551724,30.380593852655494,36.45645385612178,25.690980384446558,"[""StringBuilder"", ""Throwable"", ""CSVFormat"", ""CSVPrinterTest"", ""CSVPrinter"", ""StringWriter"", ""Date""]","[0.3017241379310345, 0.13793103448275862, 0.05172413793103448]","[78.57758620689656, 35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testDelimiterPlain,0.3017241379310345,0.16379310344827586,0.05172413793103448,0.49137931034482757,0.1003424384805288,0.12911848943480186,0.10368746294637193,78.57758620689656,43.87356321839081,17.20689655172414,131.6206896551724,30.380593852655494,36.45645385612178,25.690980384446558,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.3017241379310345, 0.13793103448275862, 0.05172413793103448]","[78.57758620689656, 35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testPlainEscaped,0.3017241379310345,0.16379310344827586,0.05172413793103448,0.49137931034482757,0.1003424384805288,0.12911848943480186,0.10368746294637193,78.57758620689656,43.87356321839081,17.20689655172414,131.6206896551724,30.380593852655494,36.45645385612178,25.690980384446558,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.3017241379310345, 0.13793103448275862, 0.05172413793103448]","[78.57758620689656, 35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash5,0.3017241379310345,0.16379310344827586,0.05172413793103448,0.49137931034482757,0.1003424384805288,0.12911848943480186,0.10368746294637193,78.57758620689656,43.87356321839081,17.20689655172414,131.6206896551724,30.380593852655494,36.45645385612178,25.690980384446558,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.3017241379310345, 0.13793103448275862, 0.05172413793103448]","[78.57758620689656, 35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,0.3017241379310345,0.16379310344827586,0.05172413793103448,0.49137931034482757,0.1003424384805288,0.12911848943480186,0.10368746294637193,78.57758620689656,43.87356321839081,17.20689655172414,131.6206896551724,30.380593852655494,36.45645385612178,25.690980384446558,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.3017241379310345, 0.13793103448275862, 0.05172413793103448]","[78.57758620689656, 35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testHeaderNotSet,0.3017241379310345,0.16379310344827586,0.05172413793103448,0.49137931034482757,0.1003424384805288,0.12911848943480186,0.10368746294637193,78.57758620689656,43.87356321839081,17.20689655172414,131.6206896551724,30.380593852655494,36.45645385612178,25.690980384446558,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.3017241379310345, 0.13793103448275862, 0.05172413793103448]","[78.57758620689656, 35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testHeaderCommentTdf,0.3017241379310345,0.16379310344827586,0.05172413793103448,0.49137931034482757,0.1003424384805288,0.12911848943480186,0.10368746294637193,78.57758620689656,43.87356321839081,17.20689655172414,131.6206896551724,30.380593852655494,36.45645385612178,25.690980384446558,"[""StringBuilder"", ""Throwable"", ""CSVFormat"", ""CSVPrinterTest"", ""CSVPrinter"", ""StringWriter"", ""Date""]","[0.3017241379310345, 0.13793103448275862, 0.05172413793103448]","[78.57758620689656, 35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,0.3017241379310345,0.16379310344827586,0.05172413793103448,0.49137931034482757,0.1003424384805288,0.12911848943480186,0.10368746294637193,78.57758620689656,43.87356321839081,17.20689655172414,131.6206896551724,30.380593852655494,36.45645385612178,25.690980384446558,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.3017241379310345, 0.13793103448275862, 0.05172413793103448]","[78.57758620689656, 35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSetMetaData,0.3017241379310345,0.16379310344827586,0.05172413793103448,0.49137931034482757,0.1003424384805288,0.12911848943480186,0.10368746294637193,78.57758620689656,43.87356321839081,17.20689655172414,131.6206896551724,30.380593852655494,36.45645385612178,25.690980384446558,"[""StringBuilder"", ""Throwable"", ""CSVFormat"", ""DriverManager"", ""Connection"", ""CSVPrinter"", ""Class"", ""StringWriter"", ""Statement"", ""ResultSet"", ""CSVPrinterTest""]","[0.3017241379310345, 0.13793103448275862, 0.05172413793103448]","[78.57758620689656, 35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testPrintToPathWithDefaultCharset,0.3017241379310345,0.16379310344827586,0.05172413793103448,0.49137931034482757,0.1003424384805288,0.12911848943480186,0.10368746294637193,78.57758620689656,43.87356321839081,17.20689655172414,131.6206896551724,30.380593852655494,36.45645385612178,25.690980384446558,"[""FileUtils"", ""StringBuilder"", ""Object"", ""Throwable"", ""Charset"", ""CSVFormat"", ""File"", ""CSVPrinter"", ""Class"", ""CSVPrinterTest""]","[0.3017241379310345, 0.13793103448275862, 0.05172413793103448]","[78.57758620689656, 35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testSkipHeaderRecordFalse,0.3017241379310345,0.16379310344827586,0.05172413793103448,0.49137931034482757,0.1003424384805288,0.12911848943480186,0.10368746294637193,78.57758620689656,43.87356321839081,17.20689655172414,131.6206896551724,30.380593852655494,36.45645385612178,25.690980384446558,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.3017241379310345, 0.13793103448275862, 0.05172413793103448]","[78.57758620689656, 35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testPrintOnePositiveInteger,0.3017241379310345,0.16379310344827586,0.05172413793103448,0.49137931034482757,0.1003424384805288,0.12911848943480186,0.10368746294637193,78.57758620689656,43.87356321839081,17.20689655172414,131.6206896551724,30.380593852655494,36.45645385612178,25.690980384446558,"[""String"", ""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""Integer"", ""CSVPrinterTest""]","[0.3017241379310345, 0.13793103448275862, 0.05172413793103448]","[78.57758620689656, 35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testEscapeNull1,0.3017241379310345,0.16379310344827586,0.05172413793103448,0.49137931034482757,0.1003424384805288,0.12911848943480186,0.10368746294637193,78.57758620689656,43.87356321839081,17.20689655172414,131.6206896551724,30.380593852655494,36.45645385612178,25.690980384446558,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.3017241379310345, 0.13793103448275862, 0.05172413793103448]","[78.57758620689656, 35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSet,0.3017241379310345,0.16379310344827586,0.05172413793103448,0.49137931034482757,0.1003424384805288,0.12911848943480186,0.10368746294637193,78.57758620689656,43.87356321839081,17.20689655172414,131.6206896551724,30.380593852655494,36.45645385612178,25.690980384446558,"[""StringBuilder"", ""Throwable"", ""CSVFormat"", ""DriverManager"", ""Connection"", ""CSVPrinter"", ""Class"", ""StringWriter"", ""Statement"", ""ResultSet"", ""CSVPrinterTest""]","[0.3017241379310345, 0.13793103448275862, 0.05172413793103448]","[78.57758620689656, 35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testSkipHeaderRecordTrue,0.3017241379310345,0.16379310344827586,0.05172413793103448,0.49137931034482757,0.1003424384805288,0.12911848943480186,0.10368746294637193,78.57758620689656,43.87356321839081,17.20689655172414,131.6206896551724,30.380593852655494,36.45645385612178,25.690980384446558,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.3017241379310345, 0.13793103448275862, 0.05172413793103448]","[78.57758620689656, 35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,0.3017241379310345,0.16379310344827586,0.05172413793103448,0.49137931034482757,0.1003424384805288,0.12911848943480186,0.10368746294637193,78.57758620689656,43.87356321839081,17.20689655172414,131.6206896551724,30.380593852655494,36.45645385612178,25.690980384446558,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.3017241379310345, 0.13793103448275862, 0.05172413793103448]","[78.57758620689656, 35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,0.3017241379310345,0.16379310344827586,0.05172413793103448,0.49137931034482757,0.1003424384805288,0.12911848943480186,0.10368746294637193,78.57758620689656,43.87356321839081,17.20689655172414,131.6206896551724,30.380593852655494,36.45645385612178,25.690980384446558,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.3017241379310345, 0.13793103448275862, 0.05172413793103448]","[78.57758620689656, 35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testPlainPlain,0.3017241379310345,0.16379310344827586,0.05172413793103448,0.49137931034482757,0.1003424384805288,0.12911848943480186,0.10368746294637193,78.57758620689656,43.87356321839081,17.20689655172414,131.6206896551724,30.380593852655494,36.45645385612178,25.690980384446558,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.3017241379310345, 0.13793103448275862, 0.05172413793103448]","[78.57758620689656, 35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testQuoteAll,0.3017241379310345,0.16379310344827586,0.05172413793103448,0.49137931034482757,0.1003424384805288,0.12911848943480186,0.10368746294637193,78.57758620689656,43.87356321839081,17.20689655172414,131.6206896551724,30.380593852655494,36.45645385612178,25.690980384446558,"[""StringBuilder"", ""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.3017241379310345, 0.13793103448275862, 0.05172413793103448]","[78.57758620689656, 35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash1,0.3017241379310345,0.16379310344827586,0.05172413793103448,0.49137931034482757,0.1003424384805288,0.12911848943480186,0.10368746294637193,78.57758620689656,43.87356321839081,17.20689655172414,131.6206896551724,30.380593852655494,36.45645385612178,25.690980384446558,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.3017241379310345, 0.13793103448275862, 0.05172413793103448]","[78.57758620689656, 35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testEOLPlain,0.3017241379310345,0.16379310344827586,0.05172413793103448,0.49137931034482757,0.1003424384805288,0.12911848943480186,0.10368746294637193,78.57758620689656,43.87356321839081,17.20689655172414,131.6206896551724,30.380593852655494,36.45645385612178,25.690980384446558,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.3017241379310345, 0.13793103448275862, 0.05172413793103448]","[78.57758620689656, 35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testPrintToFileWithDefaultCharset,0.3017241379310345,0.16379310344827586,0.05172413793103448,0.49137931034482757,0.1003424384805288,0.12911848943480186,0.10368746294637193,78.57758620689656,43.87356321839081,17.20689655172414,131.6206896551724,30.380593852655494,36.45645385612178,25.690980384446558,"[""FileUtils"", ""StringBuilder"", ""Object"", ""Throwable"", ""Charset"", ""CSVFormat"", ""File"", ""CSVPrinter"", ""Class"", ""CSVPrinterTest""]","[0.3017241379310345, 0.13793103448275862, 0.05172413793103448]","[78.57758620689656, 35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash3,0.3017241379310345,0.16379310344827586,0.05172413793103448,0.49137931034482757,0.1003424384805288,0.12911848943480186,0.10368746294637193,78.57758620689656,43.87356321839081,17.20689655172414,131.6206896551724,30.380593852655494,36.45645385612178,25.690980384446558,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.3017241379310345, 0.13793103448275862, 0.05172413793103448]","[78.57758620689656, 35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,0.3017241379310345,0.16379310344827586,0.05172413793103448,0.49137931034482757,0.1003424384805288,0.12911848943480186,0.10368746294637193,78.57758620689656,43.87356321839081,17.20689655172414,131.6206896551724,30.380593852655494,36.45645385612178,25.690980384446558,"[""StringBuilder"", ""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""Integer"", ""CSVPrinterTest""]","[0.3017241379310345, 0.13793103448275862, 0.05172413793103448]","[78.57758620689656, 35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testEscapeNull5,0.3017241379310345,0.16379310344827586,0.05172413793103448,0.49137931034482757,0.1003424384805288,0.12911848943480186,0.10368746294637193,78.57758620689656,43.87356321839081,17.20689655172414,131.6206896551724,30.380593852655494,36.45645385612178,25.690980384446558,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.3017241379310345, 0.13793103448275862, 0.05172413793103448]","[78.57758620689656, 35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,0.3017241379310345,0.16379310344827586,0.05172413793103448,0.49137931034482757,0.1003424384805288,0.12911848943480186,0.10368746294637193,78.57758620689656,43.87356321839081,17.20689655172414,131.6206896551724,30.380593852655494,36.45645385612178,25.690980384446558,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.3017241379310345, 0.13793103448275862, 0.05172413793103448]","[78.57758620689656, 35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testEscapeNull2,0.3017241379310345,0.16379310344827586,0.05172413793103448,0.49137931034482757,0.1003424384805288,0.12911848943480186,0.10368746294637193,78.57758620689656,43.87356321839081,17.20689655172414,131.6206896551724,30.380593852655494,36.45645385612178,25.690980384446558,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.3017241379310345, 0.13793103448275862, 0.05172413793103448]","[78.57758620689656, 35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testMultiLineComment,0.3017241379310345,0.16379310344827586,0.05172413793103448,0.49137931034482757,0.1003424384805288,0.12911848943480186,0.10368746294637193,78.57758620689656,43.87356321839081,17.20689655172414,131.6206896551724,30.380593852655494,36.45645385612178,25.690980384446558,"[""StringBuilder"", ""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.3017241379310345, 0.13793103448275862, 0.05172413793103448]","[78.57758620689656, 35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testPrint,0.3017241379310345,0.16379310344827586,0.05172413793103448,0.49137931034482757,0.1003424384805288,0.12911848943480186,0.10368746294637193,78.57758620689656,43.87356321839081,17.20689655172414,131.6206896551724,30.380593852655494,36.45645385612178,25.690980384446558,"[""StringBuilder"", ""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.3017241379310345, 0.13793103448275862, 0.05172413793103448]","[78.57758620689656, 35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVParserTest.testHeadersMissingException,0.3017241379310345,0.16091954022988506,0.0603448275862069,0.4827586206896552,0.10649087221095334,0.1300089899157171,0.10256648446882037,78.57758620689656,52.73275862068965,33.81896551724138,158.19827586206895,46.78091055296063,49.557981564254185,18.9184735247676,"[""CSVParser"", ""CSVParserTest"", ""CSVFormat"", ""StringReader""]","[0.3017241379310345, 0.1206896551724138, 0.0603448275862069]","[78.57758620689656, 33.81896551724138, 45.80172413793103]"
org.apache.commons.csv.CSVParserTest.testClose,0.3017241379310345,0.16091954022988506,0.0603448275862069,0.4827586206896552,0.10649087221095334,0.1300089899157171,0.10256648446882037,78.57758620689656,52.73275862068965,33.81896551724138,158.19827586206895,46.78091055296063,49.557981564254185,18.9184735247676,"[""Throwable"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.3017241379310345, 0.1206896551724138, 0.0603448275862069]","[78.57758620689656, 33.81896551724138, 45.80172413793103]"
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,0.3017241379310345,0.16091954022988506,0.0603448275862069,0.4827586206896552,0.10649087221095334,0.1300089899157171,0.10256648446882037,78.57758620689656,52.73275862068965,33.81896551724138,158.19827586206895,46.78091055296063,49.557981564254185,18.9184735247676,"[""CSVParserTest"", ""StringBuilder"", ""String"", ""Throwable"", ""CSVParser"", ""CSVFormat""]","[0.3017241379310345, 0.1206896551724138, 0.0603448275862069]","[78.57758620689656, 33.81896551724138, 45.80172413793103]"
org.apache.commons.csv.CSVParserTest.testInvalidFormat,0.3017241379310345,0.16091954022988506,0.0603448275862069,0.4827586206896552,0.10649087221095334,0.1300089899157171,0.10256648446882037,78.57758620689656,52.73275862068965,33.81896551724138,158.19827586206895,46.78091055296063,49.557981564254185,18.9184735247676,"[""CSVParser"", ""CSVParserTest"", ""CSVFormat"", ""Throwable""]","[0.3017241379310345, 0.1206896551724138, 0.0603448275862069]","[78.57758620689656, 33.81896551724138, 45.80172413793103]"
org.apache.commons.csv.CSVParserTest.testDuplicateHeaders,0.3017241379310345,0.16091954022988506,0.0603448275862069,0.4827586206896552,0.10649087221095334,0.1300089899157171,0.10256648446882037,78.57758620689656,52.73275862068965,33.81896551724138,158.19827586206895,46.78091055296063,49.557981564254185,18.9184735247676,"[""CSVParser"", ""CSVParserTest"", ""CSVFormat""]","[0.3017241379310345, 0.1206896551724138, 0.0603448275862069]","[78.57758620689656, 33.81896551724138, 45.80172413793103]"
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCR,0.3017241379310345,0.16091954022988506,0.0603448275862069,0.4827586206896552,0.10649087221095334,0.1300089899157171,0.10256648446882037,78.57758620689656,52.73275862068965,33.81896551724138,158.19827586206895,46.78091055296063,49.557981564254185,18.9184735247676,"[""CSVParserTest"", ""StringBuilder"", ""String"", ""Throwable"", ""CSVParser"", ""CSVFormat""]","[0.3017241379310345, 0.1206896551724138, 0.0603448275862069]","[78.57758620689656, 33.81896551724138, 45.80172413793103]"
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,0.3017241379310345,0.16091954022988506,0.0603448275862069,0.4827586206896552,0.10649087221095334,0.1300089899157171,0.10256648446882037,78.57758620689656,52.73275862068965,33.81896551724138,158.19827586206895,46.78091055296063,49.557981564254185,18.9184735247676,"[""CSVParserTest"", ""StringBuilder"", ""Throwable"", ""CSVParser"", ""CSVFormat""]","[0.3017241379310345, 0.1206896551724138, 0.0603448275862069]","[78.57758620689656, 33.81896551724138, 45.80172413793103]"
org.apache.commons.csv.CSVParserTest.testHeaderMissingWithNull,0.3017241379310345,0.16091954022988506,0.0603448275862069,0.4827586206896552,0.10649087221095334,0.1300089899157171,0.10256648446882037,78.57758620689656,52.73275862068965,33.81896551724138,158.19827586206895,46.78091055296063,49.557981564254185,18.9184735247676,"[""CSVParser"", ""CSVParserTest"", ""CSVFormat"", ""StringReader""]","[0.3017241379310345, 0.1206896551724138, 0.0603448275862069]","[78.57758620689656, 33.81896551724138, 45.80172413793103]"
org.apache.commons.csv.CSVParserTest.testHeadersMissing,0.3017241379310345,0.16091954022988506,0.0603448275862069,0.4827586206896552,0.10649087221095334,0.1300089899157171,0.10256648446882037,78.57758620689656,52.73275862068965,33.81896551724138,158.19827586206895,46.78091055296063,49.557981564254185,18.9184735247676,"[""CSVParser"", ""CSVParserTest"", ""CSVFormat"", ""StringReader""]","[0.3017241379310345, 0.1206896551724138, 0.0603448275862069]","[78.57758620689656, 33.81896551724138, 45.80172413793103]"
org.apache.commons.csv.CSVFileParserTest.testCSVFile,0.3017241379310345,0.11422413793103448,0.017241379310344827,0.4568965517241379,0.031347962382445145,0.057359588709656406,0.11619957385093595,78.57758620689656,30.29094827586207,2.3793103448275863,121.16379310344828,6.460672987779008,14.176452875357151,30.39103516488509,"[""BufferedReader"", ""StringBuilder"", ""String"", ""Iterator"", ""CSVRecord"", ""Charset"", ""Arrays"", ""Throwable"", ""CSVFormat"", ""File"", ""CSVParser"", ""Boolean"", ""CSVFileParserTest""]","[0.3017241379310345, 0.1206896551724138, 0.017241379310344827, 0.017241379310344827]","[78.57758620689656, 33.81896551724138, 2.3793103448275863, 6.387931034482759]"
org.apache.commons.csv.CSVRecordTest.testToMapWithShortRecord,0.3017241379310345,0.11422413793103448,0.017241379310344827,0.4568965517241379,0.031347962382445145,0.057359588709656406,0.11619957385093595,78.57758620689656,30.099137931034484,1.6120689655172413,120.39655172413794,4.883041706106849,12.861769129805019,30.568494791385124,"[""CSVRecord"", ""Throwable"", ""CSVFormat"", ""CSVParser"", ""Iterator"", ""CSVRecordTest""]","[0.3017241379310345, 0.1206896551724138, 0.017241379310344827, 0.017241379310344827]","[78.57758620689656, 33.81896551724138, 1.6120689655172413, 6.387931034482759]"
