TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.csv.LexerTest.testComments,0.22916666666666666,0.07638888888888888,0.013888888888888888,0.4583333333333333,0.026982829108748975,0.0430837788097256,0.07856742013183861,63.298611111111114,14.108796296296296,0.2361111111111111,84.65277777777777,0.8744766218466093,3.5718197270986143,22.225770718805784,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.22916666666666666, 0.125, 0.05555555555555555, 0.020833333333333332, 0.013888888888888888, 0.013888888888888888]","[63.298611111111114, 9.340277777777779, 5.506944444444445, 0.2361111111111111, 5.805555555555555, 0.4652777777777778]"
org.apache.commons.csv.CSVParserTest.testRoundtrip,0.2638888888888889,0.14814814814814814,0.0625,0.4444444444444444,0.10615687992988607,0.12487126664425234,0.08492563114742659,36.895833333333336,26.0,13.86111111111111,78.0,22.066251075189633,24.06266518690157,9.444875058266,"[""CSVParserTest"", ""CSVPrinter"", ""StringWriter"", ""CSVParser"", ""Iterator""]","[0.2638888888888889, 0.11805555555555555, 0.0625]","[27.243055555555557, 36.895833333333336, 13.86111111111111]"
org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,0.22916666666666666,0.1273148148148148,0.0625,0.3819444444444444,0.09541814946619216,0.10894419857824969,0.07290748031492417,63.298611111111114,35.342592592592595,13.86111111111111,106.02777777777779,24.473256159083594,29.36769893965365,20.695511976359725,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.22916666666666666, 0.09027777777777778, 0.0625]","[63.298611111111114, 28.868055555555557, 13.86111111111111]"
org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,0.22916666666666666,0.1273148148148148,0.0625,0.3819444444444444,0.09541814946619216,0.10894419857824969,0.07290748031492417,63.298611111111114,35.342592592592595,13.86111111111111,106.02777777777779,24.473256159083594,29.36769893965365,20.695511976359725,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.22916666666666666, 0.09027777777777778, 0.0625]","[63.298611111111114, 28.868055555555557, 13.86111111111111]"
org.apache.commons.csv.CSVParserTest.testParseNullFileFormat,0.2638888888888889,0.1909722222222222,0.11805555555555555,0.3819444444444444,0.16313131313131313,0.17650368093248378,0.07291666666666667,36.895833333333336,32.06944444444444,27.243055555555557,64.13888888888889,31.343082322794864,31.704183277109017,4.826388888888889,"[""CSVParser"", ""CSVParserTest""]","[0.2638888888888889, 0.11805555555555555]","[27.243055555555557, 36.895833333333336]"
org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,0.22916666666666666,0.1273148148148148,0.0625,0.3819444444444444,0.09541814946619216,0.10894419857824969,0.07290748031492417,63.298611111111114,35.342592592592595,13.86111111111111,106.02777777777779,24.473256159083594,29.36769893965365,20.695511976359725,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.22916666666666666, 0.09027777777777778, 0.0625]","[63.298611111111114, 28.868055555555557, 13.86111111111111]"
org.apache.commons.csv.CSVParserTest.testParseNullUrlCharsetFormat,0.2638888888888889,0.1909722222222222,0.11805555555555555,0.3819444444444444,0.16313131313131313,0.17650368093248378,0.07291666666666667,36.895833333333336,32.06944444444444,27.243055555555557,64.13888888888889,31.343082322794864,31.704183277109017,4.826388888888889,"[""Charset"", ""CSVParser"", ""CSVParserTest""]","[0.2638888888888889, 0.11805555555555555]","[27.243055555555557, 36.895833333333336]"
org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,0.22916666666666666,0.1273148148148148,0.0625,0.3819444444444444,0.09541814946619216,0.10894419857824969,0.07290748031492417,63.298611111111114,35.342592592592595,13.86111111111111,106.02777777777779,24.473256159083594,29.36769893965365,20.695511976359725,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""Integer"", ""CSVPrinterTest""]","[0.22916666666666666, 0.09027777777777778, 0.0625]","[63.298611111111114, 28.868055555555557, 13.86111111111111]"
org.apache.commons.csv.CSVParserTest.testIgnoreEmptyLines,0.2638888888888889,0.1909722222222222,0.11805555555555555,0.3819444444444444,0.16313131313131313,0.17650368093248378,0.07291666666666667,36.895833333333336,32.06944444444444,27.243055555555557,64.13888888888889,31.343082322794864,31.704183277109017,4.826388888888889,"[""CSVParser"", ""CSVParserTest"", ""List""]","[0.2638888888888889, 0.11805555555555555]","[27.243055555555557, 36.895833333333336]"
org.apache.commons.csv.CSVParserTest.testEmptyFile,0.2638888888888889,0.1909722222222222,0.11805555555555555,0.3819444444444444,0.16313131313131313,0.17650368093248378,0.07291666666666667,36.895833333333336,32.06944444444444,27.243055555555557,64.13888888888889,31.343082322794864,31.704183277109017,4.826388888888889,"[""CSVParser"", ""CSVParserTest""]","[0.2638888888888889, 0.11805555555555555]","[27.243055555555557, 36.895833333333336]"
org.apache.commons.csv.CSVPrinterTest.testPlainPlain,0.22916666666666666,0.1273148148148148,0.0625,0.3819444444444444,0.09541814946619216,0.10894419857824969,0.07290748031492417,63.298611111111114,35.342592592592595,13.86111111111111,106.02777777777779,24.473256159083594,29.36769893965365,20.695511976359725,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.22916666666666666, 0.09027777777777778, 0.0625]","[63.298611111111114, 28.868055555555557, 13.86111111111111]"
org.apache.commons.csv.CSVParserTest.testParserUrlNullCharsetFormat,0.2638888888888889,0.1909722222222222,0.11805555555555555,0.3819444444444444,0.16313131313131313,0.17650368093248378,0.07291666666666667,36.895833333333336,32.06944444444444,27.243055555555557,64.13888888888889,31.343082322794864,31.704183277109017,4.826388888888889,"[""URL"", ""CSVParser"", ""CSVParserTest""]","[0.2638888888888889, 0.11805555555555555]","[27.243055555555557, 36.895833333333336]"
org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,0.22916666666666666,0.1273148148148148,0.0625,0.3819444444444444,0.09541814946619216,0.10894419857824969,0.07290748031492417,63.298611111111114,35.342592592592595,13.86111111111111,106.02777777777779,24.473256159083594,29.36769893965365,20.695511976359725,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.22916666666666666, 0.09027777777777778, 0.0625]","[63.298611111111114, 28.868055555555557, 13.86111111111111]"
org.apache.commons.csv.CSVParserTest.testNewCSVParserNullReaderFormat,0.2638888888888889,0.1909722222222222,0.11805555555555555,0.3819444444444444,0.16313131313131313,0.17650368093248378,0.07291666666666667,36.895833333333336,32.06944444444444,27.243055555555557,64.13888888888889,31.343082322794864,31.704183277109017,4.826388888888889,"[""CSVParser"", ""CSVParserTest""]","[0.2638888888888889, 0.11805555555555555]","[27.243055555555557, 36.895833333333336]"
org.apache.commons.csv.CSVParserTest.testCSV57,0.2638888888888889,0.1909722222222222,0.11805555555555555,0.3819444444444444,0.16313131313131313,0.17650368093248378,0.07291666666666667,36.895833333333336,32.06944444444444,27.243055555555557,64.13888888888889,31.343082322794864,31.704183277109017,4.826388888888889,"[""CSVParser"", ""CSVParserTest"", ""List""]","[0.2638888888888889, 0.11805555555555555]","[27.243055555555557, 36.895833333333336]"
org.apache.commons.csv.CSVPrinterTest.testInvalidFormat,0.22916666666666666,0.1273148148148148,0.0625,0.3819444444444444,0.09541814946619216,0.10894419857824969,0.07290748031492417,63.298611111111114,35.342592592592595,13.86111111111111,106.02777777777779,24.473256159083594,29.36769893965365,20.695511976359725,"[""CSVPrinter"", ""CSVFormat"", ""StringWriter"", ""CSVPrinterTest""]","[0.22916666666666666, 0.09027777777777778, 0.0625]","[63.298611111111114, 28.868055555555557, 13.86111111111111]"
org.apache.commons.csv.CSVPrinterTest.testDelimiterPlain,0.22916666666666666,0.1273148148148148,0.0625,0.3819444444444444,0.09541814946619216,0.10894419857824969,0.07290748031492417,63.298611111111114,35.342592592592595,13.86111111111111,106.02777777777779,24.473256159083594,29.36769893965365,20.695511976359725,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.22916666666666666, 0.09027777777777778, 0.0625]","[63.298611111111114, 28.868055555555557, 13.86111111111111]"
org.apache.commons.csv.CSVParserTest.testParseUrlCharsetNullFormat,0.2638888888888889,0.1909722222222222,0.11805555555555555,0.3819444444444444,0.16313131313131313,0.17650368093248378,0.07291666666666667,36.895833333333336,32.06944444444444,27.243055555555557,64.13888888888889,31.343082322794864,31.704183277109017,4.826388888888889,"[""URL"", ""CSVParser"", ""CSVParserTest"", ""Charset""]","[0.2638888888888889, 0.11805555555555555]","[27.243055555555557, 36.895833333333336]"
org.apache.commons.csv.CSVParserTest.testCarriageReturnEndings,0.2638888888888889,0.1909722222222222,0.11805555555555555,0.3819444444444444,0.16313131313131313,0.17650368093248378,0.07291666666666667,36.895833333333336,32.06944444444444,27.243055555555557,64.13888888888889,31.343082322794864,31.704183277109017,4.826388888888889,"[""CSVParser"", ""CSVParserTest"", ""List""]","[0.2638888888888889, 0.11805555555555555]","[27.243055555555557, 36.895833333333336]"
org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,0.22916666666666666,0.1273148148148148,0.0625,0.3819444444444444,0.09541814946619216,0.10894419857824969,0.07290748031492417,63.298611111111114,35.342592592592595,13.86111111111111,106.02777777777779,24.473256159083594,29.36769893965365,20.695511976359725,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.22916666666666666, 0.09027777777777778, 0.0625]","[63.298611111111114, 28.868055555555557, 13.86111111111111]"
org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,0.22916666666666666,0.1273148148148148,0.0625,0.3819444444444444,0.09541814946619216,0.10894419857824969,0.07290748031492417,63.298611111111114,35.342592592592595,13.86111111111111,106.02777777777779,24.473256159083594,29.36769893965365,20.695511976359725,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.22916666666666666, 0.09027777777777778, 0.0625]","[63.298611111111114, 28.868055555555557, 13.86111111111111]"
org.apache.commons.csv.CSVParserTest.testParseNullStringFormat,0.2638888888888889,0.1909722222222222,0.11805555555555555,0.3819444444444444,0.16313131313131313,0.17650368093248378,0.07291666666666667,36.895833333333336,32.06944444444444,27.243055555555557,64.13888888888889,31.343082322794864,31.704183277109017,4.826388888888889,"[""CSVParser"", ""CSVParserTest""]","[0.2638888888888889, 0.11805555555555555]","[27.243055555555557, 36.895833333333336]"
org.apache.commons.csv.CSVParserTest.testNewCSVParserReaderNullFormat,0.2638888888888889,0.1909722222222222,0.11805555555555555,0.3819444444444444,0.16313131313131313,0.17650368093248378,0.07291666666666667,36.895833333333336,32.06944444444444,27.243055555555557,64.13888888888889,31.343082322794864,31.704183277109017,4.826388888888889,"[""CSVParser"", ""CSVParserTest"", ""StringReader""]","[0.2638888888888889, 0.11805555555555555]","[27.243055555555557, 36.895833333333336]"
org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,0.22916666666666666,0.1273148148148148,0.0625,0.3819444444444444,0.09541814946619216,0.10894419857824969,0.07290748031492417,63.298611111111114,35.342592592592595,13.86111111111111,106.02777777777779,24.473256159083594,29.36769893965365,20.695511976359725,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.22916666666666666, 0.09027777777777778, 0.0625]","[63.298611111111114, 28.868055555555557, 13.86111111111111]"
org.apache.commons.csv.CSVPrinterTest.testQuoteAll,0.22916666666666666,0.1273148148148148,0.0625,0.3819444444444444,0.09541814946619216,0.10894419857824969,0.07290748031492417,63.298611111111114,35.342592592592595,13.86111111111111,106.02777777777779,24.473256159083594,29.36769893965365,20.695511976359725,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.22916666666666666, 0.09027777777777778, 0.0625]","[63.298611111111114, 28.868055555555557, 13.86111111111111]"
org.apache.commons.csv.CSVParserTest.testNoHeaderMap,0.2638888888888889,0.1909722222222222,0.11805555555555555,0.3819444444444444,0.16313131313131313,0.17650368093248378,0.07291666666666667,36.895833333333336,32.06944444444444,27.243055555555557,64.13888888888889,31.343082322794864,31.704183277109017,4.826388888888889,"[""CSVParser"", ""CSVParserTest""]","[0.2638888888888889, 0.11805555555555555]","[27.243055555555557, 36.895833333333336]"
org.apache.commons.csv.CSVPrinterTest.testEOLPlain,0.22916666666666666,0.1273148148148148,0.0625,0.3819444444444444,0.09541814946619216,0.10894419857824969,0.07290748031492417,63.298611111111114,35.342592592592595,13.86111111111111,106.02777777777779,24.473256159083594,29.36769893965365,20.695511976359725,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.22916666666666666, 0.09027777777777778, 0.0625]","[63.298611111111114, 28.868055555555557, 13.86111111111111]"
org.apache.commons.csv.CSVPrinterTest.testMultiLineComment,0.22916666666666666,0.1273148148148148,0.0625,0.3819444444444444,0.09541814946619216,0.10894419857824969,0.07290748031492417,63.298611111111114,35.342592592592595,13.86111111111111,106.02777777777779,24.473256159083594,29.36769893965365,20.695511976359725,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.22916666666666666, 0.09027777777777778, 0.0625]","[63.298611111111114, 28.868055555555557, 13.86111111111111]"
org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,0.22916666666666666,0.1273148148148148,0.0625,0.3819444444444444,0.09541814946619216,0.10894419857824969,0.07290748031492417,63.298611111111114,35.342592592592595,13.86111111111111,106.02777777777779,24.473256159083594,29.36769893965365,20.695511976359725,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.22916666666666666, 0.09027777777777778, 0.0625]","[63.298611111111114, 28.868055555555557, 13.86111111111111]"
org.apache.commons.csv.CSVParserTest.testCarriageReturnLineFeedEndings,0.2638888888888889,0.1909722222222222,0.11805555555555555,0.3819444444444444,0.16313131313131313,0.17650368093248378,0.07291666666666667,36.895833333333336,32.06944444444444,27.243055555555557,64.13888888888889,31.343082322794864,31.704183277109017,4.826388888888889,"[""CSVParser"", ""CSVParserTest"", ""List""]","[0.2638888888888889, 0.11805555555555555]","[27.243055555555557, 36.895833333333336]"
org.apache.commons.csv.CSVPrinterTest.testSingleLineComment,0.22916666666666666,0.1273148148148148,0.0625,0.3819444444444444,0.09541814946619216,0.10894419857824969,0.07290748031492417,63.298611111111114,35.342592592592595,13.86111111111111,106.02777777777779,24.473256159083594,29.36769893965365,20.695511976359725,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.22916666666666666, 0.09027777777777778, 0.0625]","[63.298611111111114, 28.868055555555557, 13.86111111111111]"
org.apache.commons.csv.CSVPrinterTest.testPlainEscaped,0.22916666666666666,0.1273148148148148,0.0625,0.3819444444444444,0.09541814946619216,0.10894419857824969,0.07290748031492417,63.298611111111114,35.342592592592595,13.86111111111111,106.02777777777779,24.473256159083594,29.36769893965365,20.695511976359725,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.22916666666666666, 0.09027777777777778, 0.0625]","[63.298611111111114, 28.868055555555557, 13.86111111111111]"
org.apache.commons.csv.CSVParserTest.testParseStringNullFormat,0.2638888888888889,0.1909722222222222,0.11805555555555555,0.3819444444444444,0.16313131313131313,0.17650368093248378,0.07291666666666667,36.895833333333336,32.06944444444444,27.243055555555557,64.13888888888889,31.343082322794864,31.704183277109017,4.826388888888889,"[""CSVParser"", ""CSVParserTest""]","[0.2638888888888889, 0.11805555555555555]","[27.243055555555557, 36.895833333333336]"
org.apache.commons.csv.CSVParserTest.testParseFileNullFormat,0.2638888888888889,0.1909722222222222,0.11805555555555555,0.3819444444444444,0.16313131313131313,0.17650368093248378,0.07291666666666667,36.895833333333336,32.06944444444444,27.243055555555557,64.13888888888889,31.343082322794864,31.704183277109017,4.826388888888889,"[""CSVParser"", ""File"", ""CSVParserTest""]","[0.2638888888888889, 0.11805555555555555]","[27.243055555555557, 36.895833333333336]"
org.apache.commons.csv.CSVParserTest.testLineFeedEndings,0.2638888888888889,0.1909722222222222,0.11805555555555555,0.3819444444444444,0.16313131313131313,0.17650368093248378,0.07291666666666667,36.895833333333336,32.06944444444444,27.243055555555557,64.13888888888889,31.343082322794864,31.704183277109017,4.826388888888889,"[""CSVParser"", ""CSVParserTest"", ""List""]","[0.2638888888888889, 0.11805555555555555]","[27.243055555555557, 36.895833333333336]"
org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsDelimiterThrowsException,0.22916666666666666,0.1388888888888889,0.04861111111111111,0.2777777777777778,0.08020833333333334,0.10554641773312959,0.09027777777777778,63.298611111111114,44.32638888888889,25.354166666666668,88.65277777777779,36.20605188260484,40.060997689518786,18.97222222222222,"[""CSVFormat"", ""CSVFormatTest""]","[0.22916666666666666, 0.04861111111111111]","[63.298611111111114, 25.354166666666668]"
org.apache.commons.csv.CSVFormatTest.testFormat,0.22916666666666666,0.1388888888888889,0.04861111111111111,0.2777777777777778,0.08020833333333334,0.10554641773312959,0.09027777777777778,63.298611111111114,44.32638888888889,25.354166666666668,88.65277777777779,36.20605188260484,40.060997689518786,18.97222222222222,"[""CSVFormat"", ""CSVFormatTest""]","[0.22916666666666666, 0.04861111111111111]","[63.298611111111114, 25.354166666666668]"
org.apache.commons.csv.CSVFormatTest.testWithDelimiter,0.22916666666666666,0.1388888888888889,0.04861111111111111,0.2777777777777778,0.08020833333333334,0.10554641773312959,0.09027777777777778,63.298611111111114,44.32638888888889,25.354166666666668,88.65277777777779,36.20605188260484,40.060997689518786,18.97222222222222,"[""CSVFormat"", ""CSVFormatTest""]","[0.22916666666666666, 0.04861111111111111]","[63.298611111111114, 25.354166666666668]"
org.apache.commons.csv.CSVFormatTest.testWithHeader,0.22916666666666666,0.1388888888888889,0.04861111111111111,0.2777777777777778,0.08020833333333334,0.10554641773312959,0.09027777777777778,63.298611111111114,44.32638888888889,25.354166666666668,88.65277777777779,36.20605188260484,40.060997689518786,18.97222222222222,"[""Arrays"", ""CSVFormat"", ""CSVFormatTest""]","[0.22916666666666666, 0.04861111111111111]","[63.298611111111114, 25.354166666666668]"
org.apache.commons.csv.CSVFormatTest.testWithCommentStart,0.22916666666666666,0.1388888888888889,0.04861111111111111,0.2777777777777778,0.08020833333333334,0.10554641773312959,0.09027777777777778,63.298611111111114,44.32638888888889,25.354166666666668,88.65277777777779,36.20605188260484,40.060997689518786,18.97222222222222,"[""Character"", ""CSVFormat"", ""CSVFormatTest""]","[0.22916666666666666, 0.04861111111111111]","[63.298611111111114, 25.354166666666668]"
org.apache.commons.csv.CSVFormatTest.testEqualsRecordSeparator,0.22916666666666666,0.1388888888888889,0.04861111111111111,0.2777777777777778,0.08020833333333334,0.10554641773312959,0.09027777777777778,63.298611111111114,44.32638888888889,25.354166666666668,88.65277777777779,36.20605188260484,40.060997689518786,18.97222222222222,"[""CSVFormat"", ""CSVFormatTest""]","[0.22916666666666666, 0.04861111111111111]","[63.298611111111114, 25.354166666666668]"
org.apache.commons.csv.CSVFormatTest.testSerialization,0.22916666666666666,0.1388888888888889,0.04861111111111111,0.2777777777777778,0.08020833333333334,0.10554641773312959,0.09027777777777778,63.298611111111114,44.32638888888889,25.354166666666668,88.65277777777779,36.20605188260484,40.060997689518786,18.97222222222222,"[""ByteArrayOutputStream"", ""ObjectInputStream"", ""CSVFormat"", ""Boolean"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""CSVFormatTest""]","[0.22916666666666666, 0.04861111111111111]","[63.298611111111114, 25.354166666666668]"
org.apache.commons.csv.CSVFormatTest.testWithQuoteLFThrowsException,0.22916666666666666,0.1388888888888889,0.04861111111111111,0.2777777777777778,0.08020833333333334,0.10554641773312959,0.09027777777777778,63.298611111111114,44.32638888888889,25.354166666666668,88.65277777777779,36.20605188260484,40.060997689518786,18.97222222222222,"[""CSVFormat"", ""CSVFormatTest""]","[0.22916666666666666, 0.04861111111111111]","[63.298611111111114, 25.354166666666668]"
org.apache.commons.csv.CSVFormatTest.testWithCommentStartCRThrowsException,0.22916666666666666,0.1388888888888889,0.04861111111111111,0.2777777777777778,0.08020833333333334,0.10554641773312959,0.09027777777777778,63.298611111111114,44.32638888888889,25.354166666666668,88.65277777777779,36.20605188260484,40.060997689518786,18.97222222222222,"[""CSVFormat"", ""CSVFormatTest""]","[0.22916666666666666, 0.04861111111111111]","[63.298611111111114, 25.354166666666668]"
org.apache.commons.csv.CSVFormatTest.testWithIgnoreEmptyLines,0.22916666666666666,0.1388888888888889,0.04861111111111111,0.2777777777777778,0.08020833333333334,0.10554641773312959,0.09027777777777778,63.298611111111114,44.32638888888889,25.354166666666668,88.65277777777779,36.20605188260484,40.060997689518786,18.97222222222222,"[""CSVFormat"", ""CSVFormatTest""]","[0.22916666666666666, 0.04861111111111111]","[63.298611111111114, 25.354166666666668]"
org.apache.commons.csv.CSVFormatTest.testEqualsHeader,0.22916666666666666,0.1388888888888889,0.04861111111111111,0.2777777777777778,0.08020833333333334,0.10554641773312959,0.09027777777777778,63.298611111111114,44.32638888888889,25.354166666666668,88.65277777777779,36.20605188260484,40.060997689518786,18.97222222222222,"[""CSVFormat"", ""CSVFormatTest""]","[0.22916666666666666, 0.04861111111111111]","[63.298611111111114, 25.354166666666668]"
org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreEmptyLines,0.22916666666666666,0.1388888888888889,0.04861111111111111,0.2777777777777778,0.08020833333333334,0.10554641773312959,0.09027777777777778,63.298611111111114,44.32638888888889,25.354166666666668,88.65277777777779,36.20605188260484,40.060997689518786,18.97222222222222,"[""CSVFormat"", ""CSVFormatTest""]","[0.22916666666666666, 0.04861111111111111]","[63.298611111111114, 25.354166666666668]"
org.apache.commons.csv.CSVFormatTest.testQuotePolicyNoneWithoutEscapeThrowsException,0.22916666666666666,0.1388888888888889,0.04861111111111111,0.2777777777777778,0.08020833333333334,0.10554641773312959,0.09027777777777778,63.298611111111114,44.32638888888889,25.354166666666668,88.65277777777779,36.20605188260484,40.060997689518786,18.97222222222222,"[""CSVFormat"", ""CSVFormatTest""]","[0.22916666666666666, 0.04861111111111111]","[63.298611111111114, 25.354166666666668]"
org.apache.commons.csv.CSVFormatTest.testDuplicateHeaderElements,0.22916666666666666,0.1388888888888889,0.04861111111111111,0.2777777777777778,0.08020833333333334,0.10554641773312959,0.09027777777777778,63.298611111111114,44.32638888888889,25.354166666666668,88.65277777777779,36.20605188260484,40.060997689518786,18.97222222222222,"[""CSVFormat"", ""CSVFormatTest""]","[0.22916666666666666, 0.04861111111111111]","[63.298611111111114, 25.354166666666668]"
org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsCommentStartThrowsExceptionForWrapperType,0.22916666666666666,0.1388888888888889,0.04861111111111111,0.2777777777777778,0.08020833333333334,0.10554641773312959,0.09027777777777778,63.298611111111114,44.32638888888889,25.354166666666668,88.65277777777779,36.20605188260484,40.060997689518786,18.97222222222222,"[""CSVFormat"", ""Character"", ""CSVFormatTest""]","[0.22916666666666666, 0.04861111111111111]","[63.298611111111114, 25.354166666666668]"
org.apache.commons.csv.CSVFormatTest.testWithQuoteChar,0.22916666666666666,0.1388888888888889,0.04861111111111111,0.2777777777777778,0.08020833333333334,0.10554641773312959,0.09027777777777778,63.298611111111114,44.32638888888889,25.354166666666668,88.65277777777779,36.20605188260484,40.060997689518786,18.97222222222222,"[""Character"", ""CSVFormat"", ""CSVFormatTest""]","[0.22916666666666666, 0.04861111111111111]","[63.298611111111114, 25.354166666666668]"
org.apache.commons.csv.CSVFormatTest.testEqualsEscape,0.22916666666666666,0.1388888888888889,0.04861111111111111,0.2777777777777778,0.08020833333333334,0.10554641773312959,0.09027777777777778,63.298611111111114,44.32638888888889,25.354166666666668,88.65277777777779,36.20605188260484,40.060997689518786,18.97222222222222,"[""CSVFormat"", ""CSVFormatTest""]","[0.22916666666666666, 0.04861111111111111]","[63.298611111111114, 25.354166666666668]"
org.apache.commons.csv.CSVFormatTest.testEqualsQuotePolicy,0.22916666666666666,0.1388888888888889,0.04861111111111111,0.2777777777777778,0.08020833333333334,0.10554641773312959,0.09027777777777778,63.298611111111114,44.32638888888889,25.354166666666668,88.65277777777779,36.20605188260484,40.060997689518786,18.97222222222222,"[""CSVFormat"", ""CSVFormatTest""]","[0.22916666666666666, 0.04861111111111111]","[63.298611111111114, 25.354166666666668]"
org.apache.commons.csv.CSVFormatTest.testWithDelimiterLFThrowsException,0.22916666666666666,0.1388888888888889,0.04861111111111111,0.2777777777777778,0.08020833333333334,0.10554641773312959,0.09027777777777778,63.298611111111114,44.32638888888889,25.354166666666668,88.65277777777779,36.20605188260484,40.060997689518786,18.97222222222222,"[""CSVFormat"", ""CSVFormatTest""]","[0.22916666666666666, 0.04861111111111111]","[63.298611111111114, 25.354166666666668]"
org.apache.commons.csv.CSVFormatTest.testWithEscapeCRThrowsExceptions,0.22916666666666666,0.1388888888888889,0.04861111111111111,0.2777777777777778,0.08020833333333334,0.10554641773312959,0.09027777777777778,63.298611111111114,44.32638888888889,25.354166666666668,88.65277777777779,36.20605188260484,40.060997689518786,18.97222222222222,"[""CSVFormat"", ""CSVFormatTest""]","[0.22916666666666666, 0.04861111111111111]","[63.298611111111114, 25.354166666666668]"
org.apache.commons.csv.CSVFormatTest.testEqualsDelimiter,0.22916666666666666,0.1388888888888889,0.04861111111111111,0.2777777777777778,0.08020833333333334,0.10554641773312959,0.09027777777777778,63.298611111111114,44.32638888888889,25.354166666666668,88.65277777777779,36.20605188260484,40.060997689518786,18.97222222222222,"[""CSVFormat"", ""CSVFormatTest""]","[0.22916666666666666, 0.04861111111111111]","[63.298611111111114, 25.354166666666668]"
org.apache.commons.csv.CSVFormatTest.testEqualsCommentStart,0.22916666666666666,0.1388888888888889,0.04861111111111111,0.2777777777777778,0.08020833333333334,0.10554641773312959,0.09027777777777778,63.298611111111114,44.32638888888889,25.354166666666668,88.65277777777779,36.20605188260484,40.060997689518786,18.97222222222222,"[""CSVFormat"", ""CSVFormatTest""]","[0.22916666666666666, 0.04861111111111111]","[63.298611111111114, 25.354166666666668]"
org.apache.commons.csv.CSVFormatTest.testEquals,0.22916666666666666,0.1388888888888889,0.04861111111111111,0.2777777777777778,0.08020833333333334,0.10554641773312959,0.09027777777777778,63.298611111111114,44.32638888888889,25.354166666666668,88.65277777777779,36.20605188260484,40.060997689518786,18.97222222222222,"[""CSVFormat"", ""CSVFormatTest""]","[0.22916666666666666, 0.04861111111111111]","[63.298611111111114, 25.354166666666668]"
org.apache.commons.csv.CSVFormatTest.testWithQuotePolicy,0.22916666666666666,0.1388888888888889,0.04861111111111111,0.2777777777777778,0.08020833333333334,0.10554641773312959,0.09027777777777778,63.298611111111114,44.32638888888889,25.354166666666668,88.65277777777779,36.20605188260484,40.060997689518786,18.97222222222222,"[""CSVFormat"", ""CSVFormatTest""]","[0.22916666666666666, 0.04861111111111111]","[63.298611111111114, 25.354166666666668]"
