TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,0.2641509433962264,0.1761006289308176,0.11320754716981132,0.5283018867924528,0.1558923600371172,0.1652648732033166,0.0641386102338715,171.9811320754717,96.02515723270442,37.660377358490564,288.07547169811323,66.49337522467995,79.7914839115118,56.22931555841133,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.2641509433962264, 0.1509433962264151, 0.11320754716981132]","[171.9811320754717, 37.660377358490564, 78.43396226415095]"
org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,0.2641509433962264,0.1761006289308176,0.11320754716981132,0.5283018867924528,0.1558923600371172,0.1652648732033166,0.0641386102338715,171.9811320754717,96.02515723270442,37.660377358490564,288.07547169811323,66.49337522467995,79.7914839115118,56.22931555841133,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.2641509433962264, 0.1509433962264151, 0.11320754716981132]","[171.9811320754717, 37.660377358490564, 78.43396226415095]"
org.apache.commons.csv.CSVPrinterTest.testHeader,0.2641509433962264,0.1761006289308176,0.11320754716981132,0.5283018867924528,0.1558923600371172,0.1652648732033166,0.0641386102338715,171.9811320754717,96.02515723270442,37.660377358490564,288.07547169811323,66.49337522467995,79.7914839115118,56.22931555841133,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.2641509433962264, 0.1509433962264151, 0.11320754716981132]","[171.9811320754717, 37.660377358490564, 78.43396226415095]"
org.apache.commons.csv.CSVRecordTest.testToMapWithNoHeader,0.2641509433962264,0.16981132075471697,0.07547169811320754,0.5094339622641509,0.13086377012290115,0.1501531021847695,0.07702797933280434,171.9811320754717,86.66037735849056,13.981132075471699,259.9811320754717,33.02159973825675,56.24991365084969,65.11966329036987,"[""Map"", ""CSVRecord"", ""CSVFormat"", ""CSVParser"", ""Iterator"", ""CSVRecordTest""]","[0.2641509433962264, 0.16981132075471697, 0.07547169811320754]","[171.9811320754717, 74.01886792452831, 13.981132075471699]"
org.apache.commons.csv.CSVPrinterTest.testRandom,0.16981132075471697,0.12735849056603774,0.07547169811320754,0.5094339622641509,0.11561621838619028,0.12164942624417456,0.03623181956541796,78.43396226415095,51.02358490566038,13.981132075471699,204.0943396226415,32.170446664349,41.81368082119367,26.602774553033832,"[""StringBuilder"", ""String"", ""CSVRecord"", ""Utils"", ""Random"", ""CSVPrinter"", ""StringWriter"", ""CSVParser"", ""CSVPrinterTest"", ""List""]","[0.16981132075471697, 0.1509433962264151, 0.11320754716981132, 0.07547169811320754]","[74.01886792452831, 37.660377358490564, 78.43396226415095, 13.981132075471699]"
org.apache.commons.csv.CSVRecordTest.testToMapWithShortRecord,0.2641509433962264,0.16981132075471697,0.07547169811320754,0.5094339622641509,0.13086377012290115,0.1501531021847695,0.07702797933280434,171.9811320754717,86.66037735849056,13.981132075471699,259.9811320754717,33.02159973825675,56.24991365084969,65.11966329036987,"[""CSVRecord"", ""CSVFormat"", ""CSVParser"", ""Iterator"", ""CSVRecordTest""]","[0.2641509433962264, 0.16981132075471697, 0.07547169811320754]","[171.9811320754717, 74.01886792452831, 13.981132075471699]"
org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns,0.2641509433962264,0.16352201257861634,0.07547169811320754,0.49056603773584906,0.12679245283018867,0.1443721647375388,0.07753979877948398,171.9811320754717,74.54088050314465,13.981132075471699,223.62264150943395,28.87595610761564,44.90581708766467,69.57551597198605,"[""StringBuilder"", ""Collections"", ""Object"", ""Map"", ""CSVRecord"", ""ArrayList"", ""CSVFormat"", ""CSVPrinter"", ""CSVRecordTest""]","[0.2641509433962264, 0.1509433962264151, 0.07547169811320754]","[171.9811320754717, 37.660377358490564, 13.981132075471699]"
org.apache.commons.csv.CSVParserTest.testRoundtrip,0.16981132075471697,0.14465408805031446,0.11320754716981132,0.4339622641509434,0.1405335068314899,0.14263257168621202,0.023532436394804658,100.24528301886792,70.64150943396227,37.660377358490564,211.9245283018868,59.95358782693032,65.37780730026083,25.66154732811894,"[""CSVParserTest"", ""CSVPrinter"", ""StringWriter"", ""CSVParser"", ""Iterator""]","[0.16981132075471697, 0.1509433962264151, 0.11320754716981132]","[74.01886792452831, 37.660377358490564, 100.24528301886792]"
org.apache.commons.csv.LexerTest.testComments,0.2641509433962264,0.13836477987421383,0.07547169811320754,0.4150943396226415,0.09905660377358491,0.11458826308964766,0.08894424920585503,171.9811320754717,71.04402515723271,15.773584905660377,213.13207547169813,27.620004898293402,40.984459182749994,71.48091951253164,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.2641509433962264, 0.07547169811320754, 0.07547169811320754]","[171.9811320754717, 25.37735849056604, 15.773584905660377]"
org.apache.commons.csv.LexerTest.testBackslashWithEscaping,0.2641509433962264,0.13836477987421383,0.07547169811320754,0.4150943396226415,0.09905660377358491,0.11458826308964766,0.08894424920585503,171.9811320754717,71.04402515723271,15.773584905660377,213.13207547169813,27.620004898293402,40.984459182749994,71.48091951253164,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.2641509433962264, 0.07547169811320754, 0.07547169811320754]","[171.9811320754717, 25.37735849056604, 15.773584905660377]"
org.apache.commons.csv.LexerTest.testCommentsAndEmptyLines,0.2641509433962264,0.13836477987421383,0.07547169811320754,0.4150943396226415,0.09905660377358491,0.11458826308964766,0.08894424920585503,171.9811320754717,71.04402515723271,15.773584905660377,213.13207547169813,27.620004898293402,40.984459182749994,71.48091951253164,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.2641509433962264, 0.07547169811320754, 0.07547169811320754]","[171.9811320754717, 25.37735849056604, 15.773584905660377]"
org.apache.commons.csv.LexerTest.testEscapedControlCharacter2,0.2641509433962264,0.13836477987421383,0.07547169811320754,0.4150943396226415,0.09905660377358491,0.11458826308964766,0.08894424920585503,171.9811320754717,71.04402515723271,15.773584905660377,213.13207547169813,27.620004898293402,40.984459182749994,71.48091951253164,"[""StringBuilder"", ""ExtendedBufferedReader"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""TokenMatchers$2"", ""StringReader"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.2641509433962264, 0.07547169811320754, 0.07547169811320754]","[171.9811320754717, 25.37735849056604, 15.773584905660377]"
org.apache.commons.csv.LexerTest.testBackslashWithoutEscaping,0.2641509433962264,0.13836477987421383,0.07547169811320754,0.4150943396226415,0.09905660377358491,0.11458826308964766,0.08894424920585503,171.9811320754717,71.04402515723271,15.773584905660377,213.13207547169813,27.620004898293402,40.984459182749994,71.48091951253164,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.2641509433962264, 0.07547169811320754, 0.07547169811320754]","[171.9811320754717, 25.37735849056604, 15.773584905660377]"
org.apache.commons.csv.LexerTest.testNextToken4,0.2641509433962264,0.13836477987421383,0.07547169811320754,0.4150943396226415,0.09905660377358491,0.11458826308964766,0.08894424920585503,171.9811320754717,71.04402515723271,15.773584905660377,213.13207547169813,27.620004898293402,40.984459182749994,71.48091951253164,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.2641509433962264, 0.07547169811320754, 0.07547169811320754]","[171.9811320754717, 25.37735849056604, 15.773584905660377]"
org.apache.commons.csv.LexerTest.testEscapedControlCharacter,0.2641509433962264,0.13836477987421383,0.07547169811320754,0.4150943396226415,0.09905660377358491,0.11458826308964766,0.08894424920585503,171.9811320754717,71.04402515723271,15.773584905660377,213.13207547169813,27.620004898293402,40.984459182749994,71.48091951253164,"[""StringBuilder"", ""ExtendedBufferedReader"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""TokenMatchers$2"", ""StringReader"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.2641509433962264, 0.07547169811320754, 0.07547169811320754]","[171.9811320754717, 25.37735849056604, 15.773584905660377]"
org.apache.commons.csv.LexerTest.testSurroundingTabsAreDeleted,0.2641509433962264,0.13836477987421383,0.07547169811320754,0.4150943396226415,0.09905660377358491,0.11458826308964766,0.08894424920585503,171.9811320754717,71.04402515723271,15.773584905660377,213.13207547169813,27.620004898293402,40.984459182749994,71.48091951253164,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.2641509433962264, 0.07547169811320754, 0.07547169811320754]","[171.9811320754717, 25.37735849056604, 15.773584905660377]"
org.apache.commons.csv.LexerTest.testNextToken6,0.2641509433962264,0.13836477987421383,0.07547169811320754,0.4150943396226415,0.09905660377358491,0.11458826308964766,0.08894424920585503,171.9811320754717,71.04402515723271,15.773584905660377,213.13207547169813,27.620004898293402,40.984459182749994,71.48091951253164,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.2641509433962264, 0.07547169811320754, 0.07547169811320754]","[171.9811320754717, 25.37735849056604, 15.773584905660377]"
org.apache.commons.csv.LexerTest.testIgnoreEmptyLines,0.2641509433962264,0.13836477987421383,0.07547169811320754,0.4150943396226415,0.09905660377358491,0.11458826308964766,0.08894424920585503,171.9811320754717,71.04402515723271,15.773584905660377,213.13207547169813,27.620004898293402,40.984459182749994,71.48091951253164,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.2641509433962264, 0.07547169811320754, 0.07547169811320754]","[171.9811320754717, 25.37735849056604, 15.773584905660377]"
org.apache.commons.csv.LexerTest.testSurroundingSpacesAreDeleted,0.2641509433962264,0.13836477987421383,0.07547169811320754,0.4150943396226415,0.09905660377358491,0.11458826308964766,0.08894424920585503,171.9811320754717,71.04402515723271,15.773584905660377,213.13207547169813,27.620004898293402,40.984459182749994,71.48091951253164,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.2641509433962264, 0.07547169811320754, 0.07547169811320754]","[171.9811320754717, 25.37735849056604, 15.773584905660377]"
org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreEmptyLines,0.2641509433962264,0.19811320754716982,0.1320754716981132,0.39622641509433965,0.1761006289308176,0.1867829233322956,0.0660377358490566,171.9811320754717,120.43396226415095,68.88679245283019,240.8679245283019,98.37115983198295,108.84497485454165,51.54716981132075,"[""CSVFormat"", ""CSVFormatTest""]","[0.2641509433962264, 0.1320754716981132]","[171.9811320754717, 68.88679245283019]"
org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreSurroundingSpaces,0.2641509433962264,0.19811320754716982,0.1320754716981132,0.39622641509433965,0.1761006289308176,0.1867829233322956,0.0660377358490566,171.9811320754717,120.43396226415095,68.88679245283019,240.8679245283019,98.37115983198295,108.84497485454165,51.54716981132075,"[""CSVFormat"", ""CSVFormatTest""]","[0.2641509433962264, 0.1320754716981132]","[171.9811320754717, 68.88679245283019]"
org.apache.commons.csv.CSVFormatTest.testEscapeSameAsCommentStartThrowsExceptionForWrapperType,0.2641509433962264,0.19811320754716982,0.1320754716981132,0.39622641509433965,0.1761006289308176,0.1867829233322956,0.0660377358490566,171.9811320754717,120.43396226415095,68.88679245283019,240.8679245283019,98.37115983198295,108.84497485454165,51.54716981132075,"[""CSVFormat"", ""Character"", ""CSVFormatTest""]","[0.2641509433962264, 0.1320754716981132]","[171.9811320754717, 68.88679245283019]"
org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsDelimiterThrowsException,0.2641509433962264,0.19811320754716982,0.1320754716981132,0.39622641509433965,0.1761006289308176,0.1867829233322956,0.0660377358490566,171.9811320754717,120.43396226415095,68.88679245283019,240.8679245283019,98.37115983198295,108.84497485454165,51.54716981132075,"[""CSVFormat"", ""CSVFormatTest""]","[0.2641509433962264, 0.1320754716981132]","[171.9811320754717, 68.88679245283019]"
org.apache.commons.csv.CSVFormatTest.testEqualsCommentStart,0.2641509433962264,0.19811320754716982,0.1320754716981132,0.39622641509433965,0.1761006289308176,0.1867829233322956,0.0660377358490566,171.9811320754717,120.43396226415095,68.88679245283019,240.8679245283019,98.37115983198295,108.84497485454165,51.54716981132075,"[""CSVFormat"", ""CSVFormatTest""]","[0.2641509433962264, 0.1320754716981132]","[171.9811320754717, 68.88679245283019]"
org.apache.commons.csv.CSVFormatTest.testWithCommentStart,0.2641509433962264,0.19811320754716982,0.1320754716981132,0.39622641509433965,0.1761006289308176,0.1867829233322956,0.0660377358490566,171.9811320754717,120.43396226415095,68.88679245283019,240.8679245283019,98.37115983198295,108.84497485454165,51.54716981132075,"[""Character"", ""CSVFormat"", ""CSVFormatTest""]","[0.2641509433962264, 0.1320754716981132]","[171.9811320754717, 68.88679245283019]"
org.apache.commons.csv.CSVFormatTest.testEqualsHeader,0.2641509433962264,0.19811320754716982,0.1320754716981132,0.39622641509433965,0.1761006289308176,0.1867829233322956,0.0660377358490566,171.9811320754717,120.43396226415095,68.88679245283019,240.8679245283019,98.37115983198295,108.84497485454165,51.54716981132075,"[""CSVFormat"", ""CSVFormatTest""]","[0.2641509433962264, 0.1320754716981132]","[171.9811320754717, 68.88679245283019]"
org.apache.commons.csv.CSVFormatTest.testWithDelimiter,0.2641509433962264,0.19811320754716982,0.1320754716981132,0.39622641509433965,0.1761006289308176,0.1867829233322956,0.0660377358490566,171.9811320754717,120.43396226415095,68.88679245283019,240.8679245283019,98.37115983198295,108.84497485454165,51.54716981132075,"[""CSVFormat"", ""CSVFormatTest""]","[0.2641509433962264, 0.1320754716981132]","[171.9811320754717, 68.88679245283019]"
org.apache.commons.csv.CSVFormatTest.testWithRecordSeparatorCRLF,0.2641509433962264,0.19811320754716982,0.1320754716981132,0.39622641509433965,0.1761006289308176,0.1867829233322956,0.0660377358490566,171.9811320754717,120.43396226415095,68.88679245283019,240.8679245283019,98.37115983198295,108.84497485454165,51.54716981132075,"[""CSVFormat"", ""CSVFormatTest""]","[0.2641509433962264, 0.1320754716981132]","[171.9811320754717, 68.88679245283019]"
org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsCommentStartThrowsExceptionForWrapperType,0.2641509433962264,0.19811320754716982,0.1320754716981132,0.39622641509433965,0.1761006289308176,0.1867829233322956,0.0660377358490566,171.9811320754717,120.43396226415095,68.88679245283019,240.8679245283019,98.37115983198295,108.84497485454165,51.54716981132075,"[""CSVFormat"", ""Character"", ""CSVFormatTest""]","[0.2641509433962264, 0.1320754716981132]","[171.9811320754717, 68.88679245283019]"
org.apache.commons.csv.CSVFormatTest.testWithHeader,0.2641509433962264,0.19811320754716982,0.1320754716981132,0.39622641509433965,0.1761006289308176,0.1867829233322956,0.0660377358490566,171.9811320754717,120.43396226415095,68.88679245283019,240.8679245283019,98.37115983198295,108.84497485454165,51.54716981132075,"[""Arrays"", ""CSVFormat"", ""CSVFormatTest""]","[0.2641509433962264, 0.1320754716981132]","[171.9811320754717, 68.88679245283019]"
org.apache.commons.csv.CSVFormatTest.testWithCommentStartCRThrowsException,0.2641509433962264,0.19811320754716982,0.1320754716981132,0.39622641509433965,0.1761006289308176,0.1867829233322956,0.0660377358490566,171.9811320754717,120.43396226415095,68.88679245283019,240.8679245283019,98.37115983198295,108.84497485454165,51.54716981132075,"[""CSVFormat"", ""CSVFormatTest""]","[0.2641509433962264, 0.1320754716981132]","[171.9811320754717, 68.88679245283019]"
org.apache.commons.csv.CSVFormatTest.testEqualsQuoteChar,0.2641509433962264,0.19811320754716982,0.1320754716981132,0.39622641509433965,0.1761006289308176,0.1867829233322956,0.0660377358490566,171.9811320754717,120.43396226415095,68.88679245283019,240.8679245283019,98.37115983198295,108.84497485454165,51.54716981132075,"[""CSVFormat"", ""CSVFormatTest""]","[0.2641509433962264, 0.1320754716981132]","[171.9811320754717, 68.88679245283019]"
org.apache.commons.csv.CSVFormatTest.testEqualsNullString,0.2641509433962264,0.19811320754716982,0.1320754716981132,0.39622641509433965,0.1761006289308176,0.1867829233322956,0.0660377358490566,171.9811320754717,120.43396226415095,68.88679245283019,240.8679245283019,98.37115983198295,108.84497485454165,51.54716981132075,"[""CSVFormat"", ""CSVFormatTest""]","[0.2641509433962264, 0.1320754716981132]","[171.9811320754717, 68.88679245283019]"
org.apache.commons.csv.CSVFormatTest.testSerialization,0.2641509433962264,0.19811320754716982,0.1320754716981132,0.39622641509433965,0.1761006289308176,0.1867829233322956,0.0660377358490566,171.9811320754717,120.43396226415095,68.88679245283019,240.8679245283019,98.37115983198295,108.84497485454165,51.54716981132075,"[""ByteArrayOutputStream"", ""ObjectInputStream"", ""CSVFormat"", ""Boolean"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""CSVFormatTest""]","[0.2641509433962264, 0.1320754716981132]","[171.9811320754717, 68.88679245283019]"
org.apache.commons.csv.CSVFormatTest.testEscapeSameAsCommentStartThrowsException,0.2641509433962264,0.19811320754716982,0.1320754716981132,0.39622641509433965,0.1761006289308176,0.1867829233322956,0.0660377358490566,171.9811320754717,120.43396226415095,68.88679245283019,240.8679245283019,98.37115983198295,108.84497485454165,51.54716981132075,"[""CSVFormat"", ""CSVFormatTest""]","[0.2641509433962264, 0.1320754716981132]","[171.9811320754717, 68.88679245283019]"
org.apache.commons.csv.CSVFormatTest.testWithRecordSeparatorCR,0.2641509433962264,0.19811320754716982,0.1320754716981132,0.39622641509433965,0.1761006289308176,0.1867829233322956,0.0660377358490566,171.9811320754717,120.43396226415095,68.88679245283019,240.8679245283019,98.37115983198295,108.84497485454165,51.54716981132075,"[""String"", ""CSVFormat"", ""CSVFormatTest""]","[0.2641509433962264, 0.1320754716981132]","[171.9811320754717, 68.88679245283019]"
org.apache.commons.csv.CSVFormatTest.testDuplicateHeaderElements,0.2641509433962264,0.19811320754716982,0.1320754716981132,0.39622641509433965,0.1761006289308176,0.1867829233322956,0.0660377358490566,171.9811320754717,120.43396226415095,68.88679245283019,240.8679245283019,98.37115983198295,108.84497485454165,51.54716981132075,"[""CSVFormat"", ""CSVFormatTest""]","[0.2641509433962264, 0.1320754716981132]","[171.9811320754717, 68.88679245283019]"
org.apache.commons.csv.CSVFormatTest.testWithEscape,0.2641509433962264,0.19811320754716982,0.1320754716981132,0.39622641509433965,0.1761006289308176,0.1867829233322956,0.0660377358490566,171.9811320754717,120.43396226415095,68.88679245283019,240.8679245283019,98.37115983198295,108.84497485454165,51.54716981132075,"[""Character"", ""CSVFormat"", ""CSVFormatTest""]","[0.2641509433962264, 0.1320754716981132]","[171.9811320754717, 68.88679245283019]"
org.apache.commons.csv.CSVFormatTest.testWithQuoteChar,0.2641509433962264,0.19811320754716982,0.1320754716981132,0.39622641509433965,0.1761006289308176,0.1867829233322956,0.0660377358490566,171.9811320754717,120.43396226415095,68.88679245283019,240.8679245283019,98.37115983198295,108.84497485454165,51.54716981132075,"[""Character"", ""CSVFormat"", ""CSVFormatTest""]","[0.2641509433962264, 0.1320754716981132]","[171.9811320754717, 68.88679245283019]"
org.apache.commons.csv.CSVFormatTest.testNullRecordSeparatorCsv106,0.2641509433962264,0.19811320754716982,0.1320754716981132,0.39622641509433965,0.1761006289308176,0.1867829233322956,0.0660377358490566,171.9811320754717,120.43396226415095,68.88679245283019,240.8679245283019,98.37115983198295,108.84497485454165,51.54716981132075,"[""String"", ""CSVFormat"", ""CSVFormatTest""]","[0.2641509433962264, 0.1320754716981132]","[171.9811320754717, 68.88679245283019]"
org.apache.commons.csv.CSVFormatTest.testEqualsRecordSeparator,0.2641509433962264,0.19811320754716982,0.1320754716981132,0.39622641509433965,0.1761006289308176,0.1867829233322956,0.0660377358490566,171.9811320754717,120.43396226415095,68.88679245283019,240.8679245283019,98.37115983198295,108.84497485454165,51.54716981132075,"[""CSVFormat"", ""CSVFormatTest""]","[0.2641509433962264, 0.1320754716981132]","[171.9811320754717, 68.88679245283019]"
org.apache.commons.csv.CSVFormatTest.testWithDelimiterLFThrowsException,0.2641509433962264,0.19811320754716982,0.1320754716981132,0.39622641509433965,0.1761006289308176,0.1867829233322956,0.0660377358490566,171.9811320754717,120.43396226415095,68.88679245283019,240.8679245283019,98.37115983198295,108.84497485454165,51.54716981132075,"[""CSVFormat"", ""CSVFormatTest""]","[0.2641509433962264, 0.1320754716981132]","[171.9811320754717, 68.88679245283019]"
org.apache.commons.csv.CSVFormatTest.testWithNullString,0.2641509433962264,0.19811320754716982,0.1320754716981132,0.39622641509433965,0.1761006289308176,0.1867829233322956,0.0660377358490566,171.9811320754717,120.43396226415095,68.88679245283019,240.8679245283019,98.37115983198295,108.84497485454165,51.54716981132075,"[""CSVFormat"", ""CSVFormatTest""]","[0.2641509433962264, 0.1320754716981132]","[171.9811320754717, 68.88679245283019]"
org.apache.commons.csv.CSVFormatTest.testQuotePolicyNoneWithoutEscapeThrowsException,0.2641509433962264,0.19811320754716982,0.1320754716981132,0.39622641509433965,0.1761006289308176,0.1867829233322956,0.0660377358490566,171.9811320754717,120.43396226415095,68.88679245283019,240.8679245283019,98.37115983198295,108.84497485454165,51.54716981132075,"[""CSVFormat"", ""CSVFormatTest""]","[0.2641509433962264, 0.1320754716981132]","[171.9811320754717, 68.88679245283019]"
org.apache.commons.csv.CSVFormatTest.testWithQuoteLFThrowsException,0.2641509433962264,0.19811320754716982,0.1320754716981132,0.39622641509433965,0.1761006289308176,0.1867829233322956,0.0660377358490566,171.9811320754717,120.43396226415095,68.88679245283019,240.8679245283019,98.37115983198295,108.84497485454165,51.54716981132075,"[""CSVFormat"", ""CSVFormatTest""]","[0.2641509433962264, 0.1320754716981132]","[171.9811320754717, 68.88679245283019]"
org.apache.commons.csv.CSVFormatTest.testWithRecordSeparatorLF,0.2641509433962264,0.19811320754716982,0.1320754716981132,0.39622641509433965,0.1761006289308176,0.1867829233322956,0.0660377358490566,171.9811320754717,120.43396226415095,68.88679245283019,240.8679245283019,98.37115983198295,108.84497485454165,51.54716981132075,"[""String"", ""CSVFormat"", ""CSVFormatTest""]","[0.2641509433962264, 0.1320754716981132]","[171.9811320754717, 68.88679245283019]"
org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsCommentStartThrowsException,0.2641509433962264,0.19811320754716982,0.1320754716981132,0.39622641509433965,0.1761006289308176,0.1867829233322956,0.0660377358490566,171.9811320754717,120.43396226415095,68.88679245283019,240.8679245283019,98.37115983198295,108.84497485454165,51.54716981132075,"[""CSVFormat"", ""CSVFormatTest""]","[0.2641509433962264, 0.1320754716981132]","[171.9811320754717, 68.88679245283019]"
org.apache.commons.csv.CSVFormatTest.testEqualsQuotePolicy,0.2641509433962264,0.19811320754716982,0.1320754716981132,0.39622641509433965,0.1761006289308176,0.1867829233322956,0.0660377358490566,171.9811320754717,120.43396226415095,68.88679245283019,240.8679245283019,98.37115983198295,108.84497485454165,51.54716981132075,"[""CSVFormat"", ""CSVFormatTest""]","[0.2641509433962264, 0.1320754716981132]","[171.9811320754717, 68.88679245283019]"
org.apache.commons.csv.CSVFormatTest.testEqualsEscape,0.2641509433962264,0.19811320754716982,0.1320754716981132,0.39622641509433965,0.1761006289308176,0.1867829233322956,0.0660377358490566,171.9811320754717,120.43396226415095,68.88679245283019,240.8679245283019,98.37115983198295,108.84497485454165,51.54716981132075,"[""CSVFormat"", ""CSVFormatTest""]","[0.2641509433962264, 0.1320754716981132]","[171.9811320754717, 68.88679245283019]"
org.apache.commons.csv.CSVFormatTest.testGetHeader,0.2641509433962264,0.19811320754716982,0.1320754716981132,0.39622641509433965,0.1761006289308176,0.1867829233322956,0.0660377358490566,171.9811320754717,120.43396226415095,68.88679245283019,240.8679245283019,98.37115983198295,108.84497485454165,51.54716981132075,"[""Arrays"", ""CSVFormat"", ""CSVFormatTest""]","[0.2641509433962264, 0.1320754716981132]","[171.9811320754717, 68.88679245283019]"
org.apache.commons.csv.CSVFormatTest.testWithQuotePolicy,0.2641509433962264,0.19811320754716982,0.1320754716981132,0.39622641509433965,0.1761006289308176,0.1867829233322956,0.0660377358490566,171.9811320754717,120.43396226415095,68.88679245283019,240.8679245283019,98.37115983198295,108.84497485454165,51.54716981132075,"[""CSVFormat"", ""CSVFormatTest""]","[0.2641509433962264, 0.1320754716981132]","[171.9811320754717, 68.88679245283019]"
org.apache.commons.csv.CSVFormatTest.testWithIgnoreSurround,0.2641509433962264,0.19811320754716982,0.1320754716981132,0.39622641509433965,0.1761006289308176,0.1867829233322956,0.0660377358490566,171.9811320754717,120.43396226415095,68.88679245283019,240.8679245283019,98.37115983198295,108.84497485454165,51.54716981132075,"[""CSVFormat"", ""CSVFormatTest""]","[0.2641509433962264, 0.1320754716981132]","[171.9811320754717, 68.88679245283019]"
org.apache.commons.csv.CSVFormatTest.testDelimiterSameAsCommentStartThrowsException,0.2641509433962264,0.19811320754716982,0.1320754716981132,0.39622641509433965,0.1761006289308176,0.1867829233322956,0.0660377358490566,171.9811320754717,120.43396226415095,68.88679245283019,240.8679245283019,98.37115983198295,108.84497485454165,51.54716981132075,"[""CSVFormat"", ""CSVFormatTest""]","[0.2641509433962264, 0.1320754716981132]","[171.9811320754717, 68.88679245283019]"
org.apache.commons.csv.CSVFormatTest.testFormat,0.2641509433962264,0.19811320754716982,0.1320754716981132,0.39622641509433965,0.1761006289308176,0.1867829233322956,0.0660377358490566,171.9811320754717,120.43396226415095,68.88679245283019,240.8679245283019,98.37115983198295,108.84497485454165,51.54716981132075,"[""CSVFormat"", ""CSVFormatTest""]","[0.2641509433962264, 0.1320754716981132]","[171.9811320754717, 68.88679245283019]"
