TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.csv.CSVFormatTest.testWithIgnoreEmptyLines,0.4482758620689655,0.3275862068965517,0.20689655172413793,0.6551724137931034,0.2831215970961888,0.3045434781492361,0.1206896551724138,314.3103448275862,220.1034482758621,125.89655172413794,440.2068965517242,179.78177486534813,198.92357473416232,94.20689655172414,"[""CSVFormat"", ""CSVFormatTest""]","[0.4482758620689655, 0.20689655172413793]","[314.3103448275862, 125.89655172413794]"
org.apache.commons.csv.CSVFormatTest.testEqualsHeader,0.4482758620689655,0.3275862068965517,0.20689655172413793,0.6551724137931034,0.2831215970961888,0.3045434781492361,0.1206896551724138,314.3103448275862,220.1034482758621,125.89655172413794,440.2068965517242,179.78177486534813,198.92357473416232,94.20689655172414,"[""CSVFormat"", ""CSVFormatTest""]","[0.4482758620689655, 0.20689655172413793]","[314.3103448275862, 125.89655172413794]"
org.apache.commons.csv.CSVFormatTest.testEqualsDelimiter,0.4482758620689655,0.3275862068965517,0.20689655172413793,0.6551724137931034,0.2831215970961888,0.3045434781492361,0.1206896551724138,314.3103448275862,220.1034482758621,125.89655172413794,440.2068965517242,179.78177486534813,198.92357473416232,94.20689655172414,"[""CSVFormat"", ""CSVFormatTest""]","[0.4482758620689655, 0.20689655172413793]","[314.3103448275862, 125.89655172413794]"
org.apache.commons.csv.CSVFormatTest.testWithRecordSeparatorCR,0.4482758620689655,0.3275862068965517,0.20689655172413793,0.6551724137931034,0.2831215970961888,0.3045434781492361,0.1206896551724138,314.3103448275862,220.1034482758621,125.89655172413794,440.2068965517242,179.78177486534813,198.92357473416232,94.20689655172414,"[""String"", ""CSVFormat"", ""CSVFormatTest""]","[0.4482758620689655, 0.20689655172413793]","[314.3103448275862, 125.89655172413794]"
org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreEmptyLines,0.4482758620689655,0.3275862068965517,0.20689655172413793,0.6551724137931034,0.2831215970961888,0.3045434781492361,0.1206896551724138,314.3103448275862,220.1034482758621,125.89655172413794,440.2068965517242,179.78177486534813,198.92357473416232,94.20689655172414,"[""CSVFormat"", ""CSVFormatTest""]","[0.4482758620689655, 0.20689655172413793]","[314.3103448275862, 125.89655172413794]"
org.apache.commons.csv.CSVFormatTest.testDuplicateHeaderElements,0.4482758620689655,0.3275862068965517,0.20689655172413793,0.6551724137931034,0.2831215970961888,0.3045434781492361,0.1206896551724138,314.3103448275862,220.1034482758621,125.89655172413794,440.2068965517242,179.78177486534813,198.92357473416232,94.20689655172414,"[""CSVFormat"", ""CSVFormatTest""]","[0.4482758620689655, 0.20689655172413793]","[314.3103448275862, 125.89655172413794]"
org.apache.commons.csv.CSVFormatTest.testWithNullString,0.4482758620689655,0.3275862068965517,0.20689655172413793,0.6551724137931034,0.2831215970961888,0.3045434781492361,0.1206896551724138,314.3103448275862,220.1034482758621,125.89655172413794,440.2068965517242,179.78177486534813,198.92357473416232,94.20689655172414,"[""CSVFormat"", ""CSVFormatTest""]","[0.4482758620689655, 0.20689655172413793]","[314.3103448275862, 125.89655172413794]"
org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreSurroundingSpaces,0.4482758620689655,0.3275862068965517,0.20689655172413793,0.6551724137931034,0.2831215970961888,0.3045434781492361,0.1206896551724138,314.3103448275862,220.1034482758621,125.89655172413794,440.2068965517242,179.78177486534813,198.92357473416232,94.20689655172414,"[""CSVFormat"", ""CSVFormatTest""]","[0.4482758620689655, 0.20689655172413793]","[314.3103448275862, 125.89655172413794]"
org.apache.commons.csv.CSVFormatTest.testEqualsNullString,0.4482758620689655,0.3275862068965517,0.20689655172413793,0.6551724137931034,0.2831215970961888,0.3045434781492361,0.1206896551724138,314.3103448275862,220.1034482758621,125.89655172413794,440.2068965517242,179.78177486534813,198.92357473416232,94.20689655172414,"[""CSVFormat"", ""CSVFormatTest""]","[0.4482758620689655, 0.20689655172413793]","[314.3103448275862, 125.89655172413794]"
org.apache.commons.csv.CSVFormatTest.testWithCommentStartCRThrowsException,0.4482758620689655,0.3275862068965517,0.20689655172413793,0.6551724137931034,0.2831215970961888,0.3045434781492361,0.1206896551724138,314.3103448275862,220.1034482758621,125.89655172413794,440.2068965517242,179.78177486534813,198.92357473416232,94.20689655172414,"[""CSVFormat"", ""CSVFormatTest""]","[0.4482758620689655, 0.20689655172413793]","[314.3103448275862, 125.89655172413794]"
org.apache.commons.csv.CSVFormatTest.testEqualsCommentStart,0.4482758620689655,0.3275862068965517,0.20689655172413793,0.6551724137931034,0.2831215970961888,0.3045434781492361,0.1206896551724138,314.3103448275862,220.1034482758621,125.89655172413794,440.2068965517242,179.78177486534813,198.92357473416232,94.20689655172414,"[""CSVFormat"", ""CSVFormatTest""]","[0.4482758620689655, 0.20689655172413793]","[314.3103448275862, 125.89655172413794]"
org.apache.commons.csv.CSVFormatTest.testFormat,0.4482758620689655,0.3275862068965517,0.20689655172413793,0.6551724137931034,0.2831215970961888,0.3045434781492361,0.1206896551724138,314.3103448275862,220.1034482758621,125.89655172413794,440.2068965517242,179.78177486534813,198.92357473416232,94.20689655172414,"[""CSVFormat"", ""CSVFormatTest""]","[0.4482758620689655, 0.20689655172413793]","[314.3103448275862, 125.89655172413794]"
org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsCommentStartThrowsExceptionForWrapperType,0.4482758620689655,0.3275862068965517,0.20689655172413793,0.6551724137931034,0.2831215970961888,0.3045434781492361,0.1206896551724138,314.3103448275862,220.1034482758621,125.89655172413794,440.2068965517242,179.78177486534813,198.92357473416232,94.20689655172414,"[""CSVFormat"", ""Character"", ""CSVFormatTest""]","[0.4482758620689655, 0.20689655172413793]","[314.3103448275862, 125.89655172413794]"
org.apache.commons.csv.CSVFormatTest.testWithEscape,0.4482758620689655,0.3275862068965517,0.20689655172413793,0.6551724137931034,0.2831215970961888,0.3045434781492361,0.1206896551724138,314.3103448275862,220.1034482758621,125.89655172413794,440.2068965517242,179.78177486534813,198.92357473416232,94.20689655172414,"[""Character"", ""CSVFormat"", ""CSVFormatTest""]","[0.4482758620689655, 0.20689655172413793]","[314.3103448275862, 125.89655172413794]"
org.apache.commons.csv.CSVFormatTest.testWithHeader,0.4482758620689655,0.3275862068965517,0.20689655172413793,0.6551724137931034,0.2831215970961888,0.3045434781492361,0.1206896551724138,314.3103448275862,220.1034482758621,125.89655172413794,440.2068965517242,179.78177486534813,198.92357473416232,94.20689655172414,"[""Arrays"", ""CSVFormat"", ""CSVFormatTest""]","[0.4482758620689655, 0.20689655172413793]","[314.3103448275862, 125.89655172413794]"
org.apache.commons.csv.CSVFormatTest.testWithQuotePolicy,0.4482758620689655,0.3275862068965517,0.20689655172413793,0.6551724137931034,0.2831215970961888,0.3045434781492361,0.1206896551724138,314.3103448275862,220.1034482758621,125.89655172413794,440.2068965517242,179.78177486534813,198.92357473416232,94.20689655172414,"[""CSVFormat"", ""CSVFormatTest""]","[0.4482758620689655, 0.20689655172413793]","[314.3103448275862, 125.89655172413794]"
org.apache.commons.csv.CSVFormatTest.testWithRecordSeparatorIllegal,0.4482758620689655,0.3275862068965517,0.20689655172413793,0.6551724137931034,0.2831215970961888,0.3045434781492361,0.1206896551724138,314.3103448275862,220.1034482758621,125.89655172413794,440.2068965517242,179.78177486534813,198.92357473416232,94.20689655172414,"[""CSVFormat"", ""CSVFormatTest""]","[0.4482758620689655, 0.20689655172413793]","[314.3103448275862, 125.89655172413794]"
org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsDelimiterThrowsException,0.4482758620689655,0.3275862068965517,0.20689655172413793,0.6551724137931034,0.2831215970961888,0.3045434781492361,0.1206896551724138,314.3103448275862,220.1034482758621,125.89655172413794,440.2068965517242,179.78177486534813,198.92357473416232,94.20689655172414,"[""CSVFormat"", ""CSVFormatTest""]","[0.4482758620689655, 0.20689655172413793]","[314.3103448275862, 125.89655172413794]"
org.apache.commons.csv.CSVFormatTest.testDelimiterSameAsEscapeThrowsException,0.4482758620689655,0.3275862068965517,0.20689655172413793,0.6551724137931034,0.2831215970961888,0.3045434781492361,0.1206896551724138,314.3103448275862,220.1034482758621,125.89655172413794,440.2068965517242,179.78177486534813,198.92357473416232,94.20689655172414,"[""CSVFormat"", ""CSVFormatTest""]","[0.4482758620689655, 0.20689655172413793]","[314.3103448275862, 125.89655172413794]"
org.apache.commons.csv.CSVFormatTest.testWithDelimiterLFThrowsException,0.4482758620689655,0.3275862068965517,0.20689655172413793,0.6551724137931034,0.2831215970961888,0.3045434781492361,0.1206896551724138,314.3103448275862,220.1034482758621,125.89655172413794,440.2068965517242,179.78177486534813,198.92357473416232,94.20689655172414,"[""CSVFormat"", ""CSVFormatTest""]","[0.4482758620689655, 0.20689655172413793]","[314.3103448275862, 125.89655172413794]"
org.apache.commons.csv.CSVFormatTest.testWithIgnoreSurround,0.4482758620689655,0.3275862068965517,0.20689655172413793,0.6551724137931034,0.2831215970961888,0.3045434781492361,0.1206896551724138,314.3103448275862,220.1034482758621,125.89655172413794,440.2068965517242,179.78177486534813,198.92357473416232,94.20689655172414,"[""CSVFormat"", ""CSVFormatTest""]","[0.4482758620689655, 0.20689655172413793]","[314.3103448275862, 125.89655172413794]"
org.apache.commons.csv.CSVFormatTest.testGetHeader,0.4482758620689655,0.3275862068965517,0.20689655172413793,0.6551724137931034,0.2831215970961888,0.3045434781492361,0.1206896551724138,314.3103448275862,220.1034482758621,125.89655172413794,440.2068965517242,179.78177486534813,198.92357473416232,94.20689655172414,"[""Arrays"", ""CSVFormat"", ""CSVFormatTest""]","[0.4482758620689655, 0.20689655172413793]","[314.3103448275862, 125.89655172413794]"
org.apache.commons.csv.CSVFormatTest.testSerialization,0.4482758620689655,0.3275862068965517,0.20689655172413793,0.6551724137931034,0.2831215970961888,0.3045434781492361,0.1206896551724138,314.3103448275862,220.1034482758621,125.89655172413794,440.2068965517242,179.78177486534813,198.92357473416232,94.20689655172414,"[""ByteArrayOutputStream"", ""ObjectInputStream"", ""CSVFormat"", ""Boolean"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""CSVFormatTest""]","[0.4482758620689655, 0.20689655172413793]","[314.3103448275862, 125.89655172413794]"
org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns,0.4482758620689655,0.20689655172413793,0.06896551724137931,0.6206896551724138,0.11364740165128702,0.14733305798958335,0.17126051064082,314.3103448275862,129.86206896551724,6.448275862068965,389.58620689655174,17.36203137286966,51.86267830189389,132.8875952102415,"[""StringBuilder"", ""Collections"", ""Object"", ""Map"", ""CSVRecord"", ""ArrayList"", ""CSVFormat"", ""CSVPrinter"", ""CSVRecordTest""]","[0.4482758620689655, 0.10344827586206896, 0.06896551724137931]","[314.3103448275862, 68.82758620689656, 6.448275862068965]"
org.apache.commons.csv.CSVPrinterTest.testEOLPlain,0.4482758620689655,0.1954022988505747,0.034482758620689655,0.5862068965517241,0.07335423197492164,0.11693832562117817,0.18101167526463932,314.3103448275862,175.49425287356323,68.82758620689656,526.4827586206897,121.52237541062198,145.82581542448708,102.76392153778622,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.4482758620689655, 0.10344827586206896, 0.034482758620689655]","[314.3103448275862, 68.82758620689656, 143.3448275862069]"
org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,0.4482758620689655,0.1954022988505747,0.034482758620689655,0.5862068965517241,0.07335423197492164,0.11693832562117817,0.18101167526463932,314.3103448275862,175.49425287356323,68.82758620689656,526.4827586206897,121.52237541062198,145.82581542448708,102.76392153778622,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.4482758620689655, 0.10344827586206896, 0.034482758620689655]","[314.3103448275862, 68.82758620689656, 143.3448275862069]"
org.apache.commons.csv.CSVPrinterTest.testDelimiterPlain,0.4482758620689655,0.1954022988505747,0.034482758620689655,0.5862068965517241,0.07335423197492164,0.11693832562117817,0.18101167526463932,314.3103448275862,175.49425287356323,68.82758620689656,526.4827586206897,121.52237541062198,145.82581542448708,102.76392153778622,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.4482758620689655, 0.10344827586206896, 0.034482758620689655]","[314.3103448275862, 68.82758620689656, 143.3448275862069]"
org.apache.commons.csv.CSVPrinterTest.testSingleLineComment,0.4482758620689655,0.1954022988505747,0.034482758620689655,0.5862068965517241,0.07335423197492164,0.11693832562117817,0.18101167526463932,314.3103448275862,175.49425287356323,68.82758620689656,526.4827586206897,121.52237541062198,145.82581542448708,102.76392153778622,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.4482758620689655, 0.10344827586206896, 0.034482758620689655]","[314.3103448275862, 68.82758620689656, 143.3448275862069]"
org.apache.commons.csv.CSVPrinterTest.testQuoteAll,0.4482758620689655,0.1954022988505747,0.034482758620689655,0.5862068965517241,0.07335423197492164,0.11693832562117817,0.18101167526463932,314.3103448275862,175.49425287356323,68.82758620689656,526.4827586206897,121.52237541062198,145.82581542448708,102.76392153778622,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.4482758620689655, 0.10344827586206896, 0.034482758620689655]","[314.3103448275862, 68.82758620689656, 143.3448275862069]"
org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,0.4482758620689655,0.1954022988505747,0.034482758620689655,0.5862068965517241,0.07335423197492164,0.11693832562117817,0.18101167526463932,314.3103448275862,175.49425287356323,68.82758620689656,526.4827586206897,121.52237541062198,145.82581542448708,102.76392153778622,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.4482758620689655, 0.10344827586206896, 0.034482758620689655]","[314.3103448275862, 68.82758620689656, 143.3448275862069]"
org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,0.4482758620689655,0.1954022988505747,0.034482758620689655,0.5862068965517241,0.07335423197492164,0.11693832562117817,0.18101167526463932,314.3103448275862,175.49425287356323,68.82758620689656,526.4827586206897,121.52237541062198,145.82581542448708,102.76392153778622,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.4482758620689655, 0.10344827586206896, 0.034482758620689655]","[314.3103448275862, 68.82758620689656, 143.3448275862069]"
org.apache.commons.csv.CSVPrinterTest.testPrint,0.4482758620689655,0.1954022988505747,0.034482758620689655,0.5862068965517241,0.07335423197492164,0.11693832562117817,0.18101167526463932,314.3103448275862,175.49425287356323,68.82758620689656,526.4827586206897,121.52237541062198,145.82581542448708,102.76392153778622,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.4482758620689655, 0.10344827586206896, 0.034482758620689655]","[314.3103448275862, 68.82758620689656, 143.3448275862069]"
org.apache.commons.csv.CSVPrinterTest.testInvalidFormat,0.4482758620689655,0.1954022988505747,0.034482758620689655,0.5862068965517241,0.07335423197492164,0.11693832562117817,0.18101167526463932,314.3103448275862,175.49425287356323,68.82758620689656,526.4827586206897,121.52237541062198,145.82581542448708,102.76392153778622,"[""CSVPrinter"", ""CSVFormat"", ""StringWriter"", ""CSVPrinterTest""]","[0.4482758620689655, 0.10344827586206896, 0.034482758620689655]","[314.3103448275862, 68.82758620689656, 143.3448275862069]"
org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,0.4482758620689655,0.1954022988505747,0.034482758620689655,0.5862068965517241,0.07335423197492164,0.11693832562117817,0.18101167526463932,314.3103448275862,175.49425287356323,68.82758620689656,526.4827586206897,121.52237541062198,145.82581542448708,102.76392153778622,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.4482758620689655, 0.10344827586206896, 0.034482758620689655]","[314.3103448275862, 68.82758620689656, 143.3448275862069]"
org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,0.4482758620689655,0.1954022988505747,0.034482758620689655,0.5862068965517241,0.07335423197492164,0.11693832562117817,0.18101167526463932,314.3103448275862,175.49425287356323,68.82758620689656,526.4827586206897,121.52237541062198,145.82581542448708,102.76392153778622,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.4482758620689655, 0.10344827586206896, 0.034482758620689655]","[314.3103448275862, 68.82758620689656, 143.3448275862069]"
org.apache.commons.csv.CSVPrinterTest.testPlainPlain,0.4482758620689655,0.1954022988505747,0.034482758620689655,0.5862068965517241,0.07335423197492164,0.11693832562117817,0.18101167526463932,314.3103448275862,175.49425287356323,68.82758620689656,526.4827586206897,121.52237541062198,145.82581542448708,102.76392153778622,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.4482758620689655, 0.10344827586206896, 0.034482758620689655]","[314.3103448275862, 68.82758620689656, 143.3448275862069]"
org.apache.commons.csv.CSVPrinterTest.testPlainEscaped,0.4482758620689655,0.1954022988505747,0.034482758620689655,0.5862068965517241,0.07335423197492164,0.11693832562117817,0.18101167526463932,314.3103448275862,175.49425287356323,68.82758620689656,526.4827586206897,121.52237541062198,145.82581542448708,102.76392153778622,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.4482758620689655, 0.10344827586206896, 0.034482758620689655]","[314.3103448275862, 68.82758620689656, 143.3448275862069]"
org.apache.commons.csv.CSVPrinterTest.testHeader,0.4482758620689655,0.1954022988505747,0.034482758620689655,0.5862068965517241,0.07335423197492164,0.11693832562117817,0.18101167526463932,314.3103448275862,175.49425287356323,68.82758620689656,526.4827586206897,121.52237541062198,145.82581542448708,102.76392153778622,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.4482758620689655, 0.10344827586206896, 0.034482758620689655]","[314.3103448275862, 68.82758620689656, 143.3448275862069]"
org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,0.4482758620689655,0.1954022988505747,0.034482758620689655,0.5862068965517241,0.07335423197492164,0.11693832562117817,0.18101167526463932,314.3103448275862,175.49425287356323,68.82758620689656,526.4827586206897,121.52237541062198,145.82581542448708,102.76392153778622,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.4482758620689655, 0.10344827586206896, 0.034482758620689655]","[314.3103448275862, 68.82758620689656, 143.3448275862069]"
org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,0.4482758620689655,0.1954022988505747,0.034482758620689655,0.5862068965517241,0.07335423197492164,0.11693832562117817,0.18101167526463932,314.3103448275862,175.49425287356323,68.82758620689656,526.4827586206897,121.52237541062198,145.82581542448708,102.76392153778622,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.4482758620689655, 0.10344827586206896, 0.034482758620689655]","[314.3103448275862, 68.82758620689656, 143.3448275862069]"
org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,0.4482758620689655,0.1954022988505747,0.034482758620689655,0.5862068965517241,0.07335423197492164,0.11693832562117817,0.18101167526463932,314.3103448275862,175.49425287356323,68.82758620689656,526.4827586206897,121.52237541062198,145.82581542448708,102.76392153778622,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""Integer"", ""CSVPrinterTest""]","[0.4482758620689655, 0.10344827586206896, 0.034482758620689655]","[314.3103448275862, 68.82758620689656, 143.3448275862069]"
org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,0.4482758620689655,0.1954022988505747,0.034482758620689655,0.5862068965517241,0.07335423197492164,0.11693832562117817,0.18101167526463932,314.3103448275862,175.49425287356323,68.82758620689656,526.4827586206897,121.52237541062198,145.82581542448708,102.76392153778622,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.4482758620689655, 0.10344827586206896, 0.034482758620689655]","[314.3103448275862, 68.82758620689656, 143.3448275862069]"
org.apache.commons.csv.CSVPrinterTest.testMultiLineComment,0.4482758620689655,0.1954022988505747,0.034482758620689655,0.5862068965517241,0.07335423197492164,0.11693832562117817,0.18101167526463932,314.3103448275862,175.49425287356323,68.82758620689656,526.4827586206897,121.52237541062198,145.82581542448708,102.76392153778622,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.4482758620689655, 0.10344827586206896, 0.034482758620689655]","[314.3103448275862, 68.82758620689656, 143.3448275862069]"
org.apache.commons.csv.CSVParserTest.testRoundtrip,0.2413793103448276,0.1839080459770115,0.10344827586206896,0.5517241379310345,0.1609195402298851,0.17287234258498574,0.058609419696468795,183.20689655172413,129.10344827586206,68.82758620689656,387.3103448275862,109.57035016645887,119.48357885909739,46.89868994449323,"[""CSVParserTest"", ""CSVPrinter"", ""StringWriter"", ""CSVParser"", ""Iterator""]","[0.2413793103448276, 0.20689655172413793, 0.10344827586206896]","[183.20689655172413, 135.27586206896552, 68.82758620689656]"
org.apache.commons.csv.LexerTest.testSurroundingTabsAreDeleted,0.4482758620689655,0.2413793103448276,0.034482758620689655,0.4827586206896552,0.06403940886699508,0.12432935432634447,0.20689655172413796,314.3103448275862,180.34482758620692,46.37931034482759,360.68965517241384,80.8312454671326,120.73730586421246,133.96551724137933,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.4482758620689655, 0.034482758620689655]","[314.3103448275862, 46.37931034482759]"
org.apache.commons.csv.LexerTest.testNextToken4,0.4482758620689655,0.2413793103448276,0.034482758620689655,0.4827586206896552,0.06403940886699508,0.12432935432634447,0.20689655172413796,314.3103448275862,180.34482758620692,46.37931034482759,360.68965517241384,80.8312454671326,120.73730586421246,133.96551724137933,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.4482758620689655, 0.034482758620689655]","[314.3103448275862, 46.37931034482759]"
org.apache.commons.csv.LexerTest.testNextToken6,0.4482758620689655,0.2413793103448276,0.034482758620689655,0.4827586206896552,0.06403940886699508,0.12432935432634447,0.20689655172413796,314.3103448275862,180.34482758620692,46.37931034482759,360.68965517241384,80.8312454671326,120.73730586421246,133.96551724137933,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.4482758620689655, 0.034482758620689655]","[314.3103448275862, 46.37931034482759]"
org.apache.commons.csv.LexerTest.testEscapedControlCharacter,0.4482758620689655,0.2413793103448276,0.034482758620689655,0.4827586206896552,0.06403940886699508,0.12432935432634447,0.20689655172413796,314.3103448275862,180.34482758620692,46.37931034482759,360.68965517241384,80.8312454671326,120.73730586421246,133.96551724137933,"[""StringBuilder"", ""ExtendedBufferedReader"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""TokenMatchers$2"", ""StringReader"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.4482758620689655, 0.034482758620689655]","[314.3103448275862, 46.37931034482759]"
org.apache.commons.csv.LexerTest.testBackslashWithEscaping,0.4482758620689655,0.2413793103448276,0.034482758620689655,0.4827586206896552,0.06403940886699508,0.12432935432634447,0.20689655172413796,314.3103448275862,180.34482758620692,46.37931034482759,360.68965517241384,80.8312454671326,120.73730586421246,133.96551724137933,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.4482758620689655, 0.034482758620689655]","[314.3103448275862, 46.37931034482759]"
org.apache.commons.csv.LexerTest.testIgnoreEmptyLines,0.4482758620689655,0.2413793103448276,0.034482758620689655,0.4827586206896552,0.06403940886699508,0.12432935432634447,0.20689655172413796,314.3103448275862,180.34482758620692,46.37931034482759,360.68965517241384,80.8312454671326,120.73730586421246,133.96551724137933,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.4482758620689655, 0.034482758620689655]","[314.3103448275862, 46.37931034482759]"
org.apache.commons.csv.LexerTest.testEscapedControlCharacter2,0.4482758620689655,0.2413793103448276,0.034482758620689655,0.4827586206896552,0.06403940886699508,0.12432935432634447,0.20689655172413796,314.3103448275862,180.34482758620692,46.37931034482759,360.68965517241384,80.8312454671326,120.73730586421246,133.96551724137933,"[""StringBuilder"", ""ExtendedBufferedReader"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""TokenMatchers$2"", ""StringReader"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.4482758620689655, 0.034482758620689655]","[314.3103448275862, 46.37931034482759]"
org.apache.commons.csv.LexerTest.testComments,0.4482758620689655,0.2413793103448276,0.034482758620689655,0.4827586206896552,0.06403940886699508,0.12432935432634447,0.20689655172413796,314.3103448275862,180.34482758620692,46.37931034482759,360.68965517241384,80.8312454671326,120.73730586421246,133.96551724137933,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.4482758620689655, 0.034482758620689655]","[314.3103448275862, 46.37931034482759]"
org.apache.commons.csv.LexerTest.testSurroundingSpacesAreDeleted,0.4482758620689655,0.2413793103448276,0.034482758620689655,0.4827586206896552,0.06403940886699508,0.12432935432634447,0.20689655172413796,314.3103448275862,180.34482758620692,46.37931034482759,360.68965517241384,80.8312454671326,120.73730586421246,133.96551724137933,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.4482758620689655, 0.034482758620689655]","[314.3103448275862, 46.37931034482759]"
org.apache.commons.csv.LexerTest.testBackslashWithoutEscaping,0.4482758620689655,0.2413793103448276,0.034482758620689655,0.4827586206896552,0.06403940886699508,0.12432935432634447,0.20689655172413796,314.3103448275862,180.34482758620692,46.37931034482759,360.68965517241384,80.8312454671326,120.73730586421246,133.96551724137933,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.4482758620689655, 0.034482758620689655]","[314.3103448275862, 46.37931034482759]"
