TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.csv.CSVPrinterTest.testSkipHeaderRecordFalse,0.1349206349206349,0.09788359788359786,0.07142857142857142,0.2936507936507936,0.09127888057273023,0.09440409361349052,0.02697893922535865,72.34126984126983,40.391534391534385,15.841269841269842,121.17460317460316,27.96943561038125,33.563084502461315,23.652013687268255,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.1349206349206349, 0.0873015873015873, 0.07142857142857142]","[72.34126984126983, 15.841269841269842, 32.992063492063494]"
org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,0.1349206349206349,0.09788359788359786,0.07142857142857142,0.2936507936507936,0.09127888057273023,0.09440409361349052,0.02697893922535865,72.34126984126983,40.391534391534385,15.841269841269842,121.17460317460316,27.96943561038125,33.563084502461315,23.652013687268255,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.1349206349206349, 0.0873015873015873, 0.07142857142857142]","[72.34126984126983, 15.841269841269842, 32.992063492063494]"
org.apache.commons.csv.CSVRecordTest.testToMapWithShortRecord,0.1349206349206349,0.0734126984126984,0.007936507936507936,0.2936507936507936,0.02490407104984976,0.04935854548426454,0.045721105642075044,72.34126984126983,27.71031746031746,1.4841269841269842,110.84126984126983,4.495498713558687,11.840993802042714,28.142423776195827,"[""CSVRecord"", ""CSVFormat"", ""CSVParser"", ""Iterator"", ""CSVRecordTest""]","[0.1349206349206349, 0.0873015873015873, 0.06349206349206349, 0.007936507936507936]","[72.34126984126983, 31.134920634920636, 5.880952380952381, 1.4841269841269842]"
org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,0.1349206349206349,0.09788359788359786,0.07142857142857142,0.2936507936507936,0.09127888057273023,0.09440409361349052,0.02697893922535865,72.34126984126983,40.391534391534385,15.841269841269842,121.17460317460316,27.96943561038125,33.563084502461315,23.652013687268255,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""Integer"", ""CSVPrinterTest""]","[0.1349206349206349, 0.0873015873015873, 0.07142857142857142]","[72.34126984126983, 15.841269841269842, 32.992063492063494]"
org.apache.commons.csv.CSVPrinterTest.testMultiLineComment,0.1349206349206349,0.09788359788359786,0.07142857142857142,0.2936507936507936,0.09127888057273023,0.09440409361349052,0.02697893922535865,72.34126984126983,40.391534391534385,15.841269841269842,121.17460317460316,27.96943561038125,33.563084502461315,23.652013687268255,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.1349206349206349, 0.0873015873015873, 0.07142857142857142]","[72.34126984126983, 15.841269841269842, 32.992063492063494]"
org.apache.commons.csv.CSVPrinterTest.testHeaderCommentExcel,0.1349206349206349,0.09788359788359786,0.07142857142857142,0.2936507936507936,0.09127888057273023,0.09440409361349052,0.02697893922535865,72.34126984126983,40.391534391534385,15.841269841269842,121.17460317460316,27.96943561038125,33.563084502461315,23.652013687268255,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinterTest"", ""CSVPrinter"", ""StringWriter"", ""Date""]","[0.1349206349206349, 0.0873015873015873, 0.07142857142857142]","[72.34126984126983, 15.841269841269842, 32.992063492063494]"
org.apache.commons.csv.CSVPrinterTest.testSkipHeaderRecordTrue,0.1349206349206349,0.09788359788359786,0.07142857142857142,0.2936507936507936,0.09127888057273023,0.09440409361349052,0.02697893922535865,72.34126984126983,40.391534391534385,15.841269841269842,121.17460317460316,27.96943561038125,33.563084502461315,23.652013687268255,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.1349206349206349, 0.0873015873015873, 0.07142857142857142]","[72.34126984126983, 15.841269841269842, 32.992063492063494]"
org.apache.commons.csv.CSVPrinterTest.testEOLPlain,0.1349206349206349,0.09788359788359786,0.07142857142857142,0.2936507936507936,0.09127888057273023,0.09440409361349052,0.02697893922535865,72.34126984126983,40.391534391534385,15.841269841269842,121.17460317460316,27.96943561038125,33.563084502461315,23.652013687268255,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.1349206349206349, 0.0873015873015873, 0.07142857142857142]","[72.34126984126983, 15.841269841269842, 32.992063492063494]"
org.apache.commons.csv.CSVPrinterTest.testHeader,0.1349206349206349,0.09788359788359786,0.07142857142857142,0.2936507936507936,0.09127888057273023,0.09440409361349052,0.02697893922535865,72.34126984126983,40.391534391534385,15.841269841269842,121.17460317460316,27.96943561038125,33.563084502461315,23.652013687268255,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.1349206349206349, 0.0873015873015873, 0.07142857142857142]","[72.34126984126983, 15.841269841269842, 32.992063492063494]"
org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,0.1349206349206349,0.09788359788359786,0.07142857142857142,0.2936507936507936,0.09127888057273023,0.09440409361349052,0.02697893922535865,72.34126984126983,40.391534391534385,15.841269841269842,121.17460317460316,27.96943561038125,33.563084502461315,23.652013687268255,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.1349206349206349, 0.0873015873015873, 0.07142857142857142]","[72.34126984126983, 15.841269841269842, 32.992063492063494]"
org.apache.commons.csv.CSVPrinterTest.testHeaderCommentTdf,0.1349206349206349,0.09788359788359786,0.07142857142857142,0.2936507936507936,0.09127888057273023,0.09440409361349052,0.02697893922535865,72.34126984126983,40.391534391534385,15.841269841269842,121.17460317460316,27.96943561038125,33.563084502461315,23.652013687268255,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinterTest"", ""CSVPrinter"", ""StringWriter"", ""Date""]","[0.1349206349206349, 0.0873015873015873, 0.07142857142857142]","[72.34126984126983, 15.841269841269842, 32.992063492063494]"
org.apache.commons.csv.CSVPrinterTest.testPlainEscaped,0.1349206349206349,0.09788359788359786,0.07142857142857142,0.2936507936507936,0.09127888057273023,0.09440409361349052,0.02697893922535865,72.34126984126983,40.391534391534385,15.841269841269842,121.17460317460316,27.96943561038125,33.563084502461315,23.652013687268255,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.1349206349206349, 0.0873015873015873, 0.07142857142857142]","[72.34126984126983, 15.841269841269842, 32.992063492063494]"
org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,0.1349206349206349,0.09788359788359786,0.07142857142857142,0.2936507936507936,0.09127888057273023,0.09440409361349052,0.02697893922535865,72.34126984126983,40.391534391534385,15.841269841269842,121.17460317460316,27.96943561038125,33.563084502461315,23.652013687268255,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.1349206349206349, 0.0873015873015873, 0.07142857142857142]","[72.34126984126983, 15.841269841269842, 32.992063492063494]"
org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSet,0.1349206349206349,0.09788359788359786,0.07142857142857142,0.2936507936507936,0.09127888057273023,0.09440409361349052,0.02697893922535865,72.34126984126983,40.391534391534385,15.841269841269842,121.17460317460316,27.96943561038125,33.563084502461315,23.652013687268255,"[""StringBuilder"", ""CSVFormat"", ""DriverManager"", ""Connection"", ""CSVPrinter"", ""Class"", ""StringWriter"", ""Statement"", ""CSVPrinterTest""]","[0.1349206349206349, 0.0873015873015873, 0.07142857142857142]","[72.34126984126983, 15.841269841269842, 32.992063492063494]"
org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash,0.1349206349206349,0.09788359788359786,0.07142857142857142,0.2936507936507936,0.09127888057273023,0.09440409361349052,0.02697893922535865,72.34126984126983,40.391534391534385,15.841269841269842,121.17460317460316,27.96943561038125,33.563084502461315,23.652013687268255,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.1349206349206349, 0.0873015873015873, 0.07142857142857142]","[72.34126984126983, 15.841269841269842, 32.992063492063494]"
org.apache.commons.csv.CSVPrinterTest.testHeaderNotSet,0.1349206349206349,0.09788359788359786,0.07142857142857142,0.2936507936507936,0.09127888057273023,0.09440409361349052,0.02697893922535865,72.34126984126983,40.391534391534385,15.841269841269842,121.17460317460316,27.96943561038125,33.563084502461315,23.652013687268255,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.1349206349206349, 0.0873015873015873, 0.07142857142857142]","[72.34126984126983, 15.841269841269842, 32.992063492063494]"
org.apache.commons.csv.CSVPrinterTest.testPlainPlain,0.1349206349206349,0.09788359788359786,0.07142857142857142,0.2936507936507936,0.09127888057273023,0.09440409361349052,0.02697893922535865,72.34126984126983,40.391534391534385,15.841269841269842,121.17460317460316,27.96943561038125,33.563084502461315,23.652013687268255,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.1349206349206349, 0.0873015873015873, 0.07142857142857142]","[72.34126984126983, 15.841269841269842, 32.992063492063494]"
org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,0.1349206349206349,0.09788359788359786,0.07142857142857142,0.2936507936507936,0.09127888057273023,0.09440409361349052,0.02697893922535865,72.34126984126983,40.391534391534385,15.841269841269842,121.17460317460316,27.96943561038125,33.563084502461315,23.652013687268255,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.1349206349206349, 0.0873015873015873, 0.07142857142857142]","[72.34126984126983, 15.841269841269842, 32.992063492063494]"
org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns,0.1349206349206349,0.0734126984126984,0.007936507936507936,0.2936507936507936,0.02490407104984976,0.04935854548426454,0.045721105642075044,72.34126984126983,23.88690476190476,1.4841269841269842,95.54761904761904,4.344110466086096,10.000545980786088,28.454597650582553,"[""StringBuilder"", ""Collections"", ""Object"", ""Map"", ""CSVRecord"", ""ArrayList"", ""CSVFormat"", ""CSVPrinter"", ""CSVRecordTest""]","[0.1349206349206349, 0.0873015873015873, 0.06349206349206349, 0.007936507936507936]","[72.34126984126983, 15.841269841269842, 5.880952380952381, 1.4841269841269842]"
org.apache.commons.csv.CSVPrinterTest.testInvalidFormat,0.1349206349206349,0.09788359788359786,0.07142857142857142,0.2936507936507936,0.09127888057273023,0.09440409361349052,0.02697893922535865,72.34126984126983,40.391534391534385,15.841269841269842,121.17460317460316,27.96943561038125,33.563084502461315,23.652013687268255,"[""CSVPrinter"", ""CSVFormat"", ""StringWriter"", ""CSVPrinterTest""]","[0.1349206349206349, 0.0873015873015873, 0.07142857142857142]","[72.34126984126983, 15.841269841269842, 32.992063492063494]"
org.apache.commons.csv.CSVPrinterTest.testQuoteAll,0.1349206349206349,0.09788359788359786,0.07142857142857142,0.2936507936507936,0.09127888057273023,0.09440409361349052,0.02697893922535865,72.34126984126983,40.391534391534385,15.841269841269842,121.17460317460316,27.96943561038125,33.563084502461315,23.652013687268255,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.1349206349206349, 0.0873015873015873, 0.07142857142857142]","[72.34126984126983, 15.841269841269842, 32.992063492063494]"
org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,0.1349206349206349,0.09788359788359786,0.07142857142857142,0.2936507936507936,0.09127888057273023,0.09440409361349052,0.02697893922535865,72.34126984126983,40.391534391534385,15.841269841269842,121.17460317460316,27.96943561038125,33.563084502461315,23.652013687268255,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.1349206349206349, 0.0873015873015873, 0.07142857142857142]","[72.34126984126983, 15.841269841269842, 32.992063492063494]"
org.apache.commons.csv.CSVParserTest.testInvalidFormat,0.1349206349206349,0.09523809523809523,0.06349206349206349,0.2857142857142857,0.08666434943807207,0.09076950896621139,0.02969569354582493,72.34126984126983,48.547619047619044,31.134920634920636,145.64285714285714,43.068139874154234,45.624808424234025,17.41700737200826,"[""CSVParser"", ""CSVParserTest"", ""CSVFormat""]","[0.1349206349206349, 0.0873015873015873, 0.06349206349206349]","[72.34126984126983, 31.134920634920636, 42.166666666666664]"
org.apache.commons.csv.CSVParserTest.testHeadersMissing,0.1349206349206349,0.09523809523809523,0.06349206349206349,0.2857142857142857,0.08666434943807207,0.09076950896621139,0.02969569354582493,72.34126984126983,48.547619047619044,31.134920634920636,145.64285714285714,43.068139874154234,45.624808424234025,17.41700737200826,"[""CSVParser"", ""CSVParserTest"", ""CSVFormat"", ""StringReader""]","[0.1349206349206349, 0.0873015873015873, 0.06349206349206349]","[72.34126984126983, 31.134920634920636, 42.166666666666664]"
org.apache.commons.csv.CSVParserTest.testHeaderMissingWithNull,0.1349206349206349,0.09523809523809523,0.06349206349206349,0.2857142857142857,0.08666434943807207,0.09076950896621139,0.02969569354582493,72.34126984126983,48.547619047619044,31.134920634920636,145.64285714285714,43.068139874154234,45.624808424234025,17.41700737200826,"[""CSVParser"", ""CSVParserTest"", ""CSVFormat"", ""StringReader""]","[0.1349206349206349, 0.0873015873015873, 0.06349206349206349]","[72.34126984126983, 31.134920634920636, 42.166666666666664]"
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCR,0.1349206349206349,0.09523809523809523,0.06349206349206349,0.2857142857142857,0.08666434943807207,0.09076950896621139,0.02969569354582493,72.34126984126983,48.547619047619044,31.134920634920636,145.64285714285714,43.068139874154234,45.624808424234025,17.41700737200826,"[""CSVParserTest"", ""StringBuilder"", ""String"", ""CSVParser"", ""CSVFormat""]","[0.1349206349206349, 0.0873015873015873, 0.06349206349206349]","[72.34126984126983, 31.134920634920636, 42.166666666666664]"
org.apache.commons.csv.CSVParserTest.testClose,0.1349206349206349,0.09523809523809523,0.06349206349206349,0.2857142857142857,0.08666434943807207,0.09076950896621139,0.02969569354582493,72.34126984126983,48.547619047619044,31.134920634920636,145.64285714285714,43.068139874154234,45.624808424234025,17.41700737200826,"[""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.1349206349206349, 0.0873015873015873, 0.06349206349206349]","[72.34126984126983, 31.134920634920636, 42.166666666666664]"
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,0.1349206349206349,0.09523809523809523,0.06349206349206349,0.2857142857142857,0.08666434943807207,0.09076950896621139,0.02969569354582493,72.34126984126983,48.547619047619044,31.134920634920636,145.64285714285714,43.068139874154234,45.624808424234025,17.41700737200826,"[""CSVParserTest"", ""StringBuilder"", ""String"", ""CSVParser"", ""CSVFormat""]","[0.1349206349206349, 0.0873015873015873, 0.06349206349206349]","[72.34126984126983, 31.134920634920636, 42.166666666666664]"
org.apache.commons.csv.CSVParserTest.testHeadersMissingException,0.1349206349206349,0.09523809523809523,0.06349206349206349,0.2857142857142857,0.08666434943807207,0.09076950896621139,0.02969569354582493,72.34126984126983,48.547619047619044,31.134920634920636,145.64285714285714,43.068139874154234,45.624808424234025,17.41700737200826,"[""CSVParser"", ""CSVParserTest"", ""CSVFormat"", ""StringReader""]","[0.1349206349206349, 0.0873015873015873, 0.06349206349206349]","[72.34126984126983, 31.134920634920636, 42.166666666666664]"
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,0.1349206349206349,0.09523809523809523,0.06349206349206349,0.2857142857142857,0.08666434943807207,0.09076950896621139,0.02969569354582493,72.34126984126983,48.547619047619044,31.134920634920636,145.64285714285714,43.068139874154234,45.624808424234025,17.41700737200826,"[""CSVParserTest"", ""StringBuilder"", ""CSVParser"", ""CSVFormat""]","[0.1349206349206349, 0.0873015873015873, 0.06349206349206349]","[72.34126984126983, 31.134920634920636, 42.166666666666664]"
org.apache.commons.csv.CSVParserTest.testDuplicateHeaders,0.1349206349206349,0.09523809523809523,0.06349206349206349,0.2857142857142857,0.08666434943807207,0.09076950896621139,0.02969569354582493,72.34126984126983,48.547619047619044,31.134920634920636,145.64285714285714,43.068139874154234,45.624808424234025,17.41700737200826,"[""CSVParser"", ""CSVParserTest"", ""CSVFormat""]","[0.1349206349206349, 0.0873015873015873, 0.06349206349206349]","[72.34126984126983, 31.134920634920636, 42.166666666666664]"
org.apache.commons.csv.CSVFormatTest.testJiraCsv154_withCommentMarker,0.1349206349206349,0.08465608465608465,0.031746031746031744,0.25396825396825395,0.05956362478101609,0.07204380700980043,0.04216237420769637,72.34126984126983,39.05291005291005,15.841269841269842,117.15873015873015,26.91531309693461,32.14196835519598,24.141495508368745,"[""StringBuilder"", ""String"", ""CSVFormat"", ""CSVPrinter"", ""CSVFormatTest""]","[0.1349206349206349, 0.0873015873015873, 0.031746031746031744]","[72.34126984126983, 15.841269841269842, 28.976190476190474]"
org.apache.commons.csv.CSVFormatTest.testJiraCsv154_withHeaderComments,0.1349206349206349,0.08465608465608465,0.031746031746031744,0.25396825396825395,0.05956362478101609,0.07204380700980043,0.04216237420769637,72.34126984126983,39.05291005291005,15.841269841269842,117.15873015873015,26.91531309693461,32.14196835519598,24.141495508368745,"[""StringBuilder"", ""String"", ""CSVFormat"", ""CSVPrinter"", ""CSVFormatTest""]","[0.1349206349206349, 0.0873015873015873, 0.031746031746031744]","[72.34126984126983, 15.841269841269842, 28.976190476190474]"
org.apache.commons.csv.CSVParserTest.testRoundtrip,0.0873015873015873,0.07936507936507936,0.06349206349206349,0.23809523809523808,0.07760141093474428,0.07850932449601111,0.01122391716169123,42.166666666666664,29.71428571428571,15.841269841269842,89.14285714285714,25.21857265735958,27.500188785030367,10.794142923732569,"[""CSVParserTest"", ""CSVPrinter"", ""StringWriter"", ""CSVParser"", ""Iterator""]","[0.0873015873015873, 0.0873015873015873, 0.06349206349206349]","[31.134920634920636, 15.841269841269842, 42.166666666666664]"
org.apache.commons.csv.LexerTest.testEscapedControlCharacter2,0.1349206349206349,0.04603174603174603,0.007936507936507936,0.23015873015873015,0.01565377532228361,0.025713612691565437,0.04772475040753304,72.34126984126983,19.24285714285714,0.2698412698412698,96.21428571428571,1.2127109536635774,6.136446083045424,26.75620954670392,"[""StringBuilder"", ""ExtendedBufferedReader"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""TokenMatchers$2"", ""StringReader"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.1349206349206349, 0.05555555555555555, 0.023809523809523808, 0.007936507936507936, 0.007936507936507936]","[72.34126984126983, 10.674603174603174, 6.2936507936507935, 6.634920634920635, 0.2698412698412698]"
org.apache.commons.csv.LexerTest.testBackslashWithoutEscaping,0.1349206349206349,0.04603174603174603,0.007936507936507936,0.23015873015873015,0.01565377532228361,0.025713612691565437,0.04772475040753304,72.34126984126983,19.24285714285714,0.2698412698412698,96.21428571428571,1.2127109536635774,6.136446083045424,26.75620954670392,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.1349206349206349, 0.05555555555555555, 0.023809523809523808, 0.007936507936507936, 0.007936507936507936]","[72.34126984126983, 10.674603174603174, 6.2936507936507935, 6.634920634920635, 0.2698412698412698]"
org.apache.commons.csv.LexerTest.testNextToken6,0.1349206349206349,0.04603174603174603,0.007936507936507936,0.23015873015873015,0.01565377532228361,0.025713612691565437,0.04772475040753304,72.34126984126983,19.24285714285714,0.2698412698412698,96.21428571428571,1.2127109536635774,6.136446083045424,26.75620954670392,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.1349206349206349, 0.05555555555555555, 0.023809523809523808, 0.007936507936507936, 0.007936507936507936]","[72.34126984126983, 10.674603174603174, 6.2936507936507935, 6.634920634920635, 0.2698412698412698]"
org.apache.commons.csv.LexerTest.testSurroundingSpacesAreDeleted,0.1349206349206349,0.04603174603174603,0.007936507936507936,0.23015873015873015,0.01565377532228361,0.025713612691565437,0.04772475040753304,72.34126984126983,19.24285714285714,0.2698412698412698,96.21428571428571,1.2127109536635774,6.136446083045424,26.75620954670392,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.1349206349206349, 0.05555555555555555, 0.023809523809523808, 0.007936507936507936, 0.007936507936507936]","[72.34126984126983, 10.674603174603174, 6.2936507936507935, 6.634920634920635, 0.2698412698412698]"
org.apache.commons.csv.LexerTest.testIgnoreEmptyLines,0.1349206349206349,0.04603174603174603,0.007936507936507936,0.23015873015873015,0.01565377532228361,0.025713612691565437,0.04772475040753304,72.34126984126983,19.24285714285714,0.2698412698412698,96.21428571428571,1.2127109536635774,6.136446083045424,26.75620954670392,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.1349206349206349, 0.05555555555555555, 0.023809523809523808, 0.007936507936507936, 0.007936507936507936]","[72.34126984126983, 10.674603174603174, 6.2936507936507935, 6.634920634920635, 0.2698412698412698]"
org.apache.commons.csv.LexerTest.testCommentsAndEmptyLines,0.1349206349206349,0.04603174603174603,0.007936507936507936,0.23015873015873015,0.01565377532228361,0.025713612691565437,0.04772475040753304,72.34126984126983,19.24285714285714,0.2698412698412698,96.21428571428571,1.2127109536635774,6.136446083045424,26.75620954670392,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.1349206349206349, 0.05555555555555555, 0.023809523809523808, 0.007936507936507936, 0.007936507936507936]","[72.34126984126983, 10.674603174603174, 6.2936507936507935, 6.634920634920635, 0.2698412698412698]"
org.apache.commons.csv.LexerTest.testNextToken4,0.1349206349206349,0.04603174603174603,0.007936507936507936,0.23015873015873015,0.01565377532228361,0.025713612691565437,0.04772475040753304,72.34126984126983,19.24285714285714,0.2698412698412698,96.21428571428571,1.2127109536635774,6.136446083045424,26.75620954670392,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.1349206349206349, 0.05555555555555555, 0.023809523809523808, 0.007936507936507936, 0.007936507936507936]","[72.34126984126983, 10.674603174603174, 6.2936507936507935, 6.634920634920635, 0.2698412698412698]"
org.apache.commons.csv.LexerTest.testEscapedControlCharacter,0.1349206349206349,0.04603174603174603,0.007936507936507936,0.23015873015873015,0.01565377532228361,0.025713612691565437,0.04772475040753304,72.34126984126983,19.24285714285714,0.2698412698412698,96.21428571428571,1.2127109536635774,6.136446083045424,26.75620954670392,"[""StringBuilder"", ""ExtendedBufferedReader"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""TokenMatchers$2"", ""StringReader"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.1349206349206349, 0.05555555555555555, 0.023809523809523808, 0.007936507936507936, 0.007936507936507936]","[72.34126984126983, 10.674603174603174, 6.2936507936507935, 6.634920634920635, 0.2698412698412698]"
org.apache.commons.csv.LexerTest.testBackslashWithEscaping,0.1349206349206349,0.04603174603174603,0.007936507936507936,0.23015873015873015,0.01565377532228361,0.025713612691565437,0.04772475040753304,72.34126984126983,19.24285714285714,0.2698412698412698,96.21428571428571,1.2127109536635774,6.136446083045424,26.75620954670392,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.1349206349206349, 0.05555555555555555, 0.023809523809523808, 0.007936507936507936, 0.007936507936507936]","[72.34126984126983, 10.674603174603174, 6.2936507936507935, 6.634920634920635, 0.2698412698412698]"
org.apache.commons.csv.LexerTest.testSurroundingTabsAreDeleted,0.1349206349206349,0.04603174603174603,0.007936507936507936,0.23015873015873015,0.01565377532228361,0.025713612691565437,0.04772475040753304,72.34126984126983,19.24285714285714,0.2698412698412698,96.21428571428571,1.2127109536635774,6.136446083045424,26.75620954670392,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.1349206349206349, 0.05555555555555555, 0.023809523809523808, 0.007936507936507936, 0.007936507936507936]","[72.34126984126983, 10.674603174603174, 6.2936507936507935, 6.634920634920635, 0.2698412698412698]"
org.apache.commons.csv.LexerTest.testComments,0.1349206349206349,0.04603174603174603,0.007936507936507936,0.23015873015873015,0.01565377532228361,0.025713612691565437,0.04772475040753304,72.34126984126983,19.24285714285714,0.2698412698412698,96.21428571428571,1.2127109536635774,6.136446083045424,26.75620954670392,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.1349206349206349, 0.05555555555555555, 0.023809523809523808, 0.007936507936507936, 0.007936507936507936]","[72.34126984126983, 10.674603174603174, 6.2936507936507935, 6.634920634920635, 0.2698412698412698]"
org.apache.commons.csv.CSVParserTest.testStartWithEmptyLinesThenHeaders,0.0873015873015873,0.07142857142857142,0.06349206349206349,0.21428571428571427,0.06984126984126984,0.07060254255775605,0.011223917161691228,42.166666666666664,26.394179894179896,5.880952380952381,79.18253968253968,13.281730699946094,19.764609229100607,15.188136431314007,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.0873015873015873, 0.06349206349206349, 0.06349206349206349]","[31.134920634920636, 5.880952380952381, 42.166666666666664]"
org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,0.0873015873015873,0.07142857142857142,0.06349206349206349,0.21428571428571427,0.06984126984126984,0.07060254255775605,0.011223917161691228,42.166666666666664,26.394179894179896,5.880952380952381,79.18253968253968,13.281730699946094,19.764609229100607,15.188136431314007,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.0873015873015873, 0.06349206349206349, 0.06349206349206349]","[31.134920634920636, 5.880952380952381, 42.166666666666664]"
