TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.csv.CSVFormatBuilderTest.testQuotePolicy,0.3684210526315789,0.21052631578947367,0.05263157894736842,0.42105263157894735,0.09210526315789473,0.13925006900339948,0.15789473684210525,479.7368421052632,252.6578947368421,25.57894736842105,505.3157894736842,48.56829606565105,110.77528350179497,227.07894736842107,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatBuilderTest""]","[0.3684210526315789, 0.05263157894736842]","[479.7368421052632, 25.57894736842105]"
org.apache.commons.csv.CSVFormatBuilderTest.testIgnoreSurroundingSpaces,0.3684210526315789,0.21052631578947367,0.05263157894736842,0.42105263157894735,0.09210526315789473,0.13925006900339948,0.15789473684210525,479.7368421052632,252.6578947368421,25.57894736842105,505.3157894736842,48.56829606565105,110.77528350179497,227.07894736842107,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatBuilderTest""]","[0.3684210526315789, 0.05263157894736842]","[479.7368421052632, 25.57894736842105]"
org.apache.commons.csv.CSVFormatBuilderTest.testQuoteChar,0.3684210526315789,0.21052631578947367,0.05263157894736842,0.42105263157894735,0.09210526315789473,0.13925006900339948,0.15789473684210525,479.7368421052632,252.6578947368421,25.57894736842105,505.3157894736842,48.56829606565105,110.77528350179497,227.07894736842107,"[""Character"", ""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatBuilderTest""]","[0.3684210526315789, 0.05263157894736842]","[479.7368421052632, 25.57894736842105]"
org.apache.commons.csv.CSVFileParserTest.testCSVFile,0.3684210526315789,0.21052631578947367,0.05263157894736842,0.42105263157894735,0.09210526315789473,0.13925006900339948,0.15789473684210525,479.7368421052632,259.36842105263156,39.0,518.7368421052631,72.13575487012987,136.7835400993309,220.3684210526316,"[""BufferedReader"", ""StringBuilder"", ""CSVFormat$CSVFormatBuilder"", ""String"", ""Iterator"", ""CSVRecord"", ""FileReader"", ""CSVFormat"", ""File"", ""Iterable"", ""Boolean"", ""CSVFileParserTest""]","[0.3684210526315789, 0.05263157894736842]","[479.7368421052632, 39.0]"
org.apache.commons.csv.CSVFormatBuilderTest.testHeaderReferenceCannotEscape,0.3684210526315789,0.21052631578947367,0.05263157894736842,0.42105263157894735,0.09210526315789473,0.13925006900339948,0.15789473684210525,479.7368421052632,252.6578947368421,25.57894736842105,505.3157894736842,48.56829606565105,110.77528350179497,227.07894736842107,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatBuilderTest""]","[0.3684210526315789, 0.05263157894736842]","[479.7368421052632, 25.57894736842105]"
org.apache.commons.csv.CSVFormatBuilderTest.testNewFormatCRThrowsException,0.3684210526315789,0.21052631578947367,0.05263157894736842,0.42105263157894735,0.09210526315789473,0.13925006900339948,0.15789473684210525,479.7368421052632,252.6578947368421,25.57894736842105,505.3157894736842,48.56829606565105,110.77528350179497,227.07894736842107,"[""CSVFormatBuilderTest"", ""CSVFormat""]","[0.3684210526315789, 0.05263157894736842]","[479.7368421052632, 25.57894736842105]"
org.apache.commons.csv.CSVFormatBuilderTest.testCopiedFormatIsEqualToOriginal,0.3684210526315789,0.21052631578947367,0.05263157894736842,0.42105263157894735,0.09210526315789473,0.13925006900339948,0.15789473684210525,479.7368421052632,252.6578947368421,25.57894736842105,505.3157894736842,48.56829606565105,110.77528350179497,227.07894736842107,"[""CSVFormatBuilderTest"", ""CSVFormat"", ""CSVFormat$CSVFormatBuilder""]","[0.3684210526315789, 0.05263157894736842]","[479.7368421052632, 25.57894736842105]"
org.apache.commons.csv.CSVLexerTest.testEscapedTab,0.3157894736842105,0.18421052631578946,0.05263157894736842,0.3684210526315789,0.09022556390977443,0.128920512778062,0.13157894736842105,77.52631578947368,74.15789473684211,70.78947368421052,148.31578947368422,74.00489335474954,74.08135454628746,3.3684210526315823,"[""CSVLexerTest"", ""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""CSVLexer"", ""Token"", ""Description""]","[0.3157894736842105, 0.05263157894736842]","[77.52631578947368, 70.78947368421052]"
org.apache.commons.csv.CSVFormatTest.testEqualsQuotePolicy,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.0,479.7368421052632,479.7368421052632,479.7368421052632,479.7368421052632,479.7368421052632,479.7368421052633,0.0,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatTest""]",[0.3684210526315789],[479.7368421052632]
org.apache.commons.csv.CSVFormatTest.testSerialization,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.0,479.7368421052632,479.7368421052632,479.7368421052632,479.7368421052632,479.7368421052632,479.7368421052633,0.0,"[""ByteArrayOutputStream"", ""ObjectInputStream"", ""CSVFormat"", ""Boolean"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""CSVFormatTest""]",[0.3684210526315789],[479.7368421052632]
org.apache.commons.csv.CSVLexerTest.testNextToken5,0.3157894736842105,0.18421052631578946,0.05263157894736842,0.3684210526315789,0.09022556390977443,0.128920512778062,0.13157894736842105,77.52631578947368,74.15789473684211,70.78947368421052,148.31578947368422,74.00489335474954,74.08135454628746,3.3684210526315823,"[""CSVLexerTest"", ""StringBuilder"", ""ExtendedBufferedReader"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""TokenMatchers$2"", ""StringReader"", ""Lexer"", ""AllOf"", ""CSVLexer"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.3157894736842105, 0.05263157894736842]","[77.52631578947368, 70.78947368421052]"
org.apache.commons.csv.CSVLexerTest.testEscapedLF,0.3157894736842105,0.18421052631578946,0.05263157894736842,0.3684210526315789,0.09022556390977443,0.128920512778062,0.13157894736842105,77.52631578947368,74.15789473684211,70.78947368421052,148.31578947368422,74.00489335474954,74.08135454628746,3.3684210526315823,"[""CSVLexerTest"", ""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""CSVLexer"", ""Token"", ""Description""]","[0.3157894736842105, 0.05263157894736842]","[77.52631578947368, 70.78947368421052]"
org.apache.commons.csv.CSVFormatTest.testEqualsHeader,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.0,479.7368421052632,479.7368421052632,479.7368421052632,479.7368421052632,479.7368421052632,479.7368421052633,0.0,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatTest""]",[0.3684210526315789],[479.7368421052632]
org.apache.commons.csv.CSVFormatTest.testEqualsQuoteChar,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.0,479.7368421052632,479.7368421052632,479.7368421052632,479.7368421052632,479.7368421052632,479.7368421052633,0.0,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatTest""]",[0.3684210526315789],[479.7368421052632]
org.apache.commons.csv.CSVLexerTest.testDelimiterIsWhitespace,0.3157894736842105,0.18421052631578946,0.05263157894736842,0.3684210526315789,0.09022556390977443,0.128920512778062,0.13157894736842105,77.52631578947368,74.15789473684211,70.78947368421052,148.31578947368422,74.00489335474954,74.08135454628746,3.3684210526315823,"[""CSVLexerTest"", ""StringBuilder"", ""ExtendedBufferedReader"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""TokenMatchers$2"", ""StringReader"", ""Lexer"", ""AllOf"", ""CSVLexer"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.3157894736842105, 0.05263157894736842]","[77.52631578947368, 70.78947368421052]"
org.apache.commons.csv.CSVLexerTest.testEscapeBackspace,0.3157894736842105,0.18421052631578946,0.05263157894736842,0.3684210526315789,0.09022556390977443,0.128920512778062,0.13157894736842105,77.52631578947368,74.15789473684211,70.78947368421052,148.31578947368422,74.00489335474954,74.08135454628746,3.3684210526315823,"[""CSVLexerTest"", ""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""CSVLexer"", ""Token"", ""Description""]","[0.3157894736842105, 0.05263157894736842]","[77.52631578947368, 70.78947368421052]"
org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreSurroundingSpaces,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.0,479.7368421052632,479.7368421052632,479.7368421052632,479.7368421052632,479.7368421052632,479.7368421052633,0.0,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatTest""]",[0.3684210526315789],[479.7368421052632]
org.apache.commons.csv.CSVLexerTest.testEscapingAtEOF,0.3157894736842105,0.18421052631578946,0.05263157894736842,0.3684210526315789,0.09022556390977443,0.128920512778062,0.13157894736842105,77.52631578947368,74.15789473684211,70.78947368421052,148.31578947368422,74.00489335474954,74.08135454628746,3.3684210526315823,"[""CSVLexerTest"", ""Lexer"", ""ExtendedBufferedReader"", ""CSVLexer"", ""StringReader"", ""Token""]","[0.3157894736842105, 0.05263157894736842]","[77.52631578947368, 70.78947368421052]"
org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreEmptyLines,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.0,479.7368421052632,479.7368421052632,479.7368421052632,479.7368421052632,479.7368421052632,479.7368421052633,0.0,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatTest""]",[0.3684210526315789],[479.7368421052632]
org.apache.commons.csv.CSVLexerTest.testEscapedMySqlNullValue,0.3157894736842105,0.18421052631578946,0.05263157894736842,0.3684210526315789,0.09022556390977443,0.128920512778062,0.13157894736842105,77.52631578947368,74.15789473684211,70.78947368421052,148.31578947368422,74.00489335474954,74.08135454628746,3.3684210526315823,"[""CSVLexerTest"", ""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""CSVLexer"", ""Token"", ""Description""]","[0.3157894736842105, 0.05263157894736842]","[77.52631578947368, 70.78947368421052]"
org.apache.commons.csv.CSVFormatTest.testEqualsDelimiter,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.0,479.7368421052632,479.7368421052632,479.7368421052632,479.7368421052632,479.7368421052632,479.7368421052633,0.0,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatTest""]",[0.3684210526315789],[479.7368421052632]
org.apache.commons.csv.CSVFormatTest.testEquals,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.0,479.7368421052632,479.7368421052632,479.7368421052632,479.7368421052632,479.7368421052632,479.7368421052633,0.0,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatTest""]",[0.3684210526315789],[479.7368421052632]
org.apache.commons.csv.CSVLexerTest.testEscapedCR,0.3157894736842105,0.18421052631578946,0.05263157894736842,0.3684210526315789,0.09022556390977443,0.128920512778062,0.13157894736842105,77.52631578947368,74.15789473684211,70.78947368421052,148.31578947368422,74.00489335474954,74.08135454628746,3.3684210526315823,"[""CSVLexerTest"", ""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""CSVLexer"", ""Token"", ""Description""]","[0.3157894736842105, 0.05263157894736842]","[77.52631578947368, 70.78947368421052]"
org.apache.commons.csv.CSVFormatTest.testEqualsEscape,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.0,479.7368421052632,479.7368421052632,479.7368421052632,479.7368421052632,479.7368421052632,479.7368421052633,0.0,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatTest""]",[0.3684210526315789],[479.7368421052632]
org.apache.commons.csv.CSVFormatTest.testFormat,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.0,479.7368421052632,479.7368421052632,479.7368421052632,479.7368421052632,479.7368421052632,479.7368421052633,0.0,"[""CSVFormat"", ""CSVFormatTest""]",[0.3684210526315789],[479.7368421052632]
org.apache.commons.csv.CSVLexerTest.testEscapedCharacter,0.3157894736842105,0.18421052631578946,0.05263157894736842,0.3684210526315789,0.09022556390977443,0.128920512778062,0.13157894736842105,77.52631578947368,74.15789473684211,70.78947368421052,148.31578947368422,74.00489335474954,74.08135454628746,3.3684210526315823,"[""CSVLexerTest"", ""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""CSVLexer"", ""Token"", ""Description""]","[0.3157894736842105, 0.05263157894736842]","[77.52631578947368, 70.78947368421052]"
org.apache.commons.csv.CSVFormatTest.testEqualsCommentStart,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.0,479.7368421052632,479.7368421052632,479.7368421052632,479.7368421052632,479.7368421052632,479.7368421052633,0.0,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatTest""]",[0.3684210526315789],[479.7368421052632]
org.apache.commons.csv.CSVFormatTest.testEqualsRecordSeparator,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.0,479.7368421052632,479.7368421052632,479.7368421052632,479.7368421052632,479.7368421052632,479.7368421052633,0.0,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatTest""]",[0.3684210526315789],[479.7368421052632]
org.apache.commons.csv.CSVLexerTest.testEscapeFF,0.3157894736842105,0.18421052631578946,0.05263157894736842,0.3684210526315789,0.09022556390977443,0.128920512778062,0.13157894736842105,77.52631578947368,74.15789473684211,70.78947368421052,148.31578947368422,74.00489335474954,74.08135454628746,3.3684210526315823,"[""CSVLexerTest"", ""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""CSVLexer"", ""Token"", ""Description""]","[0.3157894736842105, 0.05263157894736842]","[77.52631578947368, 70.78947368421052]"
org.apache.commons.csv.CSVPrinterTest.testRandom,0.15789473684210525,0.07894736842105263,0.05263157894736842,0.3157894736842105,0.06315789473684211,0.06926705331328908,0.0455802844097073,218.78947368421052,142.32894736842104,39.0,569.3157894736842,89.73861437949984,116.63816229069816,74.20773954267332,"[""StringBuilder"", ""String"", ""CSVRecord"", ""Utils"", ""Random"", ""CSVPrinter"", ""StringWriter"", ""CSVParser"", ""CSVPrinterTest"", ""List""]","[0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[105.05263157894737, 206.47368421052633, 218.78947368421052, 39.0]"
org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.09116056881941459,0.05263157894736842,218.78947368421052,161.92105263157896,105.05263157894737,323.8421052631579,141.94824946324857,151.6061013689725,56.868421052631575,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.15789473684210525, 0.05263157894736842]","[105.05263157894737, 218.78947368421052]"
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.09116056881941459,0.05263157894736842,218.78947368421052,161.92105263157896,105.05263157894737,323.8421052631579,141.94824946324857,151.6061013689725,56.868421052631575,"[""StringBuilder"", ""Arrays"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.15789473684210525, 0.05263157894736842]","[105.05263157894737, 218.78947368421052]"
org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.09116056881941459,0.05263157894736842,218.78947368421052,161.92105263157896,105.05263157894737,323.8421052631579,141.94824946324857,151.6061013689725,56.868421052631575,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.15789473684210525, 0.05263157894736842]","[105.05263157894737, 218.78947368421052]"
org.apache.commons.csv.CSVPrinterTest.testPrinter6,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.09116056881941459,0.05263157894736842,218.78947368421052,161.92105263157896,105.05263157894737,323.8421052631579,141.94824946324857,151.6061013689725,56.868421052631575,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.15789473684210525, 0.05263157894736842]","[105.05263157894737, 218.78947368421052]"
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.09116056881941459,0.05263157894736842,218.78947368421052,161.92105263157896,105.05263157894737,323.8421052631579,141.94824946324857,151.6061013689725,56.868421052631575,"[""StringBuilder"", ""Arrays"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.15789473684210525, 0.05263157894736842]","[105.05263157894737, 218.78947368421052]"
org.apache.commons.csv.CSVPrinterTest.testPrinter5,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.09116056881941459,0.05263157894736842,218.78947368421052,161.92105263157896,105.05263157894737,323.8421052631579,141.94824946324857,151.6061013689725,56.868421052631575,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.15789473684210525, 0.05263157894736842]","[105.05263157894737, 218.78947368421052]"
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.09116056881941459,0.05263157894736842,218.78947368421052,161.92105263157896,105.05263157894737,323.8421052631579,141.94824946324857,151.6061013689725,56.868421052631575,"[""StringBuilder"", ""Arrays"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.15789473684210525, 0.05263157894736842]","[105.05263157894737, 218.78947368421052]"
org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.09116056881941459,0.05263157894736842,218.78947368421052,161.92105263157896,105.05263157894737,323.8421052631579,141.94824946324857,151.6061013689725,56.868421052631575,"[""StringBuilder"", ""DriverManager"", ""Connection"", ""CSVPrinter"", ""Class"", ""StringWriter"", ""Statement"", ""CSVPrinterTest""]","[0.15789473684210525, 0.05263157894736842]","[105.05263157894737, 218.78947368421052]"
org.apache.commons.csv.CSVPrinterTest.testPrinter2,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.09116056881941459,0.05263157894736842,218.78947368421052,161.92105263157896,105.05263157894737,323.8421052631579,141.94824946324857,151.6061013689725,56.868421052631575,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.15789473684210525, 0.05263157894736842]","[105.05263157894737, 218.78947368421052]"
org.apache.commons.csv.CSVPrinterTest.testPrinter3,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.09116056881941459,0.05263157894736842,218.78947368421052,161.92105263157896,105.05263157894737,323.8421052631579,141.94824946324857,151.6061013689725,56.868421052631575,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.15789473684210525, 0.05263157894736842]","[105.05263157894737, 218.78947368421052]"
org.apache.commons.csv.CSVPrinterTest.testDisabledComment,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.09116056881941459,0.05263157894736842,218.78947368421052,161.92105263157896,105.05263157894737,323.8421052631579,141.94824946324857,151.6061013689725,56.868421052631575,"[""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.15789473684210525, 0.05263157894736842]","[105.05263157894737, 218.78947368421052]"
org.apache.commons.csv.CSVPrinterTest.testPrinter1,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.09116056881941459,0.05263157894736842,218.78947368421052,161.92105263157896,105.05263157894737,323.8421052631579,141.94824946324857,151.6061013689725,56.868421052631575,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.15789473684210525, 0.05263157894736842]","[105.05263157894737, 218.78947368421052]"
org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.09116056881941459,0.05263157894736842,218.78947368421052,161.92105263157896,105.05263157894737,323.8421052631579,141.94824946324857,151.6061013689725,56.868421052631575,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.15789473684210525, 0.05263157894736842]","[105.05263157894737, 218.78947368421052]"
org.apache.commons.csv.CSVPrinterTest.testPrinter4,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.09116056881941459,0.05263157894736842,218.78947368421052,161.92105263157896,105.05263157894737,323.8421052631579,141.94824946324857,151.6061013689725,56.868421052631575,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.15789473684210525, 0.05263157894736842]","[105.05263157894737, 218.78947368421052]"
org.apache.commons.csv.CSVPrinterTest.testPrinter7,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.09116056881941459,0.05263157894736842,218.78947368421052,161.92105263157896,105.05263157894737,323.8421052631579,141.94824946324857,151.6061013689725,56.868421052631575,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.15789473684210525, 0.05263157894736842]","[105.05263157894737, 218.78947368421052]"
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.09116056881941459,0.05263157894736842,218.78947368421052,161.92105263157896,105.05263157894737,323.8421052631579,141.94824946324857,151.6061013689725,56.868421052631575,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.15789473684210525, 0.05263157894736842]","[105.05263157894737, 218.78947368421052]"
org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviourExcel,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.05263157894736841,0.0,279.63157894736844,175.03508771929828,39.0,525.1052631578948,88.07884569437937,131.07056646666715,100.72132580766133,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[206.47368421052633, 279.63157894736844, 39.0]"
org.apache.commons.csv.CSVParserTest.testBackslashEscapingOld,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.05263157894736841,0.0,279.63157894736844,175.03508771929828,39.0,525.1052631578948,88.07884569437937,131.07056646666715,100.72132580766133,"[""CSVRecord"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""List""]","[0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[206.47368421052633, 279.63157894736844, 39.0]"
org.apache.commons.csv.CSVParserTest.testExcelFormat1,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.05263157894736841,0.0,279.63157894736844,175.03508771929828,39.0,525.1052631578948,88.07884569437937,131.07056646666715,100.72132580766133,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[206.47368421052633, 279.63157894736844, 39.0]"
org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.05263157894736841,0.0,279.63157894736844,175.03508771929828,39.0,525.1052631578948,88.07884569437937,131.07056646666715,100.72132580766133,"[""CSVRecord"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""List""]","[0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[206.47368421052633, 279.63157894736844, 39.0]"
org.apache.commons.csv.CSVParserTest.testExcelFormat2,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.05263157894736841,0.0,279.63157894736844,175.03508771929828,39.0,525.1052631578948,88.07884569437937,131.07056646666715,100.72132580766133,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[206.47368421052633, 279.63157894736844, 39.0]"
org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.05263157894736841,0.0,279.63157894736844,175.03508771929828,39.0,525.1052631578948,88.07884569437937,131.07056646666715,100.72132580766133,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[206.47368421052633, 279.63157894736844, 39.0]"
org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.05263157894736841,0.0,279.63157894736844,175.03508771929828,39.0,525.1052631578948,88.07884569437937,131.07056646666715,100.72132580766133,"[""CSVRecord"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""List""]","[0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[206.47368421052633, 279.63157894736844, 39.0]"
org.apache.commons.csv.CSVRecordTest.testGetString,0.05555555555555555,0.054093567251461985,0.05263157894736842,0.10818713450292397,0.05405405405405406,0.054073807043587496,0.0014619883040935672,39.0,24.694444444444443,10.38888888888889,49.388888888888886,16.40719910011249,20.128752238195652,14.305555555555555,"[""CSVRecordTest"", ""CSVRecord""]","[0.05555555555555555, 0.05263157894736842]","[10.38888888888889, 39.0]"
org.apache.commons.csv.CSVRecordTest.testGetStringInconsistentRecord,0.05555555555555555,0.054093567251461985,0.05263157894736842,0.10818713450292397,0.05405405405405406,0.054073807043587496,0.0014619883040935672,39.0,24.694444444444443,10.38888888888889,49.388888888888886,16.40719910011249,20.128752238195652,14.305555555555555,"[""Integer"", ""CSVRecord"", ""CSVRecordTest"", ""Map""]","[0.05555555555555555, 0.05263157894736842]","[10.38888888888889, 39.0]"
org.apache.commons.csv.CSVRecordTest.testIterator,0.05555555555555555,0.054093567251461985,0.05263157894736842,0.10818713450292397,0.05405405405405406,0.054073807043587496,0.0014619883040935672,39.0,24.694444444444443,10.38888888888889,49.388888888888886,16.40719910011249,20.128752238195652,14.305555555555555,"[""Iterator"", ""CSVRecordTest"", ""CSVRecord""]","[0.05555555555555555, 0.05263157894736842]","[10.38888888888889, 39.0]"
